,Open,High,Low,Close,Volume,TradingDate
0,19368.0,19368.0,19368.0,19400.0,0,2016-12-22
1,19368.0,19368.0,19368.0,19400.0,0,2016-12-23
2,19368.0,19368.0,19368.0,19400.0,0,2016-12-26
3,19368.0,19368.0,19368.0,19400.0,0,2016-12-27
4,19368.0,19368.0,19368.0,19400.0,0,2016-12-28
5,19368.0,19368.0,19368.0,19400.0,0,2016-12-29
6,19368.0,19368.0,19368.0,19400.0,0,2016-12-30
7,19368.0,19368.0,19368.0,19400.0,0,2017-01-03
8,19368.0,19368.0,19368.0,19400.0,0,2017-01-04
9,19368.0,19368.0,19368.0,19400.0,0,2017-01-05
10,19368.0,19368.0,19368.0,19400.0,0,2017-01-06
11,19368.0,19368.0,19368.0,19400.0,0,2017-01-09
12,19368.0,19368.0,19368.0,19400.0,0,2017-01-10
13,19368.0,19368.0,19368.0,19400.0,0,2017-01-11
14,19368.0,19368.0,19368.0,19400.0,0,2017-01-12
15,19368.0,19368.0,19368.0,19400.0,0,2017-01-13
16,19368.0,19368.0,19368.0,19400.0,0,2017-01-16
17,19368.0,19368.0,19368.0,19400.0,0,2017-01-17
18,19368.0,19368.0,19368.0,19400.0,0,2017-01-18
19,19368.0,19368.0,19368.0,19400.0,0,2017-01-19
20,19368.0,19368.0,19368.0,19400.0,0,2017-01-20
21,19368.0,19368.0,19368.0,19400.0,0,2017-01-23
22,19368.0,19368.0,19368.0,19400.0,0,2017-01-24
23,19368.0,19368.0,19368.0,19400.0,0,2017-01-25
24,19368.0,19368.0,19368.0,19400.0,0,2017-02-02
25,19368.0,19368.0,19368.0,19400.0,0,2017-02-03
26,19368.0,19368.0,19368.0,19400.0,0,2017-02-06
27,19368.0,19368.0,19368.0,19400.0,0,2017-02-07
28,19368.0,19368.0,19368.0,19400.0,0,2017-02-08
29,19368.0,19368.0,19368.0,19400.0,0,2017-02-09
30,19368.0,19368.0,19368.0,19400.0,0,2017-02-10
31,19368.0,19368.0,19368.0,19400.0,0,2017-02-13
32,19368.0,19368.0,19368.0,19400.0,0,2017-02-14
33,19368.0,19368.0,19368.0,19400.0,0,2017-02-15
34,19368.0,19368.0,19368.0,19400.0,0,2017-02-16
35,19368.0,19368.0,19368.0,19400.0,0,2017-02-17
36,19368.0,19368.0,19368.0,19400.0,0,2017-02-20
37,19368.0,19368.0,19368.0,19400.0,0,2017-02-21
38,19368.0,19368.0,19368.0,19400.0,0,2017-02-22
39,19368.0,19368.0,19368.0,19400.0,0,2017-02-23
40,19368.0,19368.0,19368.0,19400.0,0,2017-02-24
41,19368.0,19368.0,19368.0,19400.0,0,2017-02-27
42,19368.0,19368.0,19368.0,19400.0,0,2017-02-28
43,19368.0,19368.0,19368.0,19400.0,0,2017-03-01
44,19368.0,19368.0,19368.0,19400.0,0,2017-03-02
45,19368.0,19368.0,19368.0,19400.0,0,2017-03-03
46,19368.0,19368.0,19368.0,19400.0,0,2017-03-06
47,19368.0,19368.0,19368.0,19400.0,0,2017-03-07
48,19368.0,19368.0,19368.0,19400.0,0,2017-03-08
49,19368.0,19368.0,19368.0,19400.0,0,2017-03-09
50,19368.0,19368.0,19368.0,19400.0,0,2017-03-10
51,19368.0,19368.0,19368.0,19400.0,0,2017-03-13
52,19368.0,19368.0,19368.0,19400.0,0,2017-03-14
53,19368.0,19368.0,19368.0,19400.0,0,2017-03-15
54,19368.0,19368.0,19368.0,19400.0,0,2017-03-16
55,19368.0,19368.0,19368.0,19400.0,0,2017-03-17
56,19368.0,19368.0,19368.0,19400.0,0,2017-03-20
57,16519.0,19368.0,19368.0,19400.0,0,2017-03-21
58,16519.0,19368.0,19368.0,19400.0,0,2017-03-22
59,16519.0,19368.0,19368.0,19400.0,0,2017-03-23
60,16519.0,19368.0,19368.0,19400.0,0,2017-03-24
61,16519.0,19368.0,19368.0,19400.0,0,2017-03-27
62,16519.0,19368.0,19368.0,19400.0,0,2017-03-28
63,16519.0,19368.0,19368.0,19400.0,0,2017-03-29
64,16519.0,19368.0,19368.0,19400.0,0,2017-03-30
65,16519.0,19368.0,19368.0,19400.0,0,2017-03-31
66,16519.0,19368.0,19368.0,19400.0,0,2017-04-03
67,16519.0,19368.0,19368.0,19400.0,0,2017-04-04
68,16519.0,19368.0,19368.0,19400.0,0,2017-04-05
69,16519.0,19368.0,19368.0,19400.0,0,2017-04-07
70,16519.0,19368.0,19368.0,19400.0,0,2017-04-10
71,16519.0,19368.0,19368.0,19400.0,0,2017-04-11
72,16519.0,19368.0,19368.0,19400.0,0,2017-04-12
73,16519.0,19368.0,19368.0,19400.0,0,2017-04-13
74,16519.0,19368.0,19368.0,19400.0,0,2017-04-14
75,16519.0,19368.0,19368.0,19400.0,0,2017-04-17
76,16519.0,19368.0,19368.0,19400.0,0,2017-04-18
77,16519.0,19368.0,19368.0,19400.0,0,2017-04-19
78,16519.0,19368.0,19368.0,19400.0,0,2017-04-20
79,16519.0,19368.0,19368.0,19400.0,0,2017-04-21
80,16519.0,19368.0,19368.0,19400.0,0,2017-04-24
81,16519.0,19368.0,19368.0,19400.0,0,2017-04-25
82,16519.0,19368.0,19368.0,19400.0,0,2017-04-26
83,16519.0,19368.0,19368.0,19400.0,0,2017-04-27
84,16519.0,19368.0,19368.0,19400.0,0,2017-04-28
85,16519.0,19368.0,19368.0,19400.0,0,2017-05-03
86,16519.0,19368.0,19368.0,19400.0,0,2017-05-04
87,16519.0,19368.0,19368.0,19400.0,0,2017-05-05
88,16519.0,19368.0,19368.0,19400.0,0,2017-05-08
89,16519.0,19368.0,19368.0,19400.0,0,2017-05-09
90,16519.0,19368.0,19368.0,19400.0,0,2017-05-10
91,16519.0,19368.0,19368.0,19400.0,0,2017-05-11
92,16519.0,19368.0,19368.0,19400.0,0,2017-05-12
93,16519.0,19368.0,19368.0,19400.0,0,2017-05-15
94,16519.0,19368.0,19368.0,19400.0,0,2017-05-16
95,16519.0,19368.0,19368.0,19400.0,0,2017-05-17
96,16519.0,19368.0,19368.0,19400.0,0,2017-05-18
97,16519.0,19368.0,19368.0,19400.0,0,2017-05-19
98,16519.0,19368.0,19368.0,19400.0,0,2017-05-22
99,16519.0,19368.0,19368.0,19400.0,0,2017-05-23
100,16519.0,19368.0,19368.0,19400.0,0,2017-05-24
101,16519.0,19368.0,19368.0,19400.0,0,2017-05-25
102,16519.0,19368.0,19368.0,19400.0,0,2017-05-26
103,16519.0,19368.0,19368.0,19400.0,0,2017-05-29
104,16519.0,19368.0,19368.0,19400.0,0,2017-05-30
105,16519.0,19368.0,19368.0,19400.0,0,2017-05-31
106,16519.0,16519.0,16519.0,16500.0,0,2017-06-01
107,16519.0,16519.0,16519.0,16500.0,0,2017-06-02
108,16519.0,16519.0,16519.0,16500.0,0,2017-06-05
109,16519.0,16519.0,16519.0,16500.0,0,2017-06-06
110,16519.0,16519.0,16519.0,16500.0,0,2017-06-07
111,16519.0,16519.0,16519.0,16500.0,0,2017-06-08
112,16519.0,16519.0,16519.0,16500.0,0,2017-06-09
113,16519.0,16519.0,16519.0,16500.0,0,2017-06-12
114,16519.0,16519.0,16519.0,16500.0,0,2017-06-13
115,16519.0,16519.0,16519.0,16500.0,0,2017-06-14
116,16519.0,16519.0,16519.0,16500.0,0,2017-06-15
117,16519.0,16519.0,16519.0,16500.0,0,2017-06-16
118,16519.0,16519.0,16519.0,16500.0,0,2017-06-19
119,16519.0,16519.0,16519.0,16500.0,0,2017-06-20
120,16519.0,16519.0,16519.0,16500.0,0,2017-06-21
121,16519.0,16519.0,16519.0,16500.0,0,2017-06-22
122,16519.0,16519.0,16519.0,16500.0,0,2017-06-23
123,16519.0,16519.0,16519.0,16500.0,0,2017-06-26
124,16519.0,16519.0,16519.0,16500.0,0,2017-06-27
125,16519.0,16519.0,16519.0,16500.0,0,2017-06-28
126,16519.0,16519.0,16519.0,16500.0,0,2017-06-29
127,16519.0,16519.0,16519.0,16500.0,0,2017-06-30
128,16519.0,16519.0,16519.0,16500.0,0,2017-07-03
129,16519.0,16519.0,16519.0,16500.0,0,2017-07-04
130,16519.0,16519.0,16519.0,16500.0,0,2017-07-05
131,16519.0,16519.0,16519.0,16500.0,0,2017-07-06
132,16519.0,16519.0,16519.0,16500.0,0,2017-07-07
133,16519.0,16519.0,16519.0,16500.0,0,2017-07-10
134,16519.0,16519.0,16519.0,16500.0,0,2017-07-11
135,16519.0,16519.0,16519.0,16500.0,0,2017-07-12
136,16519.0,16519.0,16519.0,16500.0,0,2017-07-13
137,16519.0,16519.0,16519.0,16500.0,0,2017-07-14
138,16519.0,16519.0,16519.0,16500.0,0,2017-07-17
139,16519.0,16519.0,16519.0,16500.0,0,2017-07-18
140,16519.0,16519.0,16519.0,16500.0,0,2017-07-19
141,13691.0,13691.0,13691.0,13700.0,23200,2017-07-20
142,13691.0,13691.0,13691.0,13700.0,7500,2017-07-21
143,13691.0,13691.0,13691.0,13700.0,0,2017-07-24
144,13691.0,13691.0,13691.0,13700.0,0,2017-07-25
145,13691.0,13691.0,13691.0,13700.0,0,2017-07-26
146,13691.0,13691.0,13691.0,13700.0,0,2017-07-27
147,11671.0,11671.0,11671.0,11700.0,100,2017-07-28
148,11671.0,11671.0,11671.0,11700.0,0,2017-07-31
149,10324.0,10324.0,10324.0,10300.0,100,2017-08-01
150,10324.0,10324.0,10324.0,10300.0,0,2017-08-02
151,10324.0,10324.0,10324.0,10300.0,0,2017-08-03
152,8798.0,8798.0,8798.0,8800.0,100,2017-08-04
153,8798.0,8798.0,8798.0,8800.0,0,2017-08-07
154,7496.0,7496.0,7496.0,7500.0,100,2017-08-08
155,6374.0,6374.0,6374.0,6400.0,100,2017-08-09
156,5431.0,5431.0,5431.0,5400.0,100,2017-08-10
157,5431.0,5431.0,5431.0,5400.0,0,2017-08-11
158,4623.0,4623.0,4623.0,4600.0,100,2017-08-14
159,4623.0,4623.0,4623.0,4600.0,0,2017-08-15
160,4623.0,4623.0,4623.0,4600.0,0,2017-08-16
161,4623.0,4623.0,4623.0,4600.0,0,2017-08-17
162,4623.0,4623.0,4623.0,4600.0,0,2017-08-18
163,4623.0,4623.0,4623.0,4600.0,0,2017-08-21
164,4623.0,4623.0,4623.0,4600.0,0,2017-08-22
165,4623.0,4623.0,4623.0,4600.0,100,2017-08-23
166,4623.0,4623.0,4623.0,4600.0,0,2017-08-24
167,4623.0,4623.0,4623.0,4600.0,0,2017-08-25
168,4623.0,4623.0,4623.0,4600.0,0,2017-08-28
169,4623.0,4623.0,4623.0,4600.0,0,2017-08-29
170,4623.0,4623.0,4623.0,4600.0,0,2017-08-30
171,4623.0,4623.0,4623.0,4600.0,0,2017-08-31
172,4623.0,4623.0,4623.0,4600.0,0,2017-09-01
173,3950.0,3950.0,3950.0,4000.0,100,2017-09-05
174,3950.0,3950.0,3950.0,4000.0,0,2017-09-06
175,3367.0,3367.0,3367.0,3400.0,100,2017-09-07
176,3367.0,3367.0,3367.0,3400.0,0,2017-09-08
177,3367.0,3367.0,3367.0,3400.0,0,2017-09-11
178,3367.0,3367.0,3367.0,3400.0,0,2017-09-12
179,3367.0,3367.0,3367.0,3400.0,0,2017-09-13
180,3367.0,3367.0,3367.0,3400.0,0,2017-09-14
181,3367.0,3367.0,3367.0,3400.0,0,2017-09-15
182,3367.0,3367.0,3367.0,3400.0,0,2017-09-18
183,3367.0,3367.0,3367.0,3400.0,0,2017-09-19
184,3367.0,3367.0,3367.0,3400.0,0,2017-09-20
185,3367.0,3367.0,3367.0,3400.0,0,2017-09-21
186,3367.0,3367.0,3367.0,3400.0,0,2017-09-22
187,3367.0,3367.0,3367.0,3400.0,0,2017-09-25
188,3367.0,3367.0,3367.0,3400.0,0,2017-09-26
189,3367.0,3367.0,3367.0,3400.0,0,2017-09-27
190,3367.0,3367.0,3367.0,3400.0,0,2017-09-28
