,Open,High,Low,Close,Volume,TradingDate
0,8262.0,8262.0,8262.0,8300.0,0,2015-11-19
1,8262.0,8262.0,8262.0,8300.0,0,2015-11-20
2,8262.0,8262.0,8262.0,8300.0,0,2015-11-23
3,8262.0,8262.0,8262.0,8300.0,0,2015-11-24
4,8262.0,8262.0,8262.0,8300.0,0,2015-11-25
5,8262.0,8262.0,8262.0,8300.0,0,2015-11-26
6,8262.0,8262.0,8262.0,8300.0,0,2015-11-27
7,8262.0,8262.0,8262.0,8300.0,0,2015-11-30
8,8262.0,8262.0,8262.0,8300.0,0,2015-12-01
9,8262.0,8262.0,8262.0,8300.0,0,2015-12-02
10,8262.0,8262.0,8262.0,8300.0,0,2015-12-03
11,8262.0,8262.0,8262.0,8300.0,0,2015-12-04
12,8262.0,8262.0,8262.0,8300.0,0,2015-12-07
13,8262.0,8262.0,8262.0,8300.0,0,2015-12-08
14,8262.0,8262.0,8262.0,8300.0,0,2015-12-09
15,8262.0,8262.0,8262.0,8300.0,0,2015-12-10
16,8262.0,8262.0,8262.0,8300.0,0,2015-12-11
17,8262.0,8262.0,8262.0,8300.0,0,2015-12-14
18,8262.0,8262.0,8262.0,8300.0,0,2015-12-15
19,5200.0,5200.0,5200.0,5200.0,17700,2015-12-16
20,5200.0,5200.0,5200.0,5200.0,0,2015-12-17
21,5200.0,5200.0,5200.0,5200.0,0,2015-12-18
22,5200.0,5200.0,5200.0,5200.0,0,2015-12-21
23,5200.0,5200.0,5200.0,5200.0,0,2015-12-22
24,5200.0,5200.0,5200.0,5200.0,0,2015-12-23
25,5200.0,5200.0,5200.0,5200.0,0,2015-12-24
26,5200.0,5200.0,5200.0,5200.0,0,2015-12-25
27,5200.0,5200.0,5200.0,5200.0,0,2015-12-28
28,5200.0,5200.0,5200.0,5200.0,0,2015-12-29
29,5200.0,5200.0,5200.0,5200.0,0,2015-12-30
30,5200.0,5200.0,5200.0,5200.0,0,2015-12-31
31,5200.0,5200.0,5200.0,5200.0,0,2016-01-04
32,5200.0,5200.0,5200.0,5200.0,0,2016-01-05
33,5200.0,5200.0,5200.0,5200.0,0,2016-01-06
34,5200.0,5200.0,5200.0,5200.0,0,2016-01-07
35,5200.0,5200.0,5200.0,5200.0,0,2016-01-08
36,5200.0,5200.0,5200.0,5200.0,0,2016-01-11
37,5200.0,5200.0,5200.0,5200.0,0,2016-01-12
38,5200.0,5200.0,5200.0,5200.0,0,2016-01-13
39,5200.0,5200.0,5200.0,5200.0,0,2016-01-14
40,5200.0,5200.0,5200.0,5200.0,0,2016-01-15
41,5200.0,5200.0,5200.0,5200.0,0,2016-01-18
42,5200.0,5200.0,5200.0,5200.0,0,2016-01-19
43,5200.0,5200.0,5200.0,5200.0,0,2016-01-20
44,5200.0,5200.0,5200.0,5200.0,0,2016-01-21
45,5200.0,5200.0,5200.0,5200.0,0,2016-01-22
46,5200.0,5200.0,5200.0,5200.0,0,2016-01-25
47,5200.0,5200.0,5200.0,5200.0,0,2016-01-26
48,5200.0,5200.0,5200.0,5200.0,0,2016-01-27
49,5200.0,5200.0,5200.0,5200.0,0,2016-01-28
50,5200.0,5200.0,5200.0,5200.0,0,2016-01-29
51,5200.0,5200.0,5200.0,5200.0,0,2016-02-01
52,5200.0,5200.0,5200.0,5200.0,0,2016-02-02
53,5200.0,5200.0,5200.0,5200.0,0,2016-02-03
54,5200.0,5200.0,5200.0,5200.0,0,2016-02-04
55,5200.0,5200.0,5200.0,5200.0,0,2016-02-05
56,5200.0,5200.0,5200.0,5200.0,0,2016-02-15
57,5200.0,5200.0,5200.0,5200.0,0,2016-02-16
58,5200.0,5200.0,5200.0,5200.0,0,2016-02-17
59,5200.0,5200.0,5200.0,5200.0,0,2016-02-18
60,5200.0,5200.0,5200.0,5200.0,0,2016-02-19
61,5200.0,5200.0,5200.0,5200.0,0,2016-02-22
62,5200.0,5200.0,5200.0,5200.0,0,2016-02-23
63,5200.0,5200.0,5200.0,5200.0,0,2016-02-24
64,5200.0,5200.0,5200.0,5200.0,0,2016-02-25
65,5200.0,5200.0,5200.0,5200.0,0,2016-02-26
66,5200.0,5200.0,5200.0,5200.0,0,2016-02-29
67,5200.0,5200.0,5200.0,5200.0,0,2016-03-01
68,5200.0,5200.0,5200.0,5200.0,0,2016-03-02
69,5200.0,5200.0,5200.0,5200.0,0,2016-03-03
70,5200.0,5200.0,5200.0,5200.0,0,2016-03-04
71,5200.0,5200.0,5200.0,5200.0,0,2016-03-07
72,5200.0,5200.0,5200.0,5200.0,0,2016-03-08
73,5200.0,5200.0,5200.0,5200.0,0,2016-03-09
74,5200.0,5200.0,5200.0,5200.0,0,2016-03-10
75,5200.0,5200.0,5200.0,5200.0,0,2016-03-11
76,5200.0,5200.0,5200.0,5200.0,0,2016-03-14
77,5200.0,5200.0,5200.0,5200.0,0,2016-03-15
78,5200.0,5200.0,5200.0,5200.0,0,2016-03-16
79,5200.0,5200.0,5200.0,5200.0,0,2016-03-17
80,5200.0,5200.0,5200.0,5200.0,0,2016-03-18
81,5200.0,5200.0,5200.0,5200.0,0,2016-03-21
