,Open,High,Low,Close,Volume,TradingDate
67,12000.0,12000.0,12000.0,12000.0,0,2020-04-10
68,12000.0,12000.0,12000.0,12000.0,0,2020-04-13
69,12000.0,12000.0,12000.0,12000.0,0,2020-04-14
70,12000.0,12000.0,12000.0,12000.0,0,2020-04-15
71,12000.0,12000.0,12000.0,12000.0,0,2020-04-16
72,12000.0,12000.0,12000.0,12000.0,0,2020-04-17
73,12000.0,12000.0,12000.0,12000.0,0,2020-04-20
74,12000.0,12000.0,12000.0,12000.0,0,2020-04-21
75,12000.0,12000.0,12000.0,12000.0,0,2020-04-22
76,12000.0,12000.0,12000.0,12000.0,0,2020-04-23
77,12000.0,12000.0,12000.0,12000.0,0,2020-04-24
78,12000.0,12000.0,12000.0,12000.0,0,2020-04-27
79,12000.0,12000.0,12000.0,12000.0,0,2020-04-28
80,12000.0,12000.0,12000.0,12000.0,0,2020-04-29
81,12000.0,12000.0,12000.0,12000.0,0,2020-05-04
82,12000.0,12000.0,12000.0,12000.0,0,2020-05-05
83,12000.0,12000.0,12000.0,12000.0,0,2020-05-06
84,12000.0,12000.0,12000.0,12000.0,0,2020-05-07
85,12000.0,12000.0,12000.0,12000.0,0,2020-05-08
86,12000.0,12000.0,12000.0,12000.0,0,2020-05-11
87,12000.0,12000.0,12000.0,12000.0,0,2020-05-12
88,12000.0,12000.0,12000.0,12000.0,0,2020-05-13
89,12000.0,12000.0,12000.0,12000.0,0,2020-05-14
90,12000.0,12000.0,12000.0,12000.0,0,2020-05-15
91,12000.0,12000.0,12000.0,12000.0,0,2020-05-18
92,12000.0,12000.0,12000.0,12000.0,0,2020-05-19
93,12000.0,12000.0,12000.0,12000.0,0,2020-05-20
94,12000.0,12000.0,12000.0,12000.0,0,2020-05-21
95,12000.0,12000.0,12000.0,12000.0,0,2020-05-22
96,12000.0,12000.0,12000.0,12000.0,0,2020-05-25
97,12000.0,12000.0,12000.0,12000.0,0,2020-05-26
98,12000.0,12000.0,12000.0,12000.0,0,2020-05-27
99,12000.0,12000.0,12000.0,12000.0,0,2020-05-28
100,12000.0,12000.0,12000.0,12000.0,0,2020-05-29
101,12000.0,12000.0,12000.0,12000.0,0,2020-06-01
102,12000.0,12000.0,12000.0,12000.0,0,2020-06-02
103,12000.0,12000.0,12000.0,12000.0,0,2020-06-03
104,12000.0,12000.0,12000.0,12000.0,0,2020-06-04
105,12000.0,12000.0,12000.0,12000.0,0,2020-06-05
106,12000.0,12000.0,12000.0,12000.0,0,2020-06-08
107,12000.0,12000.0,12000.0,12000.0,0,2020-06-09
108,12000.0,12000.0,12000.0,12000.0,0,2020-06-10
109,12000.0,12000.0,12000.0,12000.0,0,2020-06-11
110,15000.0,15000.0,15000.0,15000.0,17000,2020-06-12
111,15000.0,15000.0,12800.0,15000.0,16800,2020-06-15
112,12800.0,12800.0,12800.0,12800.0,200,2020-06-16
113,11000.0,11000.0,11000.0,11000.0,200,2020-06-17
114,11000.0,11000.0,11000.0,11000.0,0,2020-06-18
115,9600.0,9600.0,9600.0,9600.0,200,2020-06-19
116,9600.0,9600.0,9600.0,9600.0,0,2020-06-22
117,9600.0,9600.0,9600.0,9600.0,0,2020-06-23
118,9600.0,9600.0,9600.0,9600.0,0,2020-06-24
119,9600.0,9600.0,9600.0,9600.0,0,2020-06-25
120,9600.0,9600.0,9600.0,9600.0,0,2020-06-26
121,9600.0,9600.0,9600.0,9600.0,0,2020-06-29
122,9600.0,9600.0,9600.0,9600.0,0,2020-06-30
123,9600.0,9600.0,9600.0,9600.0,0,2020-07-01
124,9600.0,9600.0,9600.0,9600.0,0,2020-07-02
125,9600.0,9600.0,9600.0,9600.0,0,2020-07-03
126,9600.0,9600.0,9600.0,9600.0,0,2020-07-06
127,9600.0,9600.0,9600.0,9600.0,0,2020-07-07
128,9600.0,9600.0,9600.0,9600.0,0,2020-07-08
129,9600.0,9600.0,9600.0,9600.0,0,2020-07-09
130,9600.0,9600.0,9600.0,9600.0,0,2020-07-10
131,9600.0,9600.0,9600.0,9600.0,0,2020-07-13
132,9600.0,9600.0,9600.0,9600.0,0,2020-07-14
133,9600.0,9600.0,9600.0,9600.0,0,2020-07-15
134,9600.0,9600.0,9600.0,9600.0,0,2020-07-16
135,9600.0,9600.0,9600.0,9600.0,0,2020-07-17
136,9600.0,9600.0,9600.0,9600.0,0,2020-07-20
137,9600.0,9600.0,9600.0,9600.0,0,2020-07-21
138,9600.0,9600.0,9600.0,9600.0,0,2020-07-22
139,9600.0,9600.0,9600.0,9600.0,0,2020-07-23
140,9600.0,9600.0,9600.0,9600.0,0,2020-07-24
141,9600.0,9600.0,9600.0,9600.0,0,2020-07-27
142,9600.0,9600.0,9600.0,9600.0,0,2020-07-28
143,9600.0,9600.0,9600.0,9600.0,0,2020-07-29
144,9600.0,9600.0,9600.0,9600.0,0,2020-07-30
145,9600.0,9600.0,9600.0,9600.0,0,2020-07-31
146,9600.0,9600.0,9600.0,9600.0,0,2020-08-03
147,9600.0,9600.0,9600.0,9600.0,0,2020-08-04
148,9600.0,9600.0,9600.0,9600.0,0,2020-08-05
149,9600.0,9600.0,9600.0,9600.0,0,2020-08-06
150,9600.0,9600.0,9600.0,9600.0,0,2020-08-07
151,9600.0,9600.0,9600.0,9600.0,0,2020-08-10
152,9600.0,9600.0,9600.0,9600.0,0,2020-08-11
153,9600.0,9600.0,9600.0,9600.0,0,2020-08-12
154,9600.0,9600.0,9600.0,9600.0,0,2020-08-13
155,9600.0,9600.0,9600.0,9600.0,0,2020-08-14
156,9600.0,9600.0,9600.0,9600.0,0,2020-08-17
157,9600.0,9600.0,9600.0,9600.0,0,2020-08-18
158,9600.0,9600.0,9600.0,9600.0,0,2020-08-19
159,9600.0,9600.0,9600.0,9600.0,0,2020-08-20
160,9600.0,9600.0,9600.0,9600.0,0,2020-08-21
161,9600.0,9600.0,9600.0,9600.0,0,2020-08-24
162,9600.0,9600.0,9600.0,9600.0,0,2020-08-25
163,9600.0,9600.0,9600.0,9600.0,0,2020-08-26
164,9600.0,9600.0,9600.0,9600.0,0,2020-08-27
165,9600.0,9600.0,9600.0,9600.0,0,2020-08-28
166,9600.0,9600.0,9600.0,9600.0,0,2020-08-31
167,9600.0,9600.0,9600.0,9600.0,0,2020-09-01
168,9600.0,9600.0,9600.0,9600.0,0,2020-09-03
169,9600.0,9600.0,9600.0,9600.0,0,2020-09-04
170,9600.0,9600.0,9600.0,9600.0,0,2020-09-07
171,9600.0,9600.0,9600.0,9600.0,0,2020-09-08
172,9600.0,9600.0,9600.0,9600.0,0,2020-09-09
173,9600.0,9600.0,9600.0,9600.0,0,2020-09-10
174,9600.0,9600.0,9600.0,9600.0,0,2020-09-11
175,9600.0,9600.0,9600.0,9600.0,0,2020-09-14
176,9600.0,9600.0,9600.0,9600.0,0,2020-09-15
177,9600.0,9600.0,9600.0,9600.0,0,2020-09-16
178,9600.0,9600.0,9600.0,9600.0,0,2020-09-17
179,9600.0,9600.0,9600.0,9600.0,0,2020-09-18
180,9600.0,9600.0,9600.0,9600.0,0,2020-09-21
181,9600.0,9600.0,9600.0,9600.0,0,2020-09-22
182,9600.0,9600.0,9600.0,9600.0,0,2020-09-23
183,9600.0,9600.0,9600.0,9600.0,0,2020-09-24
184,9600.0,9600.0,9600.0,9600.0,0,2020-09-25
185,9600.0,9600.0,9600.0,9600.0,0,2020-09-28
186,9600.0,9600.0,9600.0,9600.0,0,2020-09-29
187,9600.0,9600.0,9600.0,9600.0,0,2020-09-30
188,9600.0,9600.0,9600.0,9600.0,0,2020-10-01
189,9600.0,9600.0,9600.0,9600.0,0,2020-10-02
190,9600.0,9600.0,9600.0,9600.0,0,2020-10-05
191,9600.0,9600.0,9600.0,9600.0,0,2020-10-06
192,9600.0,9600.0,9600.0,9600.0,0,2020-10-07
193,9600.0,9600.0,9600.0,9600.0,0,2020-10-08
194,9600.0,9600.0,9600.0,9600.0,0,2020-10-09
195,9600.0,9600.0,9600.0,9600.0,0,2020-10-12
196,9600.0,9600.0,9600.0,9600.0,0,2020-10-13
197,9600.0,9600.0,9600.0,9600.0,0,2020-10-14
198,9600.0,9600.0,9600.0,9600.0,0,2020-10-15
199,9600.0,9600.0,9600.0,9600.0,0,2020-10-16
200,9600.0,9600.0,9600.0,9600.0,0,2020-10-19
201,9600.0,9600.0,9600.0,9600.0,0,2020-10-20
202,9600.0,9600.0,9600.0,9600.0,0,2020-10-21
203,9600.0,9600.0,9600.0,9600.0,0,2020-10-22
204,9600.0,9600.0,9600.0,9600.0,0,2020-10-23
205,9600.0,9600.0,9600.0,9600.0,0,2020-10-26
206,9600.0,9600.0,9600.0,9600.0,0,2020-10-27
207,9600.0,9600.0,9600.0,9600.0,0,2020-10-28
208,9600.0,9600.0,9600.0,9600.0,0,2020-10-29
209,9600.0,9600.0,9600.0,9600.0,0,2020-10-30
210,9600.0,9600.0,9600.0,9600.0,0,2020-11-02
211,9600.0,9600.0,9600.0,9600.0,0,2020-11-03
212,9600.0,9600.0,9600.0,9600.0,0,2020-11-04
213,9600.0,9600.0,9600.0,9600.0,0,2020-11-05
214,9600.0,9600.0,9600.0,9600.0,0,2020-11-06
215,9600.0,9600.0,9600.0,9600.0,0,2020-11-09
216,9600.0,9600.0,9600.0,9600.0,0,2020-11-10
217,9600.0,9600.0,9600.0,9600.0,0,2020-11-11
218,9600.0,9600.0,9600.0,9600.0,0,2020-11-12
219,9600.0,9600.0,9600.0,9600.0,0,2020-11-13
220,9600.0,9600.0,9600.0,9600.0,0,2020-11-16
221,9600.0,9600.0,9600.0,9600.0,0,2020-11-17
222,9600.0,9600.0,9600.0,9600.0,0,2020-11-18
223,9600.0,9600.0,9600.0,9600.0,0,2020-11-19
224,9600.0,9600.0,9600.0,9600.0,0,2020-11-20
225,9600.0,9600.0,9600.0,9600.0,0,2020-11-23
226,9600.0,9600.0,9600.0,9600.0,0,2020-11-24
227,9600.0,9600.0,9600.0,9600.0,0,2020-11-25
228,9600.0,9600.0,9600.0,9600.0,0,2020-11-26
229,9600.0,9600.0,9600.0,9600.0,0,2020-11-27
230,9600.0,9600.0,9600.0,9600.0,0,2020-11-30
231,9600.0,9600.0,9600.0,9600.0,0,2020-12-01
232,9600.0,9600.0,9600.0,9600.0,0,2020-12-02
233,9600.0,9600.0,9600.0,9600.0,0,2020-12-03
234,9600.0,9600.0,9600.0,9600.0,0,2020-12-04
235,9600.0,9600.0,9600.0,9600.0,0,2020-12-07
236,9600.0,9600.0,9600.0,9600.0,0,2020-12-08
237,9600.0,9600.0,9600.0,9600.0,0,2020-12-09
238,9600.0,9600.0,9600.0,9600.0,0,2020-12-10
239,9600.0,9600.0,9600.0,9600.0,0,2020-12-11
240,9600.0,9600.0,9600.0,9600.0,0,2020-12-14
241,9600.0,9600.0,9600.0,9600.0,0,2020-12-15
242,9600.0,9600.0,9600.0,9600.0,0,2020-12-16
243,9600.0,9600.0,9600.0,9600.0,0,2020-12-17
244,9600.0,9600.0,9600.0,9600.0,0,2020-12-18
245,9600.0,9600.0,9600.0,9600.0,200,2020-12-21
246,9600.0,9600.0,9600.0,9600.0,0,2020-12-22
247,9600.0,9600.0,9600.0,9600.0,0,2020-12-23
248,9600.0,9600.0,9600.0,9600.0,0,2020-12-24
249,9600.0,9600.0,9600.0,9600.0,0,2020-12-25
250,9600.0,9600.0,9600.0,9600.0,0,2020-12-28
251,9600.0,9600.0,9600.0,9600.0,0,2020-12-29
252,9600.0,9600.0,9600.0,9600.0,0,2020-12-30
253,9600.0,9600.0,9600.0,9600.0,0,2020-12-31
254,9600.0,9600.0,9600.0,9600.0,0,2021-01-04
255,9600.0,9600.0,9600.0,9600.0,0,2021-01-05
256,9600.0,9600.0,9600.0,9600.0,0,2021-01-06
257,9600.0,9600.0,9600.0,9600.0,0,2021-01-07
258,9600.0,9600.0,9600.0,9600.0,0,2021-01-08
259,9600.0,9600.0,9600.0,9600.0,0,2021-01-11
260,9600.0,9600.0,9600.0,9600.0,0,2021-01-12
261,9600.0,9600.0,9600.0,9600.0,0,2021-01-13
262,9600.0,9600.0,9600.0,9600.0,0,2021-01-14
263,9600.0,9600.0,9600.0,9600.0,0,2021-01-15
264,9600.0,9600.0,9600.0,9600.0,0,2021-01-18
265,9600.0,9600.0,9600.0,9600.0,0,2021-01-19
266,9600.0,9600.0,9600.0,9600.0,0,2021-01-20
267,9600.0,9600.0,9600.0,9600.0,0,2021-01-21
268,9600.0,9600.0,9600.0,9600.0,0,2021-01-22
269,9600.0,9600.0,9600.0,9600.0,0,2021-01-25
270,9600.0,9600.0,9600.0,9600.0,0,2021-01-26
271,9600.0,9600.0,9600.0,9600.0,0,2021-01-27
272,9600.0,9600.0,9600.0,9600.0,0,2021-01-28
273,9600.0,9600.0,9600.0,9600.0,0,2021-01-29
274,9600.0,9600.0,9600.0,9600.0,0,2021-02-01
275,9600.0,9600.0,9600.0,9600.0,0,2021-02-02
276,9600.0,9600.0,9600.0,9600.0,0,2021-02-03
277,9600.0,9600.0,9600.0,9600.0,0,2021-02-04
278,9600.0,9600.0,9600.0,9600.0,0,2021-02-05
279,9600.0,9600.0,9600.0,9600.0,0,2021-02-08
280,9600.0,9600.0,9600.0,9600.0,0,2021-02-09
281,9600.0,9600.0,9600.0,9600.0,0,2021-02-17
282,9600.0,9600.0,9600.0,9600.0,0,2021-02-18
283,9600.0,9600.0,9600.0,9600.0,0,2021-02-19
284,9600.0,9600.0,9600.0,9600.0,0,2021-02-22
285,9600.0,9600.0,9600.0,9600.0,0,2021-02-23
286,9600.0,9600.0,9600.0,9600.0,0,2021-02-24
287,9600.0,9600.0,9600.0,9600.0,0,2021-02-25
288,9600.0,9600.0,9600.0,9600.0,0,2021-02-26
289,9600.0,9600.0,9600.0,9600.0,0,2021-03-01
290,9600.0,9600.0,9600.0,9600.0,0,2021-03-02
291,9600.0,9600.0,9600.0,9600.0,0,2021-03-03
292,9600.0,9600.0,9600.0,9600.0,0,2021-03-04
293,9600.0,9600.0,9600.0,9600.0,0,2021-03-05
294,9600.0,9600.0,9600.0,9600.0,0,2021-03-08
295,9600.0,9600.0,9600.0,9600.0,0,2021-03-09
296,9600.0,9600.0,9600.0,9600.0,0,2021-03-10
297,9600.0,9600.0,9600.0,9600.0,0,2021-03-11
298,9600.0,9600.0,9600.0,9600.0,0,2021-03-12
299,9600.0,9600.0,9600.0,9600.0,0,2021-03-15
300,9600.0,9600.0,9600.0,9600.0,0,2021-03-16
301,9600.0,9600.0,9600.0,9600.0,0,2021-03-17
302,9600.0,9600.0,9600.0,9600.0,0,2021-03-18
303,9600.0,9600.0,9600.0,9600.0,0,2021-03-19
304,9600.0,9600.0,9600.0,9600.0,0,2021-03-22
305,9600.0,9600.0,9600.0,9600.0,0,2021-03-23
306,9600.0,9600.0,9600.0,9600.0,0,2021-03-24
307,9600.0,9600.0,9600.0,9600.0,0,2021-03-25
308,9600.0,9600.0,9600.0,9600.0,0,2021-03-26
309,9600.0,9600.0,9600.0,9600.0,0,2021-03-29
310,9600.0,9600.0,9600.0,9600.0,0,2021-03-30
311,9600.0,9600.0,9600.0,9600.0,0,2021-03-31
312,9600.0,9600.0,9600.0,9600.0,0,2021-04-01
313,9600.0,9600.0,9600.0,9600.0,0,2021-04-02
314,9600.0,9600.0,9600.0,9600.0,0,2021-04-05
315,9600.0,9600.0,9600.0,9600.0,0,2021-04-06
316,9600.0,9600.0,9600.0,9600.0,0,2021-04-07
317,9600.0,9600.0,9600.0,9600.0,0,2021-04-08
318,9600.0,9600.0,9600.0,9600.0,0,2021-04-09
319,9600.0,9600.0,9600.0,9600.0,0,2021-04-12
320,9600.0,9600.0,9600.0,9600.0,0,2021-04-13
321,9600.0,9600.0,9600.0,9600.0,0,2021-04-14
322,9600.0,9600.0,9600.0,9600.0,0,2021-04-15
323,9600.0,9600.0,9600.0,9600.0,0,2021-04-16
324,9600.0,9600.0,9600.0,9600.0,0,2021-04-19
325,9600.0,9600.0,9600.0,9600.0,0,2021-04-20
326,9600.0,9600.0,9600.0,9600.0,0,2021-04-22
327,9600.0,9600.0,9600.0,9600.0,0,2021-04-23
328,9600.0,9600.0,9600.0,9600.0,0,2021-04-26
329,9600.0,9600.0,9600.0,9600.0,0,2021-04-27
330,9600.0,9600.0,9600.0,9600.0,0,2021-04-28
331,9600.0,9600.0,9600.0,9600.0,0,2021-04-29
332,9600.0,9600.0,9600.0,9600.0,0,2021-05-04
333,9600.0,9600.0,9600.0,9600.0,0,2021-05-05
334,9600.0,9600.0,9600.0,9600.0,0,2021-05-06
335,9600.0,9600.0,9600.0,9600.0,0,2021-05-07
336,9600.0,9600.0,9600.0,9600.0,0,2021-05-10
337,9600.0,9600.0,9600.0,9600.0,0,2021-05-11
338,9600.0,9600.0,9600.0,9600.0,0,2021-05-12
339,9600.0,9600.0,9600.0,9600.0,0,2021-05-13
340,9600.0,9600.0,9600.0,9600.0,0,2021-05-14
341,9600.0,9600.0,9600.0,9600.0,0,2021-05-17
342,9600.0,9600.0,9600.0,9600.0,0,2021-05-18
343,9600.0,9600.0,9600.0,9600.0,0,2021-05-19
344,9600.0,9600.0,9600.0,9600.0,0,2021-05-20
345,9600.0,9600.0,9600.0,9600.0,0,2021-05-21
346,9600.0,9600.0,9600.0,9600.0,0,2021-05-24
347,9600.0,9600.0,9600.0,9600.0,0,2021-05-25
348,9600.0,9600.0,9600.0,9600.0,0,2021-05-26
349,9600.0,9600.0,9600.0,9600.0,0,2021-05-27
350,9600.0,9600.0,9600.0,9600.0,0,2021-05-28
351,9600.0,9600.0,9600.0,9600.0,0,2021-05-31
352,9600.0,9600.0,9600.0,9600.0,0,2021-06-01
353,9600.0,9600.0,9600.0,9600.0,0,2021-06-02
354,9600.0,9600.0,9600.0,9600.0,0,2021-06-03
355,9600.0,9600.0,9600.0,9600.0,0,2021-06-04
356,9600.0,9600.0,9600.0,9600.0,0,2021-06-07
357,9600.0,9600.0,9600.0,9600.0,0,2021-06-08
358,9600.0,9600.0,9600.0,9600.0,0,2021-06-09
359,9600.0,9600.0,9600.0,9600.0,0,2021-06-10
360,9600.0,9600.0,9600.0,9600.0,0,2021-06-11
361,9600.0,9600.0,9600.0,9600.0,0,2021-06-14
362,9600.0,9600.0,9600.0,9600.0,0,2021-06-15
363,9600.0,9600.0,9600.0,9600.0,0,2021-06-16
364,9600.0,9600.0,9600.0,9600.0,0,2021-06-17
365,9600.0,9600.0,9600.0,9600.0,0,2021-06-18
366,9600.0,9600.0,9600.0,9600.0,0,2021-06-21
367,9600.0,9600.0,9600.0,9600.0,0,2021-06-22
368,9600.0,9600.0,9600.0,9600.0,0,2021-06-23
369,9600.0,9600.0,9600.0,9600.0,0,2021-06-24
370,9600.0,9600.0,9600.0,9600.0,0,2021-06-25
371,9600.0,9600.0,9600.0,9600.0,0,2021-06-28
372,9600.0,9600.0,9600.0,9600.0,0,2021-06-29
373,9600.0,9600.0,9600.0,9600.0,0,2021-06-30
374,9600.0,9600.0,9600.0,9600.0,0,2021-07-01
375,9600.0,9600.0,9600.0,9600.0,0,2021-07-02
376,9600.0,9600.0,9600.0,9600.0,0,2021-07-05
377,9600.0,9600.0,9600.0,9600.0,0,2021-07-06
378,9600.0,9600.0,9600.0,9600.0,0,2021-07-07
379,9600.0,9600.0,9600.0,9600.0,0,2021-07-08
380,9600.0,9600.0,9600.0,9600.0,0,2021-07-09
381,9600.0,9600.0,9600.0,9600.0,0,2021-07-12
382,9600.0,9600.0,9600.0,9600.0,0,2021-07-13
383,9600.0,9600.0,9600.0,9600.0,0,2021-07-14
384,9600.0,9600.0,9600.0,9600.0,0,2021-07-15
385,9600.0,9600.0,9600.0,9600.0,0,2021-07-16
386,13300.0,13300.0,13300.0,13300.0,300,2021-07-19
387,15100.0,15100.0,15100.0,15100.0,200,2021-07-20
388,17200.0,17200.0,17200.0,17200.0,200,2021-07-21
389,19600.0,19600.0,19600.0,19600.0,500,2021-07-22
390,19600.0,19600.0,19600.0,19600.0,0,2021-07-23
391,19600.0,19600.0,19600.0,19600.0,0,2021-07-26
392,19600.0,19600.0,19600.0,19600.0,0,2021-07-27
393,19600.0,19600.0,19600.0,19600.0,0,2021-07-28
394,19600.0,19600.0,19600.0,19600.0,0,2021-07-29
395,19600.0,19600.0,19600.0,19600.0,0,2021-07-30
396,19600.0,19600.0,19600.0,19600.0,0,2021-08-02
397,19600.0,19600.0,19600.0,19600.0,0,2021-08-03
398,19600.0,19600.0,19600.0,19600.0,0,2021-08-04
399,19600.0,19600.0,19600.0,19600.0,0,2021-08-05
400,19600.0,19600.0,19600.0,19600.0,0,2021-08-06
401,19600.0,19600.0,19600.0,19600.0,0,2021-08-09
402,19600.0,19600.0,19600.0,19600.0,0,2021-08-10
403,19600.0,19600.0,19600.0,19600.0,0,2021-08-11
404,19600.0,19600.0,19600.0,19600.0,0,2021-08-12
405,19600.0,19600.0,19600.0,19600.0,0,2021-08-13
406,19600.0,19600.0,19600.0,19600.0,0,2021-08-16
407,19600.0,19600.0,19600.0,19600.0,0,2021-08-17
408,19600.0,19600.0,19600.0,19600.0,0,2021-08-18
409,19600.0,19600.0,19600.0,19600.0,0,2021-08-19
410,19600.0,19600.0,19600.0,19600.0,0,2021-08-20
411,19600.0,19600.0,19600.0,19600.0,0,2021-08-23
412,19600.0,19600.0,19600.0,19600.0,0,2021-08-24
413,19600.0,19600.0,19600.0,19600.0,0,2021-08-25
414,19600.0,19600.0,19600.0,19600.0,0,2021-08-26
415,19600.0,19600.0,19600.0,19600.0,0,2021-08-27
416,19600.0,19600.0,19600.0,19600.0,0,2021-08-30
417,19600.0,19600.0,19600.0,19600.0,0,2021-08-31
418,19600.0,19600.0,19600.0,19600.0,0,2021-09-01
419,19600.0,19600.0,19600.0,19600.0,0,2021-09-06
420,19600.0,19600.0,19600.0,19600.0,0,2021-09-07
421,19600.0,19600.0,19600.0,19600.0,0,2021-09-08
422,19600.0,19600.0,19600.0,19600.0,0,2021-09-09
423,19600.0,19600.0,19600.0,19600.0,0,2021-09-10
424,19600.0,19600.0,19600.0,19600.0,0,2021-09-13
425,19600.0,19600.0,19600.0,19600.0,0,2021-09-14
426,19600.0,19600.0,19600.0,19600.0,0,2021-09-15
427,19600.0,19600.0,19600.0,19600.0,0,2021-09-16
428,19600.0,19600.0,19600.0,19600.0,0,2021-09-17
429,19600.0,19600.0,19600.0,19600.0,0,2021-09-20
430,19600.0,19600.0,19600.0,19600.0,0,2021-09-21
431,19600.0,19600.0,19600.0,19600.0,0,2021-09-22
432,19600.0,19600.0,19600.0,19600.0,0,2021-09-23
433,18500.0,18500.0,18500.0,18500.0,300,2021-09-24
434,18500.0,18500.0,18500.0,18500.0,0,2021-09-27
435,18500.0,18500.0,18500.0,18500.0,0,2021-09-28
436,18500.0,18500.0,18500.0,18500.0,0,2021-09-29
437,18500.0,18500.0,18500.0,18500.0,0,2021-09-30
438,18500.0,18500.0,18500.0,18500.0,0,2021-10-01
439,18500.0,18500.0,18500.0,18500.0,0,2021-10-04
440,18500.0,18500.0,18500.0,18500.0,0,2021-10-05
441,18500.0,18500.0,18500.0,18500.0,0,2021-10-06
442,18500.0,18500.0,18500.0,18500.0,0,2021-10-07
443,18500.0,18500.0,18500.0,18500.0,0,2021-10-08
444,18500.0,18500.0,18500.0,18500.0,0,2021-10-11
445,18500.0,18500.0,18500.0,18500.0,0,2021-10-12
446,18500.0,18500.0,18500.0,18500.0,0,2021-10-13
447,18500.0,18500.0,18500.0,18500.0,0,2021-10-14
448,16000.0,16000.0,16000.0,16000.0,100,2021-10-15
449,16000.0,16000.0,16000.0,16000.0,0,2021-10-18
