,Open,High,Low,Close,Volume,TradingDate
45,3870.0,5250.0,5250.0,5300.0,0,2017-04-11
46,3870.0,5250.0,5250.0,5300.0,0,2017-04-12
47,3870.0,5250.0,5250.0,5300.0,0,2017-04-13
48,3870.0,5250.0,5250.0,5300.0,0,2017-04-14
49,3870.0,5250.0,5250.0,5300.0,0,2017-04-17
50,3870.0,5250.0,5250.0,5300.0,0,2017-04-18
51,3870.0,5250.0,5250.0,5300.0,0,2017-04-19
52,3870.0,5250.0,5250.0,5300.0,0,2017-04-20
53,3870.0,5250.0,5250.0,5300.0,0,2017-04-21
54,3870.0,5250.0,5250.0,5300.0,0,2017-04-24
55,3870.0,5250.0,5250.0,5300.0,0,2017-04-25
56,3870.0,5250.0,5250.0,5300.0,0,2017-04-26
57,3870.0,5250.0,5250.0,5300.0,0,2017-04-27
58,3870.0,5250.0,5250.0,5300.0,0,2017-04-28
59,3870.0,5250.0,5250.0,5300.0,0,2017-05-03
60,3870.0,5250.0,5250.0,5300.0,0,2017-05-04
61,3870.0,5250.0,5250.0,5300.0,0,2017-05-05
62,3870.0,5250.0,5250.0,5300.0,0,2017-05-08
63,3870.0,5250.0,5250.0,5300.0,0,2017-05-09
64,3870.0,5250.0,5250.0,5300.0,0,2017-05-10
65,3870.0,5250.0,5250.0,5300.0,0,2017-05-11
66,3870.0,5250.0,5250.0,5300.0,0,2017-05-12
67,3870.0,5250.0,5250.0,5300.0,0,2017-05-15
68,3870.0,5250.0,5250.0,5300.0,0,2017-05-16
69,3870.0,5250.0,5250.0,5300.0,0,2017-05-17
70,3870.0,5250.0,5250.0,5300.0,0,2017-05-18
71,3870.0,5250.0,5250.0,5300.0,0,2017-05-19
72,3870.0,5250.0,5250.0,5300.0,0,2017-05-22
73,3870.0,5250.0,5250.0,5300.0,0,2017-05-23
74,3870.0,5250.0,5250.0,5300.0,0,2017-05-24
75,3870.0,5250.0,5250.0,5300.0,0,2017-05-25
76,3870.0,5250.0,5250.0,5300.0,0,2017-05-26
77,3870.0,5250.0,5250.0,5300.0,0,2017-05-29
78,3870.0,5250.0,5250.0,5300.0,0,2017-05-30
79,3870.0,5250.0,5250.0,5300.0,0,2017-05-31
80,3870.0,3870.0,3870.0,3900.0,0,2017-06-02
81,3870.0,3870.0,3870.0,3900.0,0,2017-06-05
82,3870.0,3870.0,3870.0,3900.0,0,2017-06-06
83,3870.0,3870.0,3870.0,3900.0,0,2017-06-07
84,3870.0,3870.0,3870.0,3900.0,0,2017-06-08
85,3870.0,3870.0,3870.0,3900.0,0,2017-06-09
86,3870.0,3870.0,3870.0,3900.0,0,2017-06-12
87,3870.0,3870.0,3870.0,3900.0,0,2017-06-13
88,3870.0,3870.0,3870.0,3900.0,0,2017-06-14
89,3870.0,3870.0,3870.0,3900.0,0,2017-06-15
90,3870.0,3870.0,3870.0,3900.0,0,2017-06-16
91,3870.0,3870.0,3870.0,3900.0,0,2017-06-19
92,3870.0,3870.0,3870.0,3900.0,0,2017-06-20
93,3870.0,3870.0,3870.0,3900.0,0,2017-06-21
94,3870.0,3870.0,3870.0,3900.0,0,2017-06-22
95,3870.0,3870.0,3870.0,3900.0,0,2017-06-23
96,3870.0,3870.0,3870.0,3900.0,1000,2017-06-26
97,3870.0,3870.0,3870.0,3900.0,0,2017-06-27
98,3870.0,3870.0,3870.0,3900.0,0,2017-06-28
99,3858.0,3858.0,3858.0,3900.0,0,2017-06-29
100,3858.0,3858.0,3858.0,3900.0,0,2017-06-30
101,3858.0,3858.0,3858.0,3900.0,0,2017-07-03
102,3676.0,3676.0,3676.0,3700.0,100,2017-07-04
103,3676.0,3676.0,3676.0,3700.0,0,2017-07-05
104,3676.0,3676.0,3676.0,3700.0,0,2017-07-06
105,3676.0,3676.0,3676.0,3700.0,0,2017-07-07
106,3676.0,3676.0,3676.0,3700.0,0,2017-07-10
107,3676.0,3676.0,3676.0,3700.0,0,2017-07-11
108,3676.0,3676.0,3676.0,3700.0,0,2017-07-12
109,3676.0,3676.0,3676.0,3700.0,0,2017-07-13
110,3676.0,3676.0,3676.0,3700.0,0,2017-07-14
111,3676.0,3676.0,3676.0,3700.0,0,2017-07-17
112,3676.0,3676.0,3676.0,3700.0,0,2017-07-18
113,3676.0,3676.0,3676.0,3700.0,0,2017-07-19
114,4221.0,4221.0,4221.0,4200.0,500,2017-07-20
115,4221.0,4221.0,4221.0,4200.0,0,2017-07-21
116,4221.0,4221.0,4221.0,4200.0,0,2017-07-24
117,4221.0,4221.0,4221.0,4200.0,0,2017-07-25
118,4221.0,4221.0,4221.0,4200.0,0,2017-07-26
119,4221.0,4221.0,4221.0,4200.0,0,2017-07-27
120,4221.0,4221.0,4221.0,4200.0,0,2017-07-28
121,4221.0,4221.0,4221.0,4200.0,0,2017-07-31
122,4221.0,4221.0,4221.0,4200.0,0,2017-08-01
123,4221.0,4221.0,4221.0,4200.0,0,2017-08-02
124,4221.0,4221.0,4221.0,4200.0,0,2017-08-03
125,4221.0,4221.0,4221.0,4200.0,0,2017-08-04
126,4221.0,4221.0,4221.0,4200.0,0,2017-08-07
127,4221.0,4221.0,4221.0,4200.0,0,2017-08-08
128,4221.0,4221.0,4221.0,4200.0,0,2017-08-09
129,4221.0,4221.0,4221.0,4200.0,0,2017-08-10
130,4221.0,4221.0,4221.0,4200.0,0,2017-08-11
131,4221.0,4221.0,4221.0,4200.0,0,2017-08-14
132,4221.0,4221.0,4221.0,4200.0,0,2017-08-15
133,4221.0,4221.0,4221.0,4200.0,0,2017-08-16
134,4221.0,4221.0,4221.0,4200.0,0,2017-08-17
135,4221.0,4221.0,4221.0,4200.0,0,2017-08-18
136,4221.0,4221.0,4221.0,4200.0,0,2017-08-21
137,4221.0,4221.0,4221.0,4200.0,0,2017-08-22
138,4221.0,4221.0,4221.0,4200.0,0,2017-08-23
139,3631.0,3631.0,3631.0,3600.0,800,2017-08-24
140,3631.0,3631.0,3631.0,3600.0,2000,2017-08-25
141,3631.0,3631.0,3631.0,3600.0,0,2017-08-28
142,3631.0,3631.0,3631.0,3600.0,0,2017-08-29
143,3631.0,3631.0,3631.0,3600.0,0,2017-08-30
144,3631.0,3631.0,3631.0,3600.0,0,2017-08-31
145,3631.0,3631.0,3631.0,3600.0,0,2017-09-01
146,3631.0,3631.0,3631.0,3600.0,0,2017-09-05
147,3631.0,3631.0,3631.0,3600.0,0,2017-09-06
148,3631.0,3631.0,3631.0,3600.0,0,2017-09-07
149,3631.0,3631.0,3631.0,3600.0,2900,2017-09-08
150,3631.0,3631.0,3631.0,3600.0,0,2017-09-11
151,3631.0,3631.0,3631.0,3600.0,0,2017-09-12
152,3631.0,3631.0,3631.0,3600.0,0,2017-09-13
153,3631.0,3631.0,3631.0,3600.0,0,2017-09-14
154,3631.0,3631.0,3631.0,3600.0,0,2017-09-15
155,3631.0,3631.0,3631.0,3600.0,0,2017-09-18
156,3631.0,3631.0,3631.0,3600.0,0,2017-09-19
157,3631.0,3631.0,3631.0,3600.0,0,2017-09-20
158,3631.0,3631.0,3631.0,3600.0,0,2017-09-21
159,3631.0,3631.0,3631.0,3600.0,0,2017-09-22
160,3631.0,3631.0,3631.0,3600.0,0,2017-09-25
161,3631.0,3631.0,3631.0,3600.0,0,2017-09-26
162,3631.0,3631.0,3631.0,3600.0,0,2017-09-27
163,3631.0,3631.0,3631.0,3600.0,0,2017-09-28
164,3631.0,3631.0,3631.0,3600.0,0,2017-09-29
165,3631.0,3631.0,3631.0,3600.0,0,2017-10-02
166,3631.0,3631.0,3631.0,3600.0,0,2017-10-03
167,3631.0,3631.0,3631.0,3600.0,0,2017-10-04
168,3631.0,3631.0,3631.0,3600.0,0,2017-10-05
169,3631.0,3631.0,3631.0,3600.0,0,2017-10-06
170,3631.0,3631.0,3631.0,3600.0,0,2017-10-09
171,3631.0,3631.0,3631.0,3600.0,0,2017-10-10
172,3404.0,3404.0,3404.0,3400.0,200,2017-10-11
173,3404.0,3404.0,3404.0,3400.0,0,2017-10-12
174,3404.0,3404.0,3404.0,3400.0,0,2017-10-13
175,3404.0,3404.0,3404.0,3400.0,0,2017-10-16
176,3404.0,3404.0,3404.0,3400.0,0,2017-10-17
177,3404.0,3404.0,3404.0,3400.0,0,2017-10-18
178,3404.0,3404.0,3404.0,3400.0,0,2017-10-19
179,3404.0,3404.0,3404.0,3400.0,0,2017-10-20
180,3404.0,3404.0,3404.0,3400.0,0,2017-10-23
181,3404.0,3404.0,3404.0,3400.0,0,2017-10-24
182,3404.0,3404.0,3404.0,3400.0,0,2017-10-25
183,3404.0,3404.0,3404.0,3400.0,0,2017-10-26
184,3404.0,3404.0,3404.0,3400.0,0,2017-10-27
185,3404.0,3404.0,3404.0,3400.0,0,2017-10-30
186,3404.0,3404.0,3404.0,3400.0,0,2017-10-31
187,3404.0,3404.0,3404.0,3400.0,0,2017-11-01
188,3404.0,3404.0,3404.0,3400.0,0,2017-11-02
189,3404.0,3404.0,3404.0,3400.0,0,2017-11-03
190,3404.0,3404.0,3404.0,3400.0,0,2017-11-06
191,3404.0,3404.0,3404.0,3400.0,0,2017-11-07
192,3404.0,3404.0,3404.0,3400.0,0,2017-11-08
193,3404.0,3404.0,3404.0,3400.0,0,2017-11-09
194,3404.0,3404.0,3404.0,3400.0,0,2017-11-10
195,3404.0,3404.0,3404.0,3400.0,700,2017-11-13
196,3404.0,3404.0,3404.0,3400.0,0,2017-11-14
197,3404.0,3404.0,3404.0,3400.0,0,2017-11-15
198,3404.0,3404.0,3404.0,3400.0,0,2017-11-16
199,3404.0,3404.0,3404.0,3400.0,0,2017-11-17
200,3404.0,3404.0,3404.0,3400.0,0,2017-11-20
201,3404.0,3404.0,3404.0,3400.0,0,2017-11-21
202,3404.0,3404.0,3404.0,3400.0,0,2017-11-22
203,3404.0,3404.0,3404.0,3400.0,0,2017-11-23
204,3404.0,3404.0,3404.0,3400.0,0,2017-11-24
205,3404.0,3404.0,3404.0,3400.0,0,2017-11-27
206,3404.0,3404.0,3404.0,3400.0,0,2017-11-28
207,3404.0,3404.0,3404.0,3400.0,0,2017-11-29
208,3404.0,3404.0,3404.0,3400.0,0,2017-11-30
209,3676.0,3676.0,3631.0,3600.0,300,2017-12-01
210,3631.0,3631.0,3631.0,3600.0,0,2017-12-04
211,3631.0,3631.0,3631.0,3600.0,0,2017-12-05
212,3631.0,3631.0,3631.0,3600.0,0,2017-12-06
213,3631.0,3631.0,3631.0,3600.0,0,2017-12-07
214,3631.0,3631.0,3631.0,3600.0,0,2017-12-08
215,3631.0,3631.0,3631.0,3600.0,0,2017-12-11
216,3631.0,3631.0,3631.0,3600.0,0,2017-12-12
217,3631.0,3631.0,3631.0,3600.0,0,2017-12-13
218,3631.0,3631.0,3631.0,3600.0,0,2017-12-14
219,4085.0,4085.0,4085.0,4100.0,100,2017-12-15
220,3631.0,3631.0,3495.0,3500.0,1800,2017-12-18
221,3540.0,3540.0,3540.0,3500.0,0,2017-12-19
222,4039.0,4039.0,4039.0,4000.0,100,2017-12-20
223,4039.0,4039.0,4039.0,4000.0,0,2017-12-21
224,4039.0,4039.0,4039.0,4000.0,0,2017-12-22
225,4039.0,4039.0,4039.0,4000.0,0,2017-12-25
226,4039.0,4039.0,4039.0,4000.0,0,2017-12-26
227,4039.0,4039.0,4039.0,4000.0,0,2017-12-27
228,4039.0,4039.0,4039.0,4000.0,0,2017-12-28
229,4039.0,4039.0,4039.0,4000.0,0,2017-12-29
230,4039.0,4039.0,4039.0,4000.0,0,2018-01-02
231,4039.0,4039.0,4039.0,4000.0,0,2018-01-03
232,4039.0,4039.0,4039.0,4000.0,0,2018-01-04
233,3631.0,3858.0,3631.0,3700.0,1100,2018-01-05
234,3631.0,3631.0,3631.0,3600.0,0,2018-01-08
235,3858.0,3858.0,3858.0,3900.0,100,2018-01-09
236,3858.0,3858.0,3858.0,3900.0,0,2018-01-10
237,3858.0,3858.0,3858.0,3900.0,0,2018-01-11
238,3858.0,3858.0,3858.0,3900.0,0,2018-01-12
239,3858.0,3858.0,3858.0,3900.0,0,2018-01-15
240,3858.0,3858.0,3858.0,3900.0,0,2018-01-16
241,3858.0,3858.0,3858.0,3900.0,0,2018-01-17
242,3858.0,3858.0,3858.0,3900.0,0,2018-01-18
243,3858.0,3858.0,3858.0,3900.0,0,2018-01-19
244,3858.0,3858.0,3858.0,3900.0,0,2018-01-22
245,3858.0,3858.0,3858.0,3900.0,0,2018-01-23
246,3858.0,3858.0,3858.0,3900.0,0,2018-01-24
247,3858.0,3858.0,3858.0,3900.0,0,2018-01-25
248,3858.0,3858.0,3858.0,3900.0,0,2018-01-26
249,3858.0,3858.0,3858.0,3900.0,0,2018-01-29
250,3858.0,3858.0,3858.0,3900.0,0,2018-01-30
251,3858.0,3858.0,3858.0,3900.0,0,2018-01-31
252,3858.0,3858.0,3858.0,3900.0,0,2018-02-01
253,3858.0,3858.0,3858.0,3900.0,0,2018-02-02
254,3858.0,3858.0,3858.0,3900.0,0,2018-02-05
255,3858.0,3858.0,3858.0,3900.0,0,2018-02-06
256,4403.0,4403.0,4403.0,4400.0,100,2018-02-07
257,4312.0,4312.0,4312.0,4300.0,100,2018-02-08
258,4085.0,4085.0,4085.0,4100.0,100,2018-02-09
259,4085.0,4085.0,4085.0,4100.0,0,2018-02-12
260,4130.0,4130.0,4130.0,4100.0,100,2018-02-13
261,4130.0,4130.0,4130.0,4100.0,0,2018-02-21
262,4130.0,4130.0,4130.0,4100.0,0,2018-02-22
263,4130.0,4130.0,4130.0,4100.0,0,2018-02-23
264,4130.0,4130.0,4130.0,4100.0,0,2018-02-26
265,4130.0,4130.0,4130.0,4100.0,0,2018-02-27
266,4130.0,4130.0,4130.0,4100.0,0,2018-02-28
267,4130.0,4130.0,4130.0,4100.0,0,2018-03-01
268,4130.0,4130.0,4130.0,4100.0,0,2018-03-02
269,4130.0,4130.0,4130.0,4100.0,0,2018-03-05
270,4130.0,4130.0,4130.0,4100.0,0,2018-03-06
271,4130.0,4130.0,4130.0,4100.0,0,2018-03-07
272,4130.0,4130.0,4130.0,4100.0,79,2018-03-08
273,4130.0,4130.0,4130.0,4100.0,0,2018-03-09
274,4130.0,4130.0,4130.0,4100.0,0,2018-03-12
275,4130.0,4130.0,4130.0,4100.0,0,2018-03-13
276,4130.0,4130.0,4130.0,4100.0,0,2018-03-14
277,4130.0,4130.0,4130.0,4100.0,0,2018-03-15
278,4130.0,4130.0,4130.0,4100.0,0,2018-03-16
279,4130.0,4130.0,4130.0,4100.0,0,2018-03-19
280,4130.0,4130.0,4130.0,4100.0,0,2018-03-20
281,4130.0,4130.0,4130.0,4100.0,0,2018-03-21
282,4130.0,4130.0,4130.0,4100.0,0,2018-03-22
283,4130.0,4130.0,4130.0,4100.0,0,2018-03-23
284,4130.0,4130.0,4130.0,4100.0,0,2018-03-26
285,4130.0,4130.0,4130.0,4100.0,0,2018-03-27
286,4130.0,4130.0,4130.0,4100.0,0,2018-03-28
287,4130.0,4130.0,4130.0,4100.0,0,2018-03-29
288,4130.0,4130.0,4130.0,4100.0,0,2018-03-30
289,4130.0,4130.0,4130.0,4100.0,0,2018-04-02
290,4539.0,4539.0,4539.0,4500.0,400,2018-04-03
291,4630.0,4630.0,4584.0,4600.0,400,2018-04-04
292,4630.0,4630.0,4630.0,4600.0,100,2018-04-05
293,4630.0,4630.0,4630.0,4600.0,0,2018-04-06
294,4902.0,4902.0,4902.0,4900.0,100,2018-04-09
295,4902.0,4902.0,4902.0,4900.0,0,2018-04-10
296,4902.0,4902.0,4902.0,4900.0,0,2018-04-11
297,4902.0,4902.0,4902.0,4900.0,0,2018-04-12
298,4902.0,4902.0,4902.0,4900.0,200,2018-04-13
299,4902.0,4902.0,4902.0,4900.0,0,2018-04-16
300,4902.0,4902.0,4902.0,4900.0,0,2018-04-17
301,4539.0,4539.0,4539.0,4500.0,100,2018-04-18
302,4539.0,4539.0,4539.0,4500.0,0,2018-04-19
303,4539.0,4539.0,4539.0,4500.0,0,2018-04-20
304,4539.0,4539.0,4539.0,4500.0,0,2018-04-23
305,4539.0,4539.0,4539.0,4500.0,3000,2018-04-24
306,4539.0,4539.0,4539.0,4500.0,0,2018-04-26
307,4539.0,4539.0,4539.0,4500.0,0,2018-04-27
308,4539.0,4539.0,4539.0,4500.0,0,2018-05-02
309,4539.0,4539.0,4539.0,4500.0,0,2018-05-03
310,4539.0,4539.0,4539.0,4500.0,0,2018-05-04
311,4539.0,4539.0,4539.0,4500.0,0,2018-05-07
312,4766.0,4766.0,4766.0,4800.0,4000,2018-05-08
313,4766.0,4766.0,4766.0,4800.0,0,2018-05-09
314,4766.0,4766.0,4766.0,4800.0,0,2018-05-10
315,4766.0,4766.0,4766.0,4800.0,0,2018-05-11
316,4539.0,4539.0,4539.0,4500.0,200,2018-05-14
317,4539.0,4539.0,4539.0,4500.0,0,2018-05-15
318,4766.0,4766.0,4766.0,4800.0,1000,2018-05-16
319,4766.0,4766.0,4766.0,4800.0,0,2018-05-17
320,4766.0,4766.0,4766.0,4800.0,1000,2018-05-18
321,4766.0,4766.0,4766.0,4800.0,0,2018-05-21
322,4766.0,4766.0,4766.0,4800.0,0,2018-05-22
323,4766.0,4766.0,4766.0,4800.0,0,2018-05-23
324,4766.0,4766.0,4766.0,4800.0,0,2018-05-24
325,4766.0,4766.0,4766.0,4800.0,0,2018-05-25
326,4766.0,4766.0,4766.0,4800.0,0,2018-05-28
327,4766.0,4766.0,4766.0,4800.0,0,2018-05-29
328,4539.0,4539.0,4539.0,4500.0,100,2018-05-30
329,4539.0,4539.0,4539.0,4500.0,0,2018-05-31
330,4539.0,4539.0,4539.0,4500.0,0,2018-06-01
331,4539.0,4539.0,4539.0,4500.0,0,2018-06-04
332,4539.0,4539.0,4539.0,4500.0,0,2018-06-05
333,4539.0,4539.0,4539.0,4500.0,0,2018-06-06
334,4539.0,4539.0,4539.0,4500.0,0,2018-06-07
335,4539.0,4539.0,4539.0,4500.0,0,2018-06-08
336,4539.0,4539.0,4539.0,4500.0,0,2018-06-11
337,4539.0,4539.0,4539.0,4500.0,0,2018-06-12
338,4539.0,4539.0,4539.0,4500.0,0,2018-06-13
339,4539.0,4539.0,4539.0,4500.0,0,2018-06-14
340,4539.0,4539.0,4539.0,4500.0,0,2018-06-15
341,4539.0,4539.0,4539.0,4500.0,0,2018-06-18
342,4539.0,4539.0,4539.0,4500.0,0,2018-06-19
343,4539.0,4539.0,4539.0,4500.0,0,2018-06-20
344,5129.0,5129.0,5129.0,5100.0,500,2018-06-21
345,5129.0,5129.0,5129.0,5100.0,0,2018-06-22
346,5220.0,5220.0,5174.0,5200.0,1500,2018-06-25
347,5174.0,5174.0,5174.0,5200.0,5000,2018-06-26
348,5174.0,5174.0,5174.0,5200.0,500,2018-06-27
349,5250.0,5933.0,5198.0,5200.0,8600,2018-06-28
350,6038.0,6038.0,6038.0,6000.0,100,2018-06-29
351,6038.0,6038.0,5985.0,6000.0,200,2018-07-02
352,6038.0,6038.0,6038.0,6000.0,0,2018-07-03
353,6038.0,6038.0,6038.0,6000.0,0,2018-07-04
354,6038.0,6038.0,6038.0,6000.0,0,2018-07-05
355,6038.0,6038.0,6038.0,6000.0,0,2018-07-06
356,6038.0,6038.0,6038.0,6000.0,0,2018-07-09
357,5250.0,5250.0,5250.0,5300.0,400,2018-07-10
358,5250.0,5250.0,5250.0,5300.0,2000,2018-07-11
359,5250.0,5250.0,5250.0,5300.0,0,2018-07-12
360,5250.0,5250.0,5250.0,5300.0,1200,2018-07-13
361,5250.0,5250.0,5250.0,5300.0,0,2018-07-16
362,5198.0,5198.0,5198.0,5200.0,200,2018-07-17
363,5198.0,5198.0,5198.0,5200.0,0,2018-07-18
364,5198.0,5198.0,5198.0,5200.0,0,2018-07-19
365,5250.0,5250.0,5250.0,5300.0,2000,2018-07-20
366,5250.0,5250.0,5250.0,5300.0,900,2018-07-23
367,5250.0,5250.0,5250.0,5300.0,3800,2018-07-24
368,5250.0,5250.0,5250.0,5300.0,5000,2018-07-25
369,5250.0,5250.0,5250.0,5300.0,1100,2018-07-26
370,5250.0,5250.0,5250.0,5300.0,4000,2018-07-27
371,5250.0,5250.0,5250.0,5300.0,8900,2018-07-30
372,5250.0,5250.0,5250.0,5300.0,600,2018-07-31
373,5250.0,5250.0,5250.0,5300.0,0,2018-08-01
374,5250.0,5250.0,5250.0,5300.0,3000,2018-08-02
375,5250.0,5250.0,5250.0,5300.0,3000,2018-08-03
376,5250.0,5250.0,5250.0,5300.0,0,2018-08-06
377,5250.0,5250.0,5250.0,5300.0,1000,2018-08-07
378,5250.0,5250.0,5250.0,5300.0,0,2018-08-08
379,5250.0,5250.0,5250.0,5300.0,0,2018-08-09
380,5250.0,5250.0,5250.0,5300.0,0,2018-08-10
381,5250.0,5250.0,5250.0,5300.0,0,2018-08-13
382,5250.0,5250.0,5250.0,5300.0,1500,2018-08-14
383,5250.0,5250.0,5250.0,5300.0,1000,2018-08-15
384,5250.0,5250.0,5250.0,5300.0,0,2018-08-16
385,5250.0,5250.0,5250.0,5300.0,0,2018-08-17
386,5250.0,5250.0,5250.0,5300.0,0,2018-08-20
387,5250.0,5250.0,5250.0,5300.0,0,2018-08-21
388,5250.0,5250.0,5250.0,5300.0,4000,2018-08-22
389,5250.0,5250.0,5250.0,5300.0,0,2018-08-23
390,5250.0,5250.0,4988.0,5200.0,10100,2018-08-24
391,5250.0,5250.0,5250.0,5300.0,0,2018-08-27
392,5250.0,5250.0,5250.0,5300.0,2000,2018-08-28
393,5250.0,5250.0,5250.0,5300.0,1600,2018-08-29
394,5250.0,5303.0,5250.0,5300.0,1000,2018-08-30
395,5250.0,5250.0,5250.0,5300.0,2800,2018-08-31
396,5250.0,5250.0,5250.0,5300.0,0,2018-09-04
397,5250.0,5250.0,5250.0,5300.0,0,2018-09-05
398,5250.0,5250.0,5250.0,5300.0,0,2018-09-06
399,5250.0,5250.0,5250.0,5300.0,1000,2018-09-07
400,5250.0,5250.0,5250.0,5300.0,10000,2018-09-10
401,5250.0,5250.0,5250.0,5300.0,0,2018-09-11
402,5250.0,5250.0,5250.0,5300.0,0,2018-09-12
403,5250.0,5250.0,5250.0,5300.0,1800,2018-09-13
404,5250.0,5250.0,5250.0,5300.0,0,2018-09-14
405,5250.0,5250.0,5250.0,5300.0,2000,2018-09-17
406,5250.0,5250.0,5250.0,5300.0,200,2018-09-18
407,5250.0,5250.0,5250.0,5300.0,0,2018-09-19
408,5250.0,5250.0,5250.0,5300.0,8000,2018-09-20
409,5250.0,5250.0,5250.0,5300.0,10900,2018-09-21
410,5250.0,5250.0,5250.0,5300.0,800,2018-09-24
411,5250.0,5250.0,5250.0,5300.0,4200,2018-09-25
412,5250.0,5250.0,5250.0,5300.0,0,2018-09-26
413,5250.0,5250.0,5250.0,5300.0,0,2018-09-27
414,5250.0,5250.0,5250.0,5300.0,0,2018-09-28
415,5250.0,5250.0,5250.0,5300.0,9,2018-10-01
416,5250.0,5250.0,5250.0,5300.0,900,2018-10-02
417,5250.0,5250.0,5250.0,5300.0,0,2018-10-03
418,5303.0,5303.0,5303.0,5300.0,1100,2018-10-04
419,5303.0,5303.0,5303.0,5300.0,400,2018-10-05
420,5303.0,5303.0,5303.0,5300.0,0,2018-10-08
421,5303.0,5303.0,5303.0,5300.0,300,2018-10-09
422,5250.0,5250.0,5250.0,5300.0,2700,2018-10-10
423,5250.0,5250.0,5250.0,5300.0,5000,2018-10-11
424,5250.0,5250.0,5250.0,5300.0,0,2018-10-12
425,5250.0,5250.0,5250.0,5300.0,3900,2018-10-15
426,5250.0,5250.0,5250.0,5300.0,2500,2018-10-16
427,5250.0,5250.0,5250.0,5300.0,0,2018-10-17
428,5250.0,5250.0,5250.0,5300.0,0,2018-10-18
429,5250.0,5250.0,5250.0,5300.0,200,2018-10-19
430,5250.0,5250.0,5250.0,5300.0,0,2018-10-22
431,5250.0,5250.0,5250.0,5300.0,1000,2018-10-23
432,5250.0,5250.0,5250.0,5300.0,0,2018-10-24
433,5250.0,5250.0,5250.0,5300.0,8200,2018-10-25
434,5250.0,5250.0,5250.0,5300.0,0,2018-10-26
435,5250.0,5250.0,5250.0,5300.0,0,2018-10-29
436,5250.0,5250.0,5250.0,5300.0,0,2018-10-30
437,5250.0,5250.0,5250.0,5300.0,100,2018-10-31
438,5250.0,5250.0,5250.0,5300.0,3600,2018-11-01
439,5250.0,5250.0,5250.0,5300.0,0,2018-11-02
440,5250.0,5250.0,5250.0,5300.0,0,2018-11-05
441,5250.0,5250.0,5250.0,5300.0,0,2018-11-06
442,5250.0,5250.0,5250.0,5300.0,1000,2018-11-07
443,5250.0,5250.0,5250.0,5300.0,0,2018-11-08
444,5250.0,5250.0,5250.0,5300.0,0,2018-11-09
445,5250.0,5250.0,5250.0,5300.0,3200,2018-11-12
446,5250.0,5250.0,5250.0,5300.0,0,2018-11-13
447,5250.0,5250.0,5250.0,5300.0,0,2018-11-14
