,Open,High,Low,Close,Volume,TradingDate
0,11100.0,11100.0,11100.0,11100.0,0,2020-01-09
1,11100.0,11100.0,11100.0,11100.0,0,2020-01-10
2,11100.0,11100.0,11100.0,11100.0,0,2020-01-13
3,11100.0,11100.0,11100.0,11100.0,0,2020-01-14
4,11100.0,11100.0,11100.0,11100.0,0,2020-01-15
5,11100.0,11100.0,11100.0,11100.0,0,2020-01-16
6,11100.0,11100.0,11100.0,11100.0,0,2020-01-17
7,11100.0,11100.0,11100.0,11100.0,0,2020-01-20
8,11100.0,11100.0,11100.0,11100.0,0,2020-01-21
9,11100.0,11100.0,11100.0,11100.0,0,2020-01-22
10,11100.0,11100.0,11100.0,11100.0,0,2020-01-30
11,11100.0,11100.0,11100.0,11100.0,0,2020-01-31
12,11100.0,11100.0,11100.0,11100.0,0,2020-02-03
13,11100.0,11100.0,11100.0,11100.0,0,2020-02-04
14,11100.0,11100.0,11100.0,11100.0,0,2020-02-05
15,11100.0,11100.0,11100.0,11100.0,0,2020-02-06
16,11100.0,11100.0,11100.0,11100.0,0,2020-02-07
17,11100.0,11100.0,11100.0,11100.0,0,2020-02-10
18,11100.0,11100.0,11100.0,11100.0,0,2020-02-11
19,11100.0,11100.0,11100.0,11100.0,0,2020-02-12
20,11100.0,11100.0,11100.0,11100.0,0,2020-02-13
21,11100.0,11100.0,11100.0,11100.0,0,2020-02-14
22,11100.0,11100.0,11100.0,11100.0,0,2020-02-17
23,11100.0,11100.0,11100.0,11100.0,0,2020-02-18
24,11100.0,11100.0,11100.0,11100.0,0,2020-02-19
25,11100.0,11100.0,11100.0,11100.0,0,2020-02-20
26,11100.0,11100.0,11100.0,11100.0,0,2020-02-21
27,11100.0,11100.0,11100.0,11100.0,0,2020-02-24
28,11100.0,11100.0,11100.0,11100.0,0,2020-02-25
29,11100.0,11100.0,11100.0,11100.0,0,2020-02-26
30,11100.0,11100.0,11100.0,11100.0,0,2020-02-27
31,11100.0,11100.0,11100.0,11100.0,0,2020-02-28
32,11100.0,11100.0,11100.0,11100.0,0,2020-03-02
33,11100.0,11100.0,11100.0,11100.0,0,2020-03-03
34,11100.0,11100.0,11100.0,11100.0,0,2020-03-04
35,11100.0,11100.0,11100.0,11100.0,0,2020-03-05
36,11100.0,11100.0,11100.0,11100.0,0,2020-03-06
37,11100.0,11100.0,11100.0,11100.0,0,2020-03-09
38,11100.0,11100.0,11100.0,11100.0,0,2020-03-10
39,11100.0,11100.0,11100.0,11100.0,0,2020-03-11
40,11100.0,11100.0,11100.0,11100.0,0,2020-03-12
41,11100.0,11100.0,11100.0,11100.0,0,2020-03-13
42,11100.0,11100.0,11100.0,11100.0,0,2020-03-16
43,11100.0,11100.0,11100.0,11100.0,0,2020-03-17
44,11100.0,11100.0,11100.0,11100.0,0,2020-03-18
45,11100.0,11100.0,11100.0,11100.0,0,2020-03-19
46,11100.0,11100.0,11100.0,11100.0,0,2020-03-20
47,11100.0,11100.0,11100.0,11100.0,0,2020-03-23
48,11100.0,11100.0,11100.0,11100.0,0,2020-03-24
49,11100.0,11100.0,11100.0,11100.0,0,2020-03-25
50,11100.0,11100.0,11100.0,11100.0,0,2020-03-26
51,11100.0,11100.0,11100.0,11100.0,0,2020-03-27
52,11100.0,11100.0,11100.0,11100.0,0,2020-03-30
53,11100.0,11100.0,11100.0,11100.0,0,2020-03-31
54,11100.0,11100.0,11100.0,11100.0,0,2020-04-01
55,11100.0,11100.0,11100.0,11100.0,0,2020-04-03
56,11100.0,11100.0,11100.0,11100.0,0,2020-04-06
