,Open,High,Low,Close,Volume,TradingDate
0,5892.0,5892.0,5892.0,5900.0,0,2017-04-05
1,5892.0,5892.0,5892.0,5900.0,0,2017-04-07
2,5892.0,5892.0,5892.0,5900.0,0,2017-04-10
3,5892.0,5892.0,5892.0,5900.0,0,2017-04-11
4,5892.0,5892.0,5892.0,5900.0,0,2017-04-12
5,5892.0,5892.0,5892.0,5900.0,0,2017-04-13
6,5892.0,5892.0,5892.0,5900.0,0,2017-04-14
7,5892.0,5892.0,5892.0,5900.0,0,2017-04-17
8,5892.0,5892.0,5892.0,5900.0,0,2017-04-18
9,5892.0,5892.0,5892.0,5900.0,0,2017-04-19
10,5892.0,5892.0,5892.0,5900.0,0,2017-04-20
11,5892.0,5892.0,5892.0,5900.0,0,2017-04-21
12,5892.0,5892.0,5892.0,5900.0,0,2017-04-24
13,5892.0,5892.0,5892.0,5900.0,0,2017-04-25
14,3569.0,3569.0,3569.0,3600.0,2800,2017-04-26
15,3569.0,3569.0,3569.0,3600.0,0,2017-04-27
16,3569.0,3569.0,3569.0,3600.0,0,2017-04-28
17,3569.0,3569.0,3569.0,3600.0,0,2017-05-03
18,3569.0,3569.0,3569.0,3600.0,0,2017-05-04
19,3569.0,3569.0,3569.0,3600.0,0,2017-05-05
20,3569.0,3569.0,3569.0,3600.0,0,2017-05-08
21,3569.0,3569.0,3569.0,3600.0,0,2017-05-09
22,3569.0,3569.0,3569.0,3600.0,0,2017-05-10
23,3569.0,3569.0,3569.0,3600.0,0,2017-05-11
24,3569.0,3569.0,3569.0,3600.0,0,2017-05-12
25,3569.0,3569.0,3569.0,3600.0,0,2017-05-15
26,3569.0,3569.0,3569.0,3600.0,0,2017-05-16
27,3569.0,3569.0,3569.0,3600.0,0,2017-05-17
28,3569.0,3569.0,3569.0,3600.0,0,2017-05-18
29,3569.0,3569.0,3569.0,3600.0,0,2017-05-19
30,3569.0,3569.0,3569.0,3600.0,0,2017-05-22
31,3569.0,3569.0,3569.0,3600.0,0,2017-05-23
32,3569.0,3569.0,3569.0,3600.0,0,2017-05-24
33,3569.0,3569.0,3569.0,3600.0,0,2017-05-25
34,3569.0,3569.0,3569.0,3600.0,0,2017-05-26
35,3569.0,3569.0,3569.0,3600.0,0,2017-05-29
36,3569.0,3569.0,3569.0,3600.0,0,2017-05-30
37,3569.0,3569.0,3569.0,3600.0,0,2017-05-31
38,3569.0,3569.0,3569.0,3600.0,0,2017-06-01
39,3569.0,3569.0,3569.0,3600.0,0,2017-06-02
40,3569.0,3569.0,3569.0,3600.0,0,2017-06-05
41,3059.0,3059.0,3059.0,3100.0,1100,2017-06-06
42,3059.0,3059.0,3059.0,3100.0,0,2017-06-07
43,3059.0,3059.0,3059.0,3100.0,0,2017-06-08
44,3059.0,3059.0,3059.0,3100.0,0,2017-06-09
45,3059.0,3059.0,3059.0,3100.0,0,2017-06-12
46,3059.0,3059.0,3059.0,3100.0,0,2017-06-13
47,3059.0,3059.0,3059.0,3100.0,0,2017-06-14
48,3059.0,3059.0,3059.0,3100.0,0,2017-06-15
49,3059.0,3059.0,3059.0,3100.0,0,2017-06-16
50,3059.0,3059.0,3059.0,3100.0,0,2017-06-19
51,3229.0,3229.0,3229.0,3200.0,2200,2017-06-20
52,3229.0,3229.0,3229.0,3200.0,400,2017-06-21
53,3229.0,3229.0,3229.0,3200.0,0,2017-06-22
54,3229.0,3229.0,3229.0,3200.0,0,2017-06-23
55,3229.0,3229.0,3229.0,3200.0,0,2017-06-26
56,3229.0,3229.0,3229.0,3200.0,0,2017-06-27
57,3229.0,3229.0,3229.0,3200.0,0,2017-06-28
58,3229.0,3229.0,3229.0,3200.0,0,2017-06-29
59,3229.0,3229.0,3229.0,3200.0,0,2017-06-30
60,3229.0,3229.0,3229.0,3200.0,0,2017-07-03
61,3229.0,3229.0,3229.0,3200.0,0,2017-07-04
62,3229.0,3229.0,3229.0,3200.0,0,2017-07-05
63,3229.0,3229.0,3229.0,3200.0,0,2017-07-06
64,3229.0,3229.0,3229.0,3200.0,0,2017-07-07
65,3229.0,3229.0,3229.0,3200.0,0,2017-07-10
66,3229.0,3229.0,3229.0,3200.0,0,2017-07-11
67,3229.0,3229.0,3229.0,3200.0,0,2017-07-12
68,3229.0,3229.0,3229.0,3200.0,0,2017-07-13
69,3229.0,3229.0,3229.0,3200.0,0,2017-07-14
70,3229.0,3229.0,3229.0,3200.0,0,2017-07-17
71,3229.0,3229.0,3229.0,3200.0,0,2017-07-18
72,3229.0,3229.0,3229.0,3200.0,0,2017-07-19
73,3229.0,3229.0,3229.0,3200.0,0,2017-07-20
74,3229.0,3229.0,3229.0,3200.0,0,2017-07-21
75,3229.0,3229.0,3229.0,3200.0,0,2017-07-24
76,3229.0,3229.0,3229.0,3200.0,0,2017-07-25
77,3286.0,3286.0,3286.0,3300.0,1200,2017-07-26
78,3286.0,3286.0,3286.0,3300.0,0,2017-07-27
79,3286.0,3286.0,3286.0,3300.0,600,2017-07-28
80,3739.0,3739.0,3739.0,3700.0,200,2017-07-31
81,3739.0,3739.0,3739.0,3700.0,0,2017-08-01
82,3739.0,3739.0,3739.0,3700.0,0,2017-08-02
83,3739.0,3739.0,3739.0,3700.0,0,2017-08-03
84,3739.0,3739.0,3739.0,3700.0,0,2017-08-04
85,3739.0,3739.0,3739.0,3700.0,0,2017-08-07
86,3739.0,3739.0,3739.0,3700.0,0,2017-08-08
87,3739.0,3739.0,3739.0,3700.0,0,2017-08-09
88,3739.0,3739.0,3739.0,3700.0,0,2017-08-10
89,3739.0,3739.0,3739.0,3700.0,0,2017-08-11
90,3739.0,3739.0,3739.0,3700.0,0,2017-08-14
91,3739.0,3739.0,3739.0,3700.0,0,2017-08-15
92,3739.0,3739.0,3739.0,3700.0,0,2017-08-16
93,3739.0,3739.0,3739.0,3700.0,0,2017-08-17
94,3739.0,3739.0,3739.0,3700.0,0,2017-08-18
95,3739.0,3739.0,3739.0,3700.0,0,2017-08-21
96,3739.0,3739.0,3739.0,3700.0,0,2017-08-22
97,3739.0,3739.0,3739.0,3700.0,0,2017-08-23
98,3739.0,3739.0,3739.0,3700.0,0,2017-08-24
99,3739.0,3739.0,3739.0,3700.0,0,2017-08-25
100,3739.0,3739.0,3739.0,3700.0,0,2017-08-28
101,3739.0,3739.0,3739.0,3700.0,0,2017-08-29
102,3739.0,3739.0,3739.0,3700.0,0,2017-08-30
103,3739.0,3739.0,3739.0,3700.0,0,2017-08-31
104,3739.0,3739.0,3739.0,3700.0,0,2017-09-01
105,3739.0,3739.0,3739.0,3700.0,0,2017-09-05
106,3739.0,3739.0,3739.0,3700.0,0,2017-09-06
107,3739.0,3739.0,3739.0,3700.0,0,2017-09-07
108,3739.0,3739.0,3739.0,3700.0,0,2017-09-08
109,3739.0,3739.0,3739.0,3700.0,0,2017-09-11
110,3739.0,3739.0,3739.0,3700.0,0,2017-09-12
111,3739.0,3739.0,3739.0,3700.0,0,2017-09-13
112,3739.0,3739.0,3739.0,3700.0,0,2017-09-14
113,3739.0,3739.0,3739.0,3700.0,0,2017-09-15
114,3739.0,3739.0,3739.0,3700.0,1200,2017-09-18
115,3739.0,3739.0,3739.0,3700.0,0,2017-09-19
116,3739.0,3739.0,3739.0,3700.0,1300,2017-09-20
117,3739.0,3739.0,3739.0,3700.0,0,2017-09-21
118,3739.0,3739.0,3739.0,3700.0,0,2017-09-22
119,3739.0,3739.0,3739.0,3700.0,0,2017-09-25
120,3739.0,3739.0,3739.0,3700.0,0,2017-09-26
121,3739.0,3739.0,3739.0,3700.0,0,2017-09-27
122,3739.0,3739.0,3739.0,3700.0,0,2017-09-28
123,3966.0,3966.0,3966.0,4000.0,5300,2017-09-29
124,3966.0,3966.0,3966.0,4000.0,0,2017-10-02
125,3966.0,3966.0,3966.0,4000.0,0,2017-10-03
126,3966.0,3966.0,3966.0,4000.0,0,2017-10-04
127,3852.0,3852.0,3852.0,3900.0,1300,2017-10-05
128,3852.0,3852.0,3852.0,3900.0,0,2017-10-06
129,3852.0,3852.0,3852.0,3900.0,0,2017-10-09
130,3852.0,3852.0,3852.0,3900.0,0,2017-10-10
131,3852.0,3852.0,3852.0,3900.0,0,2017-10-11
132,3852.0,3852.0,3852.0,3900.0,0,2017-10-12
133,4079.0,4079.0,4079.0,4100.0,100,2017-10-13
134,4079.0,4079.0,4079.0,4100.0,0,2017-10-16
135,4079.0,4079.0,4079.0,4100.0,0,2017-10-17
136,4079.0,4079.0,4079.0,4100.0,0,2017-10-18
137,4079.0,4079.0,4079.0,4100.0,0,2017-10-19
138,4079.0,4079.0,4079.0,4100.0,0,2017-10-20
139,4079.0,4079.0,4079.0,4100.0,0,2017-10-23
140,4079.0,4079.0,4079.0,4100.0,0,2017-10-24
141,4079.0,4079.0,4079.0,4100.0,0,2017-10-25
142,4079.0,4079.0,4079.0,4100.0,0,2017-10-26
143,3966.0,3966.0,3966.0,4000.0,1200,2017-10-27
144,3966.0,3966.0,3966.0,4000.0,0,2017-10-30
145,3966.0,3966.0,3966.0,4000.0,0,2017-10-31
146,3966.0,3966.0,3966.0,4000.0,0,2017-11-01
