,Open,High,Low,Close,Volume,TradingDate
73,12371.0,12371.0,12371.0,12400.0,100,2010-08-25
74,12371.0,12371.0,12371.0,12400.0,0,2010-08-26
75,12371.0,12371.0,12371.0,12400.0,0,2010-08-27
76,12371.0,12371.0,12371.0,12400.0,0,2010-08-30
77,12371.0,12371.0,12371.0,12400.0,0,2010-08-31
78,12371.0,12371.0,12371.0,12400.0,0,2010-09-01
79,12371.0,12371.0,12371.0,12400.0,0,2010-09-06
80,12371.0,12371.0,12371.0,12400.0,0,2010-09-07
81,12371.0,12371.0,12371.0,12400.0,0,2010-09-08
82,12371.0,12371.0,12371.0,12400.0,0,2010-09-09
83,12371.0,12371.0,12371.0,12400.0,0,2010-09-10
84,12371.0,12371.0,12371.0,12400.0,0,2010-09-13
85,12371.0,12371.0,12371.0,12400.0,0,2010-09-14
86,12371.0,12371.0,12371.0,12400.0,0,2010-09-15
87,12371.0,12371.0,12371.0,12400.0,0,2010-09-16
88,12371.0,12371.0,12371.0,12400.0,0,2010-09-17
89,12371.0,12371.0,12371.0,12400.0,0,2010-09-20
90,12371.0,12371.0,12371.0,12400.0,0,2010-09-21
91,12371.0,12371.0,12371.0,12400.0,0,2010-09-22
92,12371.0,12371.0,12371.0,12400.0,0,2010-09-23
93,12371.0,12371.0,12371.0,12400.0,0,2010-09-24
94,12371.0,12371.0,12371.0,12400.0,0,2010-09-27
95,12371.0,12371.0,12371.0,12400.0,0,2010-09-28
96,12371.0,12371.0,12371.0,12400.0,0,2010-09-29
97,12371.0,12371.0,12371.0,12400.0,0,2010-09-30
98,12371.0,12371.0,12371.0,12400.0,0,2010-10-01
99,12371.0,12371.0,12371.0,12400.0,0,2010-10-04
100,12371.0,12371.0,12371.0,12400.0,0,2010-10-05
101,12371.0,12371.0,12371.0,12400.0,0,2010-10-06
102,7836.0,7836.0,7836.0,7800.0,100,2010-10-07
103,7836.0,7836.0,7836.0,7800.0,0,2010-10-08
104,7836.0,7836.0,7836.0,7800.0,0,2010-10-11
105,7836.0,7836.0,7836.0,7800.0,0,2010-10-12
106,7836.0,7836.0,7836.0,7800.0,0,2010-10-13
107,7836.0,7836.0,7836.0,7800.0,0,2010-10-14
108,7836.0,7836.0,7836.0,7800.0,0,2010-10-15
109,7836.0,7836.0,7836.0,7800.0,0,2010-10-18
110,7836.0,7836.0,7836.0,7800.0,0,2010-10-19
111,7836.0,7836.0,7836.0,7800.0,0,2010-10-20
112,7836.0,7836.0,7836.0,7800.0,0,2010-10-21
113,7836.0,7836.0,7836.0,7800.0,0,2010-10-22
114,7836.0,7836.0,7836.0,7800.0,0,2010-10-25
115,7836.0,7836.0,7836.0,7800.0,0,2010-10-26
116,7836.0,7836.0,7836.0,7800.0,0,2010-10-27
117,7836.0,7836.0,7836.0,7800.0,0,2010-10-28
118,7836.0,7836.0,7836.0,7800.0,0,2010-10-29
119,7836.0,7836.0,7836.0,7800.0,0,2010-11-01
120,7836.0,7836.0,7836.0,7800.0,0,2010-11-02
121,7836.0,7836.0,7836.0,7800.0,0,2010-11-03
122,7836.0,7836.0,7836.0,7800.0,0,2010-11-04
123,7836.0,7836.0,7836.0,7800.0,0,2010-11-05
124,7836.0,7836.0,7836.0,7800.0,0,2010-11-08
125,7836.0,7836.0,7836.0,7800.0,0,2010-11-09
126,7836.0,7836.0,7836.0,7800.0,0,2010-11-10
127,7836.0,7836.0,7836.0,7800.0,0,2010-11-11
128,7836.0,7836.0,7836.0,7800.0,0,2010-11-12
129,7836.0,7836.0,7836.0,7800.0,0,2010-11-15
130,7836.0,7836.0,7836.0,7800.0,0,2010-11-16
131,7836.0,7836.0,7836.0,7800.0,0,2010-11-17
132,7836.0,7836.0,7836.0,7800.0,0,2010-11-18
133,7836.0,7836.0,7836.0,7800.0,0,2010-11-19
134,7836.0,7836.0,7836.0,7800.0,0,2010-11-22
135,22681.0,22681.0,22681.0,22700.0,100,2010-11-23
136,22681.0,22681.0,22681.0,22700.0,0,2010-11-24
137,20412.0,20412.0,20412.0,20400.0,100,2010-11-25
138,18392.0,18392.0,18392.0,18400.0,100,2010-11-26
139,16578.0,16577.0,16577.0,18400.0,100,2010-11-29
140,14928.0,14928.0,14928.0,14900.0,100,2010-11-30
141,13443.0,13443.0,13443.0,13400.0,100,2010-12-01
142,12123.0,12123.0,12123.0,12100.0,100,2010-12-02
143,10927.0,10927.0,10927.0,10900.0,100,2010-12-03
144,9856.0,9856.0,9856.0,9900.0,100,2010-12-06
145,8907.0,8907.0,8907.0,8900.0,100,2010-12-07
146,8041.0,8041.0,8041.0,8000.0,100,2010-12-08
147,7258.0,7258.0,7258.0,7300.0,100,2010-12-09
148,7258.0,7258.0,7258.0,7300.0,0,2010-12-10
149,7258.0,7258.0,7258.0,7300.0,0,2010-12-13
150,7258.0,7258.0,7258.0,7300.0,0,2010-12-14
151,7258.0,7258.0,7258.0,7300.0,0,2010-12-15
152,7258.0,7258.0,7258.0,7300.0,0,2010-12-16
153,7258.0,7258.0,7258.0,7300.0,0,2010-12-17
154,7258.0,7258.0,7258.0,7300.0,0,2010-12-20
155,7258.0,7258.0,7258.0,7300.0,0,2010-12-21
156,7258.0,7258.0,7258.0,7300.0,0,2010-12-22
157,7258.0,7258.0,7258.0,7300.0,0,2010-12-23
158,7258.0,7258.0,7258.0,7300.0,0,2010-12-24
159,7258.0,7258.0,7258.0,7300.0,0,2010-12-27
160,7258.0,7258.0,7258.0,7300.0,0,2010-12-28
161,7258.0,7258.0,7258.0,7300.0,0,2010-12-29
162,7258.0,7258.0,7258.0,7300.0,0,2010-12-30
163,7258.0,7258.0,7258.0,7300.0,0,2010-12-31
164,7258.0,7258.0,7258.0,7300.0,0,2011-01-04
165,7258.0,7258.0,7258.0,7300.0,0,2011-01-05
166,7258.0,7258.0,7258.0,7300.0,0,2011-01-06
167,7258.0,7258.0,7258.0,7300.0,0,2011-01-07
168,7258.0,7258.0,7258.0,7300.0,0,2011-01-10
169,7258.0,7258.0,7258.0,7300.0,0,2011-01-11
170,7258.0,7258.0,7258.0,7300.0,0,2011-01-12
171,7258.0,7258.0,7258.0,7300.0,0,2011-01-13
172,6556.0,6557.0,6557.0,7300.0,100,2011-01-14
173,6556.0,6556.0,6556.0,6600.0,0,2011-01-17
174,6556.0,6556.0,6556.0,6600.0,0,2011-01-18
175,6556.0,6556.0,6556.0,6600.0,0,2011-01-19
176,6556.0,6556.0,6556.0,6600.0,0,2011-01-20
177,6556.0,6556.0,6556.0,6600.0,0,2011-01-21
178,6556.0,6556.0,6556.0,6600.0,0,2011-01-24
179,6556.0,6556.0,6556.0,6600.0,0,2011-01-25
180,6556.0,6556.0,6556.0,6600.0,0,2011-01-26
181,6556.0,6556.0,6556.0,6600.0,0,2011-01-27
182,6556.0,6556.0,6556.0,6600.0,0,2011-01-28
183,6556.0,6556.0,6556.0,6600.0,0,2011-02-08
184,6556.0,6556.0,6556.0,6600.0,0,2011-02-09
185,6556.0,6556.0,6556.0,6600.0,0,2011-02-10
186,6556.0,6556.0,6556.0,6600.0,0,2011-02-11
187,6556.0,6556.0,6556.0,6600.0,0,2011-02-14
188,6556.0,6556.0,6556.0,6600.0,0,2011-02-15
189,6556.0,6556.0,6556.0,6600.0,0,2011-02-16
190,6556.0,6556.0,6556.0,6600.0,0,2011-02-17
191,6556.0,6556.0,6556.0,6600.0,0,2011-02-18
192,6556.0,6556.0,6556.0,6600.0,0,2011-02-21
193,6556.0,6556.0,6556.0,6600.0,0,2011-02-22
194,6556.0,6556.0,6556.0,6600.0,0,2011-02-23
195,6556.0,6556.0,6556.0,6600.0,0,2011-02-24
196,6556.0,6556.0,6556.0,6600.0,0,2011-02-25
197,6556.0,6556.0,6556.0,6600.0,0,2011-02-28
198,6556.0,6556.0,6556.0,6600.0,0,2011-03-01
199,6556.0,6556.0,6556.0,6600.0,0,2011-03-02
200,6556.0,6556.0,6556.0,6600.0,0,2011-03-03
201,6556.0,6556.0,6556.0,6600.0,0,2011-03-04
202,6556.0,6556.0,6556.0,6600.0,0,2011-03-07
203,6556.0,6556.0,6556.0,6600.0,0,2011-03-08
204,6556.0,6556.0,6556.0,6600.0,0,2011-03-09
205,6556.0,6556.0,6556.0,6600.0,0,2011-03-10
206,6556.0,6556.0,6556.0,6600.0,0,2011-03-11
207,6556.0,6556.0,6556.0,6600.0,0,2011-03-14
208,6556.0,6556.0,6556.0,6600.0,0,2011-03-15
209,6556.0,6556.0,6556.0,6600.0,0,2011-03-16
210,1072.0,7422.0,1072.0,1200.0,8100,2011-03-17
211,1155.0,180.0,180.0,1200.0,0,2011-03-18
212,1155.0,180.0,180.0,1200.0,0,2011-03-21
213,1155.0,180.0,180.0,1200.0,0,2011-03-22
214,1237.0,1237.0,1237.0,1200.0,100,2011-03-23
215,1361.0,1361.0,1361.0,1400.0,5100,2011-03-24
216,1485.0,1485.0,1485.0,1500.0,100,2011-03-25
217,1608.0,1608.0,1608.0,1600.0,100,2011-03-28
218,1732.0,1732.0,1732.0,1700.0,100,2011-03-29
219,1897.0,1897.0,1897.0,1900.0,100,2011-03-30
220,2061.0,2061.0,2061.0,2100.0,100,2011-03-31
221,2268.0,2268.0,2268.0,2300.0,7800,2011-04-01
222,2474.0,2474.0,2474.0,2500.0,600,2011-04-04
223,2722.0,2722.0,2722.0,2700.0,800,2011-04-05
224,2969.0,2969.0,2969.0,3000.0,1300,2011-04-06
225,3257.0,3257.0,2886.0,3200.0,3200,2011-04-07
226,3134.0,3134.0,3093.0,3100.0,800,2011-04-08
227,2969.0,2969.0,2969.0,3000.0,1400,2011-04-13
228,2804.0,2804.0,2804.0,2800.0,400,2011-04-14
229,2969.0,2969.0,2969.0,3000.0,100,2011-04-15
230,2969.0,3052.0,2805.0,2900.0,5000,2011-04-18
231,2887.0,2972.0,2972.0,2900.0,0,2011-04-19
232,3051.0,3051.0,3051.0,3100.0,100,2011-04-20
233,2887.0,2887.0,2887.0,2900.0,100,2011-04-21
234,3051.0,3051.0,3051.0,3100.0,200,2011-04-22
235,2804.0,2804.0,2804.0,2800.0,400,2011-04-25
236,2804.0,2804.0,2804.0,2800.0,0,2011-04-26
237,3051.0,3051.0,3051.0,3100.0,100,2011-04-27
238,3051.0,3051.0,3051.0,3100.0,0,2011-04-28
239,3051.0,3051.0,3051.0,3100.0,0,2011-04-29
240,3051.0,3051.0,3051.0,3100.0,0,2011-05-04
241,3051.0,3051.0,3051.0,3100.0,0,2011-05-05
242,2763.0,2763.0,2763.0,2800.0,100,2011-05-06
243,2887.0,2887.0,2887.0,2900.0,1200,2011-05-09
244,2887.0,2887.0,2887.0,2900.0,0,2011-05-10
245,2887.0,2887.0,2887.0,2900.0,0,2011-05-11
246,2887.0,2887.0,2887.0,2900.0,200,2011-05-12
247,2886.0,2887.0,2598.0,2600.0,5000,2011-05-13
248,2639.0,2681.0,2681.0,2600.0,0,2011-05-16
249,2722.0,2722.0,2722.0,2700.0,5000,2011-05-17
250,2722.0,2268.0,2268.0,2700.0,0,2011-05-18
251,2969.0,2969.0,2969.0,3000.0,1600,2011-05-19
252,3118.0,3118.0,2722.0,2800.0,10000,2011-05-20
253,2969.0,2969.0,2969.0,3000.0,1300,2011-05-23
254,2722.0,2722.0,2672.0,2700.0,4000,2011-05-24
255,2524.0,2524.0,2524.0,2500.0,3000,2011-05-25
256,2524.0,2524.0,2524.0,2500.0,0,2011-05-26
257,2524.0,2524.0,2524.0,2500.0,0,2011-05-27
258,2524.0,2524.0,2524.0,2500.0,0,2011-05-30
259,2524.0,2524.0,2524.0,2500.0,0,2011-05-31
260,2524.0,2524.0,2524.0,2500.0,0,2011-06-01
261,2524.0,2524.0,2524.0,2500.0,0,2011-06-02
262,2524.0,2524.0,2524.0,2500.0,0,2011-06-03
263,2524.0,2524.0,2524.0,2500.0,0,2011-06-06
264,2524.0,2524.0,2524.0,2500.0,0,2011-06-07
265,2771.0,2771.0,2771.0,2800.0,100,2011-06-08
266,3019.0,3019.0,3019.0,3000.0,100,2011-06-09
267,3216.0,3316.0,3217.0,3300.0,1100,2011-06-10
268,3464.0,3464.0,3464.0,3500.0,100,2011-06-13
269,3464.0,3464.0,3464.0,3500.0,0,2011-06-14
270,3464.0,3464.0,3464.0,3500.0,0,2011-06-15
271,3118.0,3414.0,3118.0,3400.0,4500,2011-06-16
272,3414.0,3464.0,3365.0,3400.0,13000,2011-06-17
273,3662.0,3662.0,3662.0,3700.0,800,2011-06-20
274,3662.0,4008.0,3662.0,3900.0,2500,2011-06-21
275,4256.0,4256.0,4256.0,4300.0,1000,2011-06-22
276,4651.0,4652.0,3860.0,4300.0,7000,2011-06-23
277,5047.0,5047.0,5047.0,5000.0,15000,2011-06-24
278,5047.0,5543.0,5048.0,5500.0,13000,2011-06-27
279,5690.0,6037.0,5691.0,5900.0,3200,2011-06-28
280,5345.0,6532.0,5344.0,6200.0,8500,2011-06-29
281,6433.0,6433.0,6433.0,6400.0,1000,2011-06-30
282,7076.0,7076.0,7076.0,7100.0,5500,2011-07-01
283,7720.0,7720.0,7720.0,7700.0,5500,2011-07-04
284,7720.0,7720.0,7720.0,7700.0,6500,2011-07-05
285,7720.0,7720.0,7720.0,7700.0,0,2011-07-06
286,7720.0,7720.0,7720.0,7700.0,0,2011-07-07
287,8462.0,8462.0,8462.0,8500.0,3000,2011-07-08
288,8462.0,8462.0,8462.0,8500.0,0,2011-07-11
289,8462.0,8462.0,8462.0,8500.0,0,2011-07-12
290,8462.0,8462.0,8462.0,8500.0,0,2011-07-13
291,8462.0,8462.0,8462.0,8500.0,0,2011-07-14
292,8462.0,8462.0,8462.0,8500.0,0,2011-07-15
293,8462.0,8462.0,8462.0,8500.0,0,2011-07-18
294,8462.0,8462.0,8462.0,8500.0,0,2011-07-19
295,8462.0,8462.0,8462.0,8500.0,0,2011-07-20
296,8462.0,8462.0,8462.0,8500.0,0,2011-07-21
297,8462.0,8462.0,8462.0,8500.0,0,2011-07-22
298,8462.0,8462.0,8462.0,8500.0,0,2011-07-25
299,8462.0,8462.0,8462.0,8500.0,0,2011-07-26
300,8462.0,8462.0,8462.0,8500.0,0,2011-07-27
301,8462.0,8462.0,8462.0,8500.0,0,2011-07-28
302,8462.0,8462.0,8462.0,8500.0,0,2011-07-29
303,8462.0,8462.0,8462.0,8500.0,0,2011-08-01
304,8462.0,8462.0,8462.0,8500.0,0,2011-08-02
305,8462.0,8462.0,8462.0,8500.0,0,2011-08-03
306,9303.0,9303.0,9303.0,9300.0,100,2011-08-04
307,9303.0,9303.0,9303.0,9300.0,0,2011-08-05
308,9303.0,9303.0,9303.0,9300.0,0,2011-08-08
309,9303.0,9303.0,9303.0,9300.0,0,2011-08-09
310,9303.0,9303.0,9303.0,9300.0,0,2011-08-10
311,9848.0,9848.0,9848.0,9800.0,100,2011-08-11
312,9848.0,9848.0,9848.0,9800.0,0,2011-08-12
313,10145.0,10145.0,10145.0,10100.0,100,2011-08-15
314,10145.0,10145.0,10145.0,10100.0,0,2011-08-16
315,10145.0,10145.0,10145.0,10100.0,0,2011-08-17
316,10145.0,10145.0,10145.0,10100.0,0,2011-08-18
317,10145.0,10145.0,10145.0,10100.0,0,2011-08-19
318,10145.0,10145.0,10145.0,10100.0,0,2011-08-22
319,10145.0,10145.0,10145.0,10100.0,0,2011-08-23
320,10145.0,10145.0,10145.0,10100.0,0,2011-08-24
321,10145.0,10145.0,10145.0,10100.0,0,2011-08-25
322,10145.0,10145.0,10145.0,10100.0,0,2011-08-26
323,10145.0,10145.0,10145.0,10100.0,0,2011-08-29
324,10145.0,10145.0,10145.0,10100.0,0,2011-08-30
325,10145.0,10145.0,10145.0,10100.0,0,2011-08-31
326,10145.0,10145.0,10145.0,10100.0,0,2011-09-01
327,10145.0,10145.0,10145.0,10100.0,0,2011-09-05
328,10145.0,10145.0,10145.0,10100.0,0,2011-09-06
329,10145.0,10145.0,10145.0,10100.0,0,2011-09-07
330,10145.0,10145.0,10145.0,10100.0,0,2011-09-08
331,11085.0,11085.0,11085.0,11100.0,5000,2011-09-09
332,11332.0,11332.0,11332.0,11300.0,500,2011-09-12
333,11332.0,11332.0,11332.0,11300.0,0,2011-09-13
334,11332.0,11332.0,11332.0,11300.0,0,2011-09-14
335,11332.0,11332.0,11332.0,11300.0,0,2011-09-15
336,11332.0,11332.0,11332.0,11300.0,0,2011-09-16
337,12372.0,12372.0,12372.0,12400.0,500,2011-09-19
338,12372.0,12372.0,12372.0,12400.0,0,2011-09-20
339,12372.0,12372.0,12372.0,12400.0,0,2011-09-21
340,12372.0,12372.0,12372.0,12400.0,0,2011-09-22
341,12372.0,12372.0,12372.0,12400.0,0,2011-09-23
342,12372.0,12372.0,12372.0,12400.0,0,2011-09-26
343,12372.0,12372.0,12372.0,12400.0,0,2011-09-27
344,12372.0,12372.0,12372.0,12400.0,0,2011-09-28
345,12372.0,12372.0,12372.0,12400.0,0,2011-09-29
346,12372.0,12372.0,12372.0,12400.0,0,2011-09-30
347,12372.0,12372.0,12372.0,12400.0,0,2011-10-03
348,12372.0,12372.0,12372.0,12400.0,0,2011-10-04
349,12372.0,12372.0,12372.0,12400.0,0,2011-10-05
350,12372.0,12372.0,12372.0,12400.0,0,2011-10-06
351,12372.0,12372.0,12372.0,12400.0,0,2011-10-07
352,12372.0,12372.0,12372.0,12400.0,0,2011-10-10
353,12372.0,12372.0,12372.0,12400.0,0,2011-10-11
354,12372.0,12372.0,12372.0,12400.0,0,2011-10-12
355,12372.0,12372.0,12372.0,12400.0,0,2011-10-13
356,12372.0,12372.0,12372.0,12400.0,0,2011-10-14
357,12372.0,12372.0,12372.0,12400.0,0,2011-10-17
358,12372.0,12372.0,12372.0,12400.0,0,2011-10-18
359,12372.0,12372.0,12372.0,12400.0,0,2011-10-19
360,12866.0,12866.0,12866.0,12900.0,3000,2011-10-20
361,12866.0,12866.0,12866.0,12900.0,0,2011-10-21
362,12866.0,12866.0,12866.0,12900.0,0,2011-10-24
363,12866.0,12866.0,12866.0,12900.0,0,2011-10-25
364,12866.0,12866.0,12866.0,12900.0,0,2011-10-26
365,12866.0,12866.0,12866.0,12900.0,0,2011-10-27
366,12866.0,12866.0,12866.0,12900.0,0,2011-10-28
367,12866.0,12866.0,12866.0,12900.0,0,2011-10-31
368,12866.0,12866.0,12866.0,12900.0,0,2011-11-01
369,12866.0,12866.0,12866.0,12900.0,0,2011-11-02
370,12866.0,12866.0,12866.0,12900.0,0,2011-11-03
371,12866.0,12866.0,12866.0,12900.0,0,2011-11-04
372,12866.0,12866.0,12866.0,12900.0,0,2011-11-07
373,12866.0,12866.0,12866.0,12900.0,0,2011-11-08
374,12866.0,12866.0,12866.0,12900.0,0,2011-11-09
375,12866.0,12866.0,12866.0,12900.0,0,2011-11-10
376,12866.0,12866.0,12866.0,12900.0,0,2011-11-11
377,12866.0,12866.0,12866.0,12900.0,0,2011-11-14
378,12866.0,12866.0,12866.0,12900.0,0,2011-11-15
379,12866.0,12866.0,12866.0,12900.0,0,2011-11-16
380,12866.0,12866.0,12866.0,12900.0,0,2011-11-17
381,12866.0,12866.0,12866.0,12900.0,0,2011-11-18
382,12866.0,12866.0,12866.0,12900.0,0,2011-11-21
383,12866.0,12866.0,12866.0,12900.0,0,2011-11-22
384,12866.0,12866.0,12866.0,12900.0,0,2011-11-23
385,11580.0,11580.0,11580.0,11600.0,100,2011-11-24
386,11580.0,11580.0,11580.0,11600.0,0,2011-11-25
387,11580.0,11580.0,11580.0,11600.0,0,2011-11-28
388,11580.0,11580.0,11580.0,11600.0,0,2011-11-29
389,11580.0,11580.0,11580.0,11600.0,0,2011-11-30
390,11580.0,11580.0,11580.0,11600.0,0,2011-12-01
391,11580.0,11580.0,11580.0,11600.0,0,2011-12-02
392,11580.0,11580.0,11580.0,11600.0,0,2011-12-05
393,11580.0,11580.0,11580.0,11600.0,0,2011-12-06
394,11580.0,11580.0,11580.0,11600.0,0,2011-12-07
395,11580.0,11580.0,11580.0,11600.0,0,2011-12-08
396,11580.0,11580.0,11580.0,11600.0,0,2011-12-09
397,11580.0,11580.0,11580.0,11600.0,0,2011-12-12
398,11580.0,11580.0,11580.0,11600.0,0,2011-12-13
399,10441.0,10441.0,10441.0,10400.0,3100,2011-12-14
400,10441.0,10441.0,10441.0,10400.0,0,2011-12-15
401,9402.0,9402.0,9402.0,9400.0,100,2011-12-16
402,9402.0,9402.0,9402.0,9400.0,0,2011-12-19
403,8462.0,8462.0,8462.0,8500.0,6000,2011-12-20
404,7621.0,9303.0,7620.0,8900.0,21700,2011-12-21
405,9699.0,9699.0,8017.0,8400.0,15200,2011-12-22
406,7917.0,9254.0,7918.0,8700.0,15000,2011-12-23
407,9500.0,9501.0,7819.0,9000.0,8100,2011-12-26
408,9848.0,9848.0,8066.0,8900.0,11300,2011-12-27
409,9798.0,9798.0,8017.0,9000.0,13100,2011-12-28
410,9848.0,9848.0,8067.0,9000.0,13700,2011-12-29
411,9897.0,9898.0,8116.0,9100.0,18400,2011-12-30
412,9106.0,10217.0,10217.0,9100.0,0,2012-01-03
413,8215.0,8215.0,8215.0,8200.0,9400,2012-01-04
414,8215.0,8215.0,8215.0,8200.0,0,2012-01-05
415,7423.0,7423.0,7423.0,7400.0,1000,2012-01-06
416,7126.0,7126.0,7126.0,7100.0,2000,2012-01-09
417,7126.0,7126.0,7126.0,7100.0,0,2012-01-10
418,7126.0,7126.0,7126.0,7100.0,0,2012-01-11
419,7126.0,7126.0,7126.0,7100.0,0,2012-01-12
420,7126.0,7126.0,7126.0,7100.0,0,2012-01-16
421,7126.0,7126.0,7126.0,7100.0,0,2012-01-17
422,7819.0,7819.0,7819.0,7800.0,100,2012-01-18
423,7819.0,7819.0,7819.0,7800.0,0,2012-01-19
424,7819.0,7819.0,7819.0,7800.0,0,2012-01-20
425,7819.0,7819.0,7819.0,7800.0,0,2012-01-30
426,7126.0,7126.0,7126.0,7100.0,14300,2012-01-31
427,7126.0,7126.0,7126.0,7100.0,0,2012-02-01
428,7126.0,7126.0,7126.0,7100.0,0,2012-02-02
429,6829.0,6829.0,6829.0,6800.0,10700,2012-02-03
430,6829.0,6829.0,6829.0,6800.0,0,2012-02-06
431,6532.0,6532.0,6532.0,6500.0,11700,2012-02-07
432,6532.0,6532.0,6532.0,6500.0,0,2012-02-08
433,6285.0,6285.0,6285.0,6300.0,16000,2012-02-09
434,6285.0,6285.0,6285.0,6300.0,0,2012-02-10
435,6285.0,6285.0,6285.0,6300.0,0,2012-02-13
436,6285.0,6285.0,6285.0,6300.0,0,2012-02-14
437,6285.0,6285.0,6285.0,6300.0,0,2012-02-15
438,6087.0,6087.0,6087.0,6100.0,16700,2012-02-16
439,6681.0,6681.0,6681.0,6700.0,200,2012-02-17
440,6681.0,6681.0,6681.0,6700.0,0,2012-02-20
441,6829.0,6829.0,6829.0,6800.0,3100,2012-02-21
442,6681.0,6681.0,6681.0,6700.0,6800,2012-02-22
443,6631.0,6631.0,6631.0,6600.0,200,2012-02-23
444,6631.0,6631.0,6631.0,6600.0,0,2012-02-24
445,6631.0,6631.0,6631.0,6600.0,0,2012-02-27
446,6631.0,6631.0,6631.0,6600.0,0,2012-02-28
447,6631.0,6631.0,6631.0,6600.0,0,2012-02-29
448,6631.0,6631.0,6631.0,6600.0,0,2012-03-01
449,6631.0,6631.0,6631.0,6600.0,0,2012-03-02
450,6582.0,7225.0,6582.0,6800.0,15000,2012-03-05
