,Open,High,Low,Close,Volume,TradingDate
210,206.0,206.0,206.0,200.0,0,2011-07-15
211,206.0,206.0,206.0,200.0,0,2011-07-18
212,206.0,206.0,206.0,200.0,0,2011-07-19
213,206.0,206.0,206.0,200.0,0,2011-07-20
214,206.0,206.0,206.0,200.0,0,2011-07-21
215,206.0,206.0,206.0,200.0,0,2011-07-22
216,206.0,206.0,206.0,200.0,0,2011-07-25
217,206.0,206.0,206.0,200.0,0,2011-07-26
218,206.0,206.0,206.0,200.0,0,2011-07-27
219,206.0,206.0,206.0,200.0,0,2011-07-28
220,206.0,206.0,206.0,200.0,0,2011-07-29
221,206.0,206.0,206.0,200.0,0,2011-08-01
222,206.0,206.0,206.0,200.0,0,2011-08-02
223,206.0,206.0,206.0,200.0,0,2011-08-03
224,206.0,206.0,206.0,200.0,0,2011-08-04
225,206.0,206.0,206.0,200.0,0,2011-08-05
226,206.0,206.0,206.0,200.0,0,2011-08-08
227,206.0,206.0,206.0,200.0,0,2011-08-09
228,206.0,206.0,206.0,200.0,0,2011-08-10
229,206.0,206.0,206.0,200.0,0,2011-08-11
230,206.0,206.0,206.0,200.0,0,2011-08-12
231,206.0,206.0,206.0,200.0,0,2011-08-15
232,206.0,206.0,206.0,200.0,0,2011-08-16
233,206.0,206.0,206.0,200.0,0,2011-08-17
234,206.0,206.0,206.0,200.0,0,2011-08-18
235,206.0,206.0,206.0,200.0,0,2011-08-19
236,206.0,206.0,206.0,200.0,0,2011-08-22
237,206.0,206.0,206.0,200.0,0,2011-08-23
238,206.0,206.0,206.0,200.0,0,2011-08-24
239,206.0,206.0,206.0,200.0,0,2011-08-25
240,206.0,206.0,206.0,200.0,0,2011-08-26
241,206.0,206.0,206.0,200.0,0,2011-08-29
242,206.0,206.0,206.0,200.0,0,2011-08-30
243,206.0,206.0,206.0,200.0,0,2011-08-31
244,206.0,206.0,206.0,200.0,0,2011-09-01
245,206.0,206.0,206.0,200.0,0,2011-09-05
246,206.0,206.0,206.0,200.0,0,2011-09-06
247,206.0,206.0,206.0,200.0,0,2011-09-07
248,206.0,206.0,206.0,200.0,0,2011-09-08
249,206.0,206.0,206.0,200.0,0,2011-09-09
250,206.0,206.0,206.0,200.0,0,2011-09-12
251,206.0,206.0,206.0,200.0,0,2011-09-13
252,206.0,206.0,206.0,200.0,0,2011-09-14
253,206.0,206.0,206.0,200.0,0,2011-09-15
254,206.0,206.0,206.0,200.0,0,2011-09-16
255,206.0,206.0,206.0,200.0,0,2011-09-19
256,206.0,206.0,206.0,200.0,0,2011-09-20
257,206.0,206.0,206.0,200.0,0,2011-09-21
258,206.0,206.0,206.0,200.0,0,2011-09-22
259,206.0,206.0,206.0,200.0,0,2011-09-23
260,206.0,206.0,206.0,200.0,0,2011-09-26
261,206.0,206.0,206.0,200.0,0,2011-09-27
262,206.0,206.0,206.0,200.0,0,2011-09-28
263,206.0,206.0,206.0,200.0,0,2011-09-29
264,206.0,206.0,206.0,200.0,0,2011-09-30
265,206.0,206.0,206.0,200.0,0,2011-10-03
266,206.0,206.0,206.0,200.0,0,2011-10-04
267,206.0,206.0,206.0,200.0,0,2011-10-05
268,206.0,206.0,206.0,200.0,0,2011-10-06
269,206.0,206.0,206.0,200.0,0,2011-10-07
270,206.0,206.0,206.0,200.0,0,2011-10-10
271,206.0,206.0,206.0,200.0,0,2011-10-11
272,206.0,206.0,206.0,200.0,0,2011-10-12
273,206.0,206.0,206.0,200.0,0,2011-10-13
274,206.0,206.0,206.0,200.0,0,2011-10-14
275,206.0,206.0,206.0,200.0,0,2011-10-17
276,206.0,206.0,206.0,200.0,0,2011-10-18
277,206.0,206.0,206.0,200.0,0,2011-10-19
278,206.0,206.0,206.0,200.0,0,2011-10-20
279,206.0,206.0,206.0,200.0,0,2011-10-21
280,206.0,206.0,206.0,200.0,0,2011-10-24
281,206.0,206.0,206.0,200.0,0,2011-10-25
282,206.0,206.0,206.0,200.0,0,2011-10-26
283,206.0,206.0,206.0,200.0,0,2011-10-27
284,206.0,206.0,206.0,200.0,0,2011-10-28
285,206.0,206.0,206.0,200.0,0,2011-10-31
286,206.0,206.0,206.0,200.0,0,2011-11-01
287,206.0,206.0,206.0,200.0,0,2011-11-02
288,206.0,206.0,206.0,200.0,0,2011-11-03
289,206.0,206.0,206.0,200.0,0,2011-11-04
290,206.0,206.0,206.0,200.0,0,2011-11-07
291,206.0,206.0,206.0,200.0,0,2011-11-08
292,206.0,206.0,206.0,200.0,0,2011-11-09
293,206.0,206.0,206.0,200.0,0,2011-11-10
294,206.0,206.0,206.0,200.0,0,2011-11-11
295,206.0,206.0,206.0,200.0,0,2011-11-14
296,206.0,206.0,206.0,200.0,0,2011-11-15
297,206.0,206.0,206.0,200.0,0,2011-11-16
298,206.0,206.0,206.0,200.0,0,2011-11-17
299,206.0,206.0,206.0,200.0,0,2011-11-18
300,206.0,206.0,206.0,200.0,0,2011-11-21
301,206.0,206.0,206.0,200.0,0,2011-11-22
302,206.0,206.0,206.0,200.0,0,2011-11-23
303,206.0,206.0,206.0,200.0,0,2011-11-24
304,206.0,206.0,206.0,200.0,0,2011-11-25
305,206.0,206.0,206.0,200.0,0,2011-11-28
306,206.0,206.0,206.0,200.0,0,2011-11-29
307,206.0,206.0,206.0,200.0,0,2011-11-30
308,206.0,206.0,206.0,200.0,0,2011-12-01
309,206.0,206.0,206.0,200.0,0,2011-12-02
310,206.0,206.0,206.0,200.0,0,2011-12-05
311,206.0,206.0,206.0,200.0,0,2011-12-06
312,206.0,206.0,206.0,200.0,0,2011-12-07
313,206.0,206.0,206.0,200.0,0,2011-12-08
314,206.0,206.0,206.0,200.0,0,2011-12-09
315,206.0,206.0,206.0,200.0,0,2011-12-12
316,206.0,206.0,206.0,200.0,0,2011-12-13
317,206.0,206.0,206.0,200.0,0,2011-12-14
318,206.0,206.0,206.0,200.0,0,2011-12-15
319,206.0,206.0,206.0,200.0,0,2011-12-16
320,206.0,206.0,206.0,200.0,0,2011-12-19
321,206.0,206.0,206.0,200.0,0,2011-12-20
322,206.0,206.0,206.0,200.0,0,2011-12-21
323,206.0,206.0,206.0,200.0,0,2011-12-22
324,206.0,206.0,206.0,200.0,0,2011-12-23
325,206.0,206.0,206.0,200.0,0,2011-12-26
326,206.0,206.0,206.0,200.0,0,2011-12-27
327,206.0,206.0,206.0,200.0,0,2011-12-28
328,206.0,206.0,206.0,200.0,0,2011-12-29
329,206.0,206.0,206.0,200.0,0,2011-12-30
330,206.0,206.0,206.0,200.0,0,2012-01-03
331,206.0,206.0,206.0,200.0,0,2012-01-04
332,206.0,206.0,206.0,200.0,0,2012-01-05
333,206.0,206.0,206.0,200.0,0,2012-01-06
334,206.0,206.0,206.0,200.0,0,2012-01-09
335,206.0,206.0,206.0,200.0,0,2012-01-10
336,206.0,206.0,206.0,200.0,0,2012-01-11
337,206.0,206.0,206.0,200.0,0,2012-01-12
338,206.0,206.0,206.0,200.0,0,2012-01-16
339,206.0,206.0,206.0,200.0,0,2012-01-17
340,206.0,206.0,206.0,200.0,0,2012-01-18
341,206.0,206.0,206.0,200.0,0,2012-01-19
342,206.0,206.0,206.0,200.0,0,2012-01-20
343,206.0,206.0,206.0,200.0,0,2012-01-30
344,206.0,206.0,206.0,200.0,0,2012-01-31
345,206.0,206.0,206.0,200.0,0,2012-02-01
346,206.0,206.0,206.0,200.0,0,2012-02-02
347,206.0,206.0,206.0,200.0,0,2012-02-03
348,206.0,206.0,206.0,200.0,0,2012-02-06
349,206.0,206.0,206.0,200.0,0,2012-02-07
350,206.0,206.0,206.0,200.0,0,2012-02-08
351,206.0,206.0,206.0,200.0,0,2012-02-09
352,206.0,206.0,206.0,200.0,0,2012-02-10
353,206.0,206.0,206.0,200.0,0,2012-02-13
354,206.0,206.0,206.0,200.0,0,2012-02-14
355,206.0,206.0,206.0,200.0,0,2012-02-15
356,206.0,206.0,206.0,200.0,0,2012-02-16
357,206.0,206.0,206.0,200.0,0,2012-02-17
358,206.0,206.0,206.0,200.0,0,2012-02-20
359,206.0,206.0,206.0,200.0,0,2012-02-21
360,206.0,206.0,206.0,200.0,0,2012-02-22
361,206.0,206.0,206.0,200.0,0,2012-02-23
362,206.0,206.0,206.0,200.0,0,2012-02-24
363,206.0,206.0,206.0,200.0,0,2012-02-27
364,206.0,206.0,206.0,200.0,0,2012-02-28
365,206.0,206.0,206.0,200.0,0,2012-02-29
366,206.0,206.0,206.0,200.0,10800,2012-03-01
367,206.0,206.0,206.0,200.0,0,2012-03-02
368,206.0,206.0,206.0,200.0,0,2012-03-05
369,206.0,206.0,206.0,200.0,0,2012-03-06
370,206.0,206.0,206.0,200.0,0,2012-03-07
371,206.0,206.0,206.0,200.0,0,2012-03-08
372,206.0,206.0,206.0,200.0,0,2012-03-09
373,206.0,206.0,206.0,200.0,0,2012-03-12
374,206.0,206.0,206.0,200.0,0,2012-03-13
375,206.0,206.0,206.0,200.0,0,2012-03-14
376,206.0,206.0,206.0,200.0,0,2012-03-15
377,206.0,206.0,206.0,200.0,0,2012-03-16
378,206.0,206.0,206.0,200.0,0,2012-03-19
379,206.0,206.0,206.0,200.0,0,2012-03-20
380,206.0,206.0,206.0,200.0,0,2012-03-21
381,206.0,206.0,206.0,200.0,0,2012-03-22
382,206.0,206.0,206.0,200.0,0,2012-03-23
383,206.0,206.0,206.0,200.0,0,2012-03-26
384,206.0,206.0,206.0,200.0,0,2012-03-27
385,206.0,206.0,206.0,200.0,0,2012-03-28
386,206.0,206.0,206.0,200.0,0,2012-03-29
387,206.0,206.0,206.0,200.0,0,2012-03-30
388,206.0,206.0,206.0,200.0,0,2012-04-03
389,190.0,222.0,190.0,200.0,1000,2012-04-04
390,217.0,217.0,217.0,200.0,0,2012-04-05
391,217.0,217.0,217.0,200.0,0,2012-04-06
392,217.0,217.0,217.0,200.0,0,2012-04-09
393,237.0,237.0,237.0,200.0,100,2012-04-10
394,258.0,258.0,258.0,300.0,100,2012-04-11
395,258.0,258.0,258.0,300.0,0,2012-04-12
396,280.0,280.0,280.0,300.0,100,2012-04-13
397,306.0,306.0,306.0,300.0,500,2012-04-16
398,333.0,333.0,333.0,300.0,100,2012-04-17
399,333.0,333.0,333.0,300.0,1700,2012-04-18
400,333.0,333.0,333.0,300.0,0,2012-04-19
401,333.0,333.0,333.0,300.0,1000,2012-04-20
402,333.0,333.0,333.0,300.0,1000,2012-04-23
403,333.0,333.0,333.0,300.0,900,2012-04-24
404,364.0,364.0,364.0,400.0,100,2012-04-25
405,364.0,364.0,364.0,400.0,0,2012-04-26
406,364.0,364.0,364.0,400.0,0,2012-04-27
407,364.0,364.0,364.0,400.0,0,2012-05-02
408,364.0,364.0,364.0,400.0,0,2012-05-03
409,364.0,364.0,364.0,400.0,0,2012-05-04
410,364.0,364.0,364.0,400.0,0,2012-05-07
411,364.0,364.0,364.0,400.0,1000,2012-05-08
412,364.0,364.0,364.0,400.0,0,2012-05-09
413,364.0,364.0,364.0,400.0,0,2012-05-10
414,391.0,391.0,391.0,400.0,100,2012-05-11
415,391.0,391.0,391.0,400.0,0,2012-05-14
416,391.0,391.0,391.0,400.0,0,2012-05-15
417,391.0,391.0,391.0,400.0,0,2012-05-16
418,391.0,391.0,391.0,400.0,0,2012-05-17
419,391.0,391.0,391.0,400.0,0,2012-05-18
420,391.0,391.0,391.0,400.0,0,2012-05-21
421,391.0,391.0,391.0,400.0,0,2012-05-22
422,354.0,354.0,354.0,400.0,5100,2012-05-23
423,343.0,343.0,343.0,300.0,4300,2012-05-24
424,343.0,343.0,317.0,300.0,1000,2012-05-25
425,338.0,338.0,338.0,300.0,0,2012-05-28
426,338.0,338.0,338.0,300.0,0,2012-05-29
427,317.0,317.0,317.0,300.0,100,2012-05-30
428,317.0,317.0,317.0,300.0,0,2012-05-31
429,317.0,317.0,317.0,300.0,0,2012-06-01
430,317.0,317.0,317.0,300.0,0,2012-06-04
431,348.0,348.0,348.0,300.0,200,2012-06-05
432,359.0,359.0,359.0,400.0,2000,2012-06-06
433,359.0,359.0,359.0,400.0,0,2012-06-07
434,327.0,327.0,327.0,300.0,100,2012-06-08
435,296.0,296.0,296.0,300.0,100,2012-06-11
436,296.0,296.0,296.0,300.0,0,2012-06-12
437,296.0,296.0,296.0,300.0,0,2012-06-13
438,269.0,269.0,269.0,300.0,100,2012-06-14
439,269.0,269.0,269.0,300.0,0,2012-06-15
440,269.0,269.0,269.0,300.0,0,2012-06-18
441,269.0,269.0,269.0,300.0,0,2012-06-19
442,269.0,269.0,269.0,300.0,0,2012-06-20
443,269.0,269.0,269.0,300.0,0,2012-06-21
444,296.0,296.0,296.0,300.0,100,2012-06-22
445,296.0,296.0,296.0,300.0,0,2012-06-25
446,296.0,296.0,296.0,300.0,0,2012-06-26
447,296.0,296.0,296.0,300.0,0,2012-06-27
448,296.0,296.0,296.0,300.0,0,2012-06-28
449,296.0,296.0,296.0,300.0,0,2012-06-29
450,296.0,296.0,296.0,300.0,0,2012-07-02
451,296.0,296.0,296.0,300.0,0,2012-07-03
452,296.0,296.0,296.0,300.0,0,2012-07-04
453,296.0,296.0,296.0,300.0,0,2012-07-05
454,296.0,296.0,296.0,300.0,0,2012-07-06
455,296.0,296.0,296.0,300.0,0,2012-07-09
456,296.0,296.0,296.0,300.0,0,2012-07-10
457,296.0,296.0,296.0,300.0,0,2012-07-11
458,322.0,322.0,322.0,300.0,100,2012-07-12
459,354.0,354.0,354.0,400.0,100,2012-07-13
460,322.0,322.0,322.0,300.0,100,2012-07-16
461,322.0,322.0,322.0,300.0,0,2012-07-17
462,322.0,322.0,322.0,300.0,0,2012-07-18
463,322.0,322.0,322.0,300.0,0,2012-07-19
464,354.0,354.0,354.0,400.0,100,2012-07-20
465,375.0,375.0,375.0,400.0,2700,2012-07-23
466,375.0,375.0,375.0,400.0,0,2012-07-24
467,375.0,375.0,375.0,400.0,0,2012-07-25
468,375.0,375.0,375.0,400.0,0,2012-07-26
469,375.0,375.0,375.0,400.0,0,2012-07-27
470,375.0,375.0,375.0,400.0,0,2012-07-30
471,375.0,375.0,375.0,400.0,0,2012-07-31
472,375.0,375.0,375.0,400.0,0,2012-08-01
473,375.0,375.0,375.0,400.0,0,2012-08-02
474,375.0,375.0,375.0,400.0,0,2012-08-03
475,375.0,375.0,375.0,400.0,0,2012-08-06
476,375.0,375.0,375.0,400.0,0,2012-08-07
477,375.0,375.0,375.0,400.0,0,2012-08-08
478,375.0,375.0,375.0,400.0,0,2012-08-09
479,375.0,375.0,375.0,400.0,0,2012-08-10
480,375.0,375.0,375.0,400.0,0,2012-08-13
481,375.0,375.0,375.0,400.0,0,2012-08-14
482,375.0,375.0,375.0,400.0,0,2012-08-15
483,375.0,375.0,375.0,400.0,0,2012-08-16
484,375.0,375.0,375.0,400.0,0,2012-08-17
485,375.0,375.0,375.0,400.0,0,2012-08-20
486,375.0,375.0,375.0,400.0,0,2012-08-21
487,375.0,375.0,375.0,400.0,0,2012-08-22
488,375.0,375.0,375.0,400.0,0,2012-08-23
489,375.0,375.0,375.0,400.0,0,2012-08-24
490,375.0,375.0,375.0,400.0,0,2012-08-27
491,375.0,375.0,375.0,400.0,0,2012-08-28
492,375.0,375.0,375.0,400.0,0,2012-08-29
493,375.0,375.0,375.0,400.0,0,2012-08-30
494,227.0,227.0,227.0,200.0,100,2012-08-31
495,227.0,227.0,227.0,200.0,0,2012-09-04
496,227.0,227.0,227.0,200.0,0,2012-09-05
497,227.0,227.0,227.0,200.0,0,2012-09-06
498,227.0,227.0,227.0,200.0,0,2012-09-07
499,227.0,227.0,227.0,200.0,0,2012-09-10
500,227.0,227.0,227.0,200.0,0,2012-09-11
501,227.0,227.0,227.0,200.0,0,2012-09-12
502,227.0,227.0,227.0,200.0,0,2012-09-13
503,227.0,227.0,227.0,200.0,0,2012-09-14
504,227.0,227.0,227.0,200.0,0,2012-09-17
505,227.0,227.0,227.0,200.0,0,2012-09-18
506,227.0,227.0,227.0,200.0,0,2012-09-19
507,227.0,227.0,227.0,200.0,0,2012-09-20
508,227.0,227.0,227.0,200.0,0,2012-09-21
509,227.0,227.0,227.0,200.0,0,2012-09-24
510,227.0,227.0,227.0,200.0,0,2012-09-25
511,227.0,227.0,227.0,200.0,0,2012-09-26
512,227.0,227.0,227.0,200.0,0,2012-09-27
513,227.0,227.0,227.0,200.0,0,2012-09-28
514,227.0,227.0,227.0,200.0,0,2012-10-01
515,227.0,227.0,227.0,200.0,0,2012-10-02
516,227.0,227.0,227.0,200.0,0,2012-10-03
