,Open,High,Low,Close,Volume,TradingDate
30,26992.0,26996.0,25879.0,25879.0,27140,2007-02-06
31,26616.0,26618.0,26246.0,26246.0,10980,2007-02-07
32,26062.0,26062.0,25876.0,26062.0,36810,2007-02-08
33,26426.0,26430.0,26057.0,26430.0,21630,2007-02-09
34,26980.0,26980.0,26422.0,26980.0,14760,2007-02-12
35,26794.0,26797.0,26238.0,26797.0,25930,2007-02-13
36,26797.0,26797.0,26797.0,26797.0,10810,2007-02-14
37,27919.0,27921.0,26246.0,26246.0,16400,2007-02-15
38,27531.0,27531.0,27159.0,27531.0,9700,2007-02-26
39,28265.0,28268.0,28082.0,28082.0,19910,2007-02-27
40,28096.0,28097.0,26980.0,26980.0,2860,2007-02-28
41,26980.0,26980.0,26236.0,26980.0,4910,2007-03-01
42,27724.0,27724.0,26980.0,26980.0,14760,2007-03-02
43,26980.0,27166.0,26980.0,26980.0,9870,2007-03-05
44,27724.0,27724.0,26050.0,26980.0,23390,2007-03-06
45,26980.0,26980.0,26608.0,26980.0,12350,2007-03-07
46,26980.0,26982.0,26610.0,26610.0,5090,2007-03-08
47,26610.0,27169.0,26610.0,26610.0,34250,2007-03-09
48,26980.0,26982.0,26610.0,26610.0,12920,2007-03-12
49,26620.0,26621.0,26062.0,26062.0,22130,2007-03-13
50,26996.0,26999.0,24764.0,25509.0,21720,2007-03-14
51,24591.0,24591.0,24591.0,24591.0,34040,2007-03-15
52,25693.0,25693.0,24575.0,25693.0,21350,2007-03-16
53,26798.0,26802.0,26057.0,26430.0,18970,2007-03-19
54,26062.0,26062.0,25132.0,26062.0,29200,2007-03-20
55,26062.0,26062.0,26062.0,26062.0,24120,2007-03-21
56,26062.0,26062.0,25690.0,26062.0,30900,2007-03-22
57,25509.0,25881.0,25137.0,25509.0,23320,2007-03-23
58,25515.0,25517.0,25145.0,25145.0,18700,2007-03-26
59,24227.0,24227.0,24227.0,24227.0,18060,2007-03-27
60,23857.0,23857.0,23111.0,23857.0,38820,2007-03-28
61,24587.0,24775.0,24216.0,24775.0,11320,2007-03-29
62,25146.0,25147.0,24775.0,24775.0,28970,2007-03-30
63,24785.0,24786.0,23668.0,24227.0,4660,2007-04-02
64,24230.0,24230.0,23857.0,24043.0,1540,2007-04-03
65,24050.0,24052.0,23306.0,23306.0,21300,2007-04-04
66,23857.0,23857.0,23298.0,23857.0,33990,2007-04-05
67,23306.0,23306.0,23306.0,23306.0,44540,2007-04-06
68,23491.0,23493.0,23120.0,23306.0,62670,2007-04-09
69,23125.0,23125.0,23125.0,23125.0,35860,2007-04-10
70,23306.0,23306.0,23306.0,23306.0,3990,2007-04-11
71,23306.0,23306.0,23306.0,23306.0,9230,2007-04-12
72,23125.0,23126.0,22566.0,22939.0,6750,2007-04-13
73,22956.0,22958.0,21838.0,21838.0,6450,2007-04-16
74,20920.0,20920.0,20920.0,20920.0,19390,2007-04-17
75,21838.0,21838.0,20531.0,21838.0,13770,2007-04-18
76,21838.0,21838.0,21838.0,21838.0,12040,2007-04-19
77,21840.0,21841.0,21654.0,21654.0,2920,2007-04-20
78,20923.0,20923.0,20736.0,20736.0,1510,2007-04-23
79,20191.0,20193.0,19819.0,19819.0,7600,2007-04-24
80,19084.0,19085.0,18898.0,18898.0,11670,2007-04-25
81,18902.0,19279.0,18717.0,18717.0,7830,2007-05-02
82,18729.0,18729.0,17980.0,17980.0,24750,2007-05-03
83,17616.0,17616.0,17241.0,17616.0,9720,2007-05-04
84,17797.0,17984.0,17422.0,17797.0,19090,2007-05-07
85,18627.0,18627.0,18534.0,18534.0,46360,2007-05-08
86,19268.0,19268.0,19268.0,19268.0,20610,2007-05-09
87,19820.0,19822.0,19635.0,19635.0,17990,2007-05-10
88,19635.0,19635.0,19635.0,19635.0,16310,2007-05-11
89,19635.0,19635.0,19635.0,19635.0,8200,2007-05-14
90,20553.0,20553.0,20553.0,20553.0,10980,2007-05-15
91,20553.0,20553.0,20553.0,20553.0,15410,2007-05-16
92,20561.0,20563.0,20002.0,20002.0,8600,2007-05-17
93,20553.0,20553.0,20553.0,20553.0,17910,2007-05-18
94,21471.0,21471.0,21471.0,21471.0,9050,2007-05-21
95,22388.0,22388.0,22388.0,22388.0,38330,2007-05-22
96,23490.0,23490.0,23490.0,23490.0,23780,2007-05-23
97,23864.0,23866.0,23306.0,23306.0,43750,2007-05-24
98,22756.0,22756.0,22196.0,22756.0,22010,2007-05-25
99,23312.0,23315.0,22756.0,22756.0,28670,2007-05-28
100,22206.0,22208.0,22021.0,22021.0,31500,2007-05-29
101,23117.0,23117.0,22905.0,23117.0,39780,2007-05-30
102,24180.0,24180.0,24180.0,24180.0,44570,2007-05-31
103,25239.0,25239.0,25239.0,25239.0,38560,2007-06-01
104,26299.0,26299.0,26299.0,26299.0,99200,2007-06-04
105,26295.0,26297.0,25025.0,25025.0,41320,2007-06-05
106,25025.0,25025.0,24813.0,25025.0,55340,2007-06-06
107,25023.0,25026.0,24814.0,24814.0,31780,2007-06-07
108,24390.0,24392.0,23968.0,23968.0,15390,2007-06-08
109,23751.0,23753.0,23329.0,23329.0,19870,2007-06-11
110,23330.0,23331.0,22483.0,22483.0,14100,2007-06-12
111,23329.0,23329.0,22480.0,23329.0,26710,2007-06-13
112,23751.0,23753.0,22480.0,23329.0,36230,2007-06-14
113,23117.0,23543.0,22906.0,23543.0,32830,2007-06-15
114,24602.0,24602.0,23542.0,24602.0,35860,2007-06-18
115,25665.0,25665.0,25240.0,25665.0,57890,2007-06-19
116,26299.0,26301.0,25665.0,25665.0,71530,2007-06-20
117,25026.0,25026.0,24602.0,24602.0,56710,2007-06-21
118,25025.0,25025.0,24601.0,25025.0,49150,2007-06-22
119,25023.0,25026.0,24814.0,24814.0,32340,2007-06-25
120,25025.0,25025.0,24813.0,25025.0,46630,2007-06-26
121,25026.0,25026.0,24602.0,24602.0,5250,2007-06-27
122,24391.0,24391.0,24391.0,24391.0,26500,2007-06-28
123,24391.0,24391.0,23967.0,24391.0,12700,2007-06-29
124,24814.0,24815.0,24391.0,24391.0,48100,2007-07-02
125,24391.0,24391.0,24391.0,24391.0,44500,2007-07-03
126,25453.0,25453.0,25453.0,25453.0,42970,2007-07-04
127,25662.0,25665.0,25453.0,25453.0,103030,2007-07-05
128,26299.0,26302.0,25453.0,25453.0,63760,2007-07-06
129,26722.0,26722.0,26722.0,26722.0,78850,2007-07-09
130,27995.0,27995.0,27995.0,27995.0,39250,2007-07-10
131,29269.0,29269.0,29269.0,29269.0,37440,2007-07-11
132,30540.0,30542.0,29269.0,29269.0,166860,2007-07-12
133,29480.0,29480.0,29268.0,29480.0,97620,2007-07-13
134,28416.0,28419.0,28207.0,28207.0,78750,2007-07-16
135,29480.0,29480.0,28208.0,29480.0,51240,2007-07-17
136,28844.0,28844.0,28632.0,28632.0,32310,2007-07-18
137,28418.0,28418.0,28206.0,28418.0,34980,2007-07-19
138,27995.0,27995.0,27995.0,27995.0,37140,2007-07-20
139,29269.0,29269.0,27572.0,29269.0,40660,2007-07-23
140,29692.0,29692.0,29692.0,29692.0,69550,2007-07-24
141,29692.0,29692.0,29692.0,29692.0,54870,2007-07-25
142,29268.0,29268.0,28632.0,28632.0,13400,2007-07-26
143,28204.0,28420.0,27995.0,27995.0,23360,2007-07-27
144,26935.0,27360.0,26724.0,26936.0,20250,2007-07-30
145,26723.0,26723.0,26299.0,26299.0,28670,2007-07-31
146,27361.0,27361.0,27149.0,27361.0,26490,2007-08-01
147,27359.0,27573.0,27148.0,27573.0,31670,2007-08-02
148,27568.0,27570.0,26722.0,26722.0,31910,2007-08-03
149,26511.0,26723.0,26299.0,26299.0,18210,2007-08-06
150,26299.0,26299.0,25875.0,26299.0,44200,2007-08-07
151,26723.0,27573.0,26512.0,27573.0,9690,2007-08-08
152,27571.0,27573.0,27148.0,27573.0,35680,2007-08-09
153,27995.0,27996.0,27360.0,27784.0,36560,2007-08-10
154,27783.0,27785.0,26937.0,27361.0,44110,2007-08-13
155,27571.0,27997.0,27361.0,27573.0,33890,2007-08-14
156,27359.0,28634.0,27573.0,27361.0,5450,2007-08-15
157,26936.0,27360.0,26936.0,26936.0,9770,2007-08-16
158,26936.0,31390.0,29269.0,26936.0,21050,2007-08-17
159,27995.0,27995.0,26935.0,27995.0,56220,2007-08-20
160,27992.0,27995.0,27571.0,27995.0,28280,2007-08-21
161,27992.0,28207.0,27783.0,27995.0,48930,2007-08-22
162,29269.0,29269.0,27997.0,29269.0,111030,2007-08-23
163,30540.0,30543.0,29694.0,30543.0,174900,2007-08-24
164,30965.0,31815.0,30754.0,30754.0,69580,2007-08-27
165,30965.0,32239.0,29482.0,32239.0,148190,2007-08-28
166,32025.0,32874.0,31601.0,32874.0,76970,2007-08-29
167,32661.0,32874.0,32026.0,32662.0,47190,2007-08-30
168,32873.0,33086.0,32661.0,32874.0,81700,2007-08-31
169,34359.0,34359.0,32874.0,34359.0,92130,2007-09-04
170,34358.0,34359.0,33934.0,34359.0,49890,2007-09-05
171,33929.0,33933.0,33721.0,33933.0,12740,2007-09-06
172,33510.0,33935.0,33299.0,33299.0,17600,2007-09-07
173,33298.0,33298.0,32025.0,32025.0,13270,2007-09-10
174,32237.0,32237.0,31177.0,31177.0,14410,2007-09-11
175,31814.0,31814.0,31178.0,31814.0,15250,2007-09-12
176,31809.0,31813.0,31176.0,31388.0,10440,2007-09-13
177,31601.0,31814.0,31390.0,31814.0,8130,2007-09-14
178,32237.0,32238.0,31390.0,31814.0,2880,2007-09-17
179,31177.0,31602.0,30754.0,30966.0,23050,2007-09-18
180,31177.0,31814.0,30966.0,31814.0,36570,2007-09-19
181,31813.0,31814.0,31390.0,31814.0,41380,2007-09-20
182,31813.0,31815.0,31603.0,31603.0,29270,2007-09-21
183,31809.0,31813.0,31388.0,31388.0,12910,2007-09-24
184,31388.0,31813.0,31176.0,31388.0,16170,2007-09-25
185,31809.0,31813.0,31176.0,31388.0,33460,2007-09-26
186,31389.0,31389.0,30965.0,31177.0,20100,2007-09-27
187,31177.0,31813.0,30965.0,31177.0,21830,2007-09-28
188,32661.0,32662.0,31178.0,32662.0,43950,2007-10-01
189,33929.0,33933.0,32661.0,33933.0,76430,2007-10-02
190,33934.0,33934.0,32874.0,32874.0,5710,2007-10-03
191,33934.0,33935.0,33298.0,33510.0,28850,2007-10-04
192,33510.0,33512.0,32876.0,33088.0,7270,2007-10-05
193,33088.0,33303.0,32873.0,33088.0,11820,2007-10-08
194,32873.0,33086.0,32661.0,32874.0,4930,2007-10-09
195,33086.0,33088.0,31815.0,33088.0,12690,2007-10-10
196,32873.0,33086.0,32661.0,32874.0,4790,2007-10-11
197,33088.0,33088.0,32239.0,33088.0,17610,2007-10-12
198,33088.0,33728.0,33088.0,33088.0,34700,2007-10-15
199,33510.0,33510.0,32874.0,33510.0,42570,2007-10-16
200,33929.0,33933.0,32873.0,33933.0,35220,2007-10-17
201,34146.0,34996.0,33935.0,34996.0,74970,2007-10-18
202,34996.0,35208.0,34996.0,34996.0,28680,2007-10-19
203,34784.0,34784.0,34360.0,34784.0,8470,2007-10-22
204,34784.0,36269.0,34784.0,34784.0,29400,2007-10-23
205,35418.0,36055.0,34994.0,35418.0,35810,2007-10-24
206,35418.0,35630.0,35206.0,35418.0,14410,2007-10-25
207,35418.0,36505.0,35201.0,35418.0,20130,2007-10-26
208,34784.0,36057.0,34784.0,34784.0,12500,2007-10-29
209,34359.0,34783.0,34359.0,34359.0,11160,2007-10-30
210,36055.0,36055.0,34783.0,36055.0,39650,2007-10-31
211,36055.0,36055.0,34629.0,36055.0,30770,2007-11-01
212,38807.0,38811.0,37115.0,37115.0,42420,2007-11-02
213,36055.0,37540.0,36055.0,36055.0,11790,2007-11-05
214,35631.0,35632.0,34996.0,34996.0,21320,2007-11-06
215,36479.0,36479.0,35843.0,36055.0,13550,2007-11-07
216,34994.0,34996.0,34359.0,34996.0,11830,2007-11-08
217,34359.0,34995.0,34359.0,34359.0,4240,2007-11-09
218,36055.0,36055.0,34783.0,36055.0,14150,2007-11-12
219,35418.0,35419.0,34359.0,34359.0,3380,2007-11-13
220,34996.0,36056.0,34996.0,34996.0,4930,2007-11-14
221,34994.0,35420.0,34147.0,34147.0,2520,2007-11-15
222,34147.0,34147.0,33523.0,34147.0,3080,2007-11-16
223,34994.0,34996.0,34572.0,34784.0,3090,2007-11-19
224,34359.0,34359.0,34359.0,34359.0,2670,2007-11-20
225,34146.0,34147.0,33510.0,33510.0,7200,2007-11-21
226,33298.0,33510.0,33086.0,33510.0,9020,2007-11-22
227,33929.0,34569.0,33085.0,33933.0,4170,2007-11-23
228,34996.0,34996.0,34783.0,34996.0,8700,2007-11-26
229,35202.0,35418.0,34994.0,35418.0,8710,2007-11-27
230,34996.0,34996.0,34783.0,34996.0,900,2007-11-28
231,34990.0,34994.0,33933.0,33933.0,3270,2007-11-29
232,34570.0,34570.0,33934.0,34570.0,9000,2007-11-30
233,34784.0,34784.0,34572.0,34784.0,1720,2007-12-03
234,34784.0,34995.0,34784.0,34784.0,5970,2007-12-04
235,34996.0,34996.0,34996.0,34996.0,12710,2007-12-05
236,34996.0,34996.0,34147.0,34996.0,3220,2007-12-06
237,34784.0,34784.0,34572.0,34784.0,6250,2007-12-07
238,34784.0,35858.0,34784.0,34784.0,13930,2007-12-10
239,34358.0,34359.0,34147.0,34147.0,21740,2007-12-11
240,34147.0,34359.0,33511.0,34147.0,3920,2007-12-12
241,33933.0,34145.0,33933.0,33933.0,17540,2007-12-13
242,34994.0,34995.0,33510.0,33510.0,13320,2007-12-14
243,34990.0,34994.0,34570.0,34570.0,22290,2007-12-17
244,34141.0,34145.0,33933.0,33933.0,13200,2007-12-18
245,35418.0,35418.0,35418.0,35418.0,20260,2007-12-19
246,35418.0,35418.0,35418.0,35418.0,3740,2007-12-20
247,35418.0,36287.0,35201.0,35418.0,10680,2007-12-21
248,34570.0,34571.0,34359.0,34359.0,25950,2007-12-24
249,34359.0,34359.0,34359.0,34359.0,2710,2007-12-25
250,34570.0,34571.0,34359.0,34359.0,29780,2007-12-26
251,34359.0,34571.0,34359.0,34359.0,68850,2007-12-27
252,35626.0,35630.0,34570.0,34570.0,27920,2007-12-28
253,34570.0,34570.0,34570.0,34570.0,2600,2008-01-02
254,35206.0,35419.0,34571.0,35207.0,64530,2008-01-03
255,35626.0,35630.0,34782.0,35418.0,64730,2008-01-04
256,34570.0,34570.0,33722.0,33722.0,44420,2008-01-07
257,35202.0,35206.0,33934.0,34570.0,9980,2008-01-08
258,34994.0,34995.0,34359.0,34359.0,73200,2008-01-09
259,34782.0,34782.0,33722.0,33722.0,63020,2008-01-10
260,34353.0,33933.0,33721.0,33933.0,90760,2008-01-11
261,34570.0,34570.0,34570.0,34570.0,8710,2008-01-14
262,33088.0,33512.0,33088.0,33088.0,1540,2008-01-15
263,34570.0,34570.0,33934.0,34570.0,23250,2008-01-16
264,34570.0,34782.0,34570.0,34570.0,20500,2008-01-17
265,34570.0,34994.0,33510.0,34570.0,10310,2008-01-18
266,34147.0,34147.0,34147.0,34147.0,800,2008-01-21
267,34358.0,34360.0,32451.0,32451.0,10840,2008-01-22
268,31601.0,31602.0,30966.0,30966.0,1940,2008-01-23
269,29480.0,30965.0,29480.0,29480.0,2820,2008-01-24
270,29480.0,29693.0,29480.0,29480.0,10460,2008-01-25
271,29480.0,29480.0,28420.0,29480.0,1550,2008-01-28
272,30754.0,30754.0,29482.0,30754.0,5410,2008-01-29
273,32239.0,32239.0,32027.0,32239.0,23160,2008-01-30
274,32873.0,32874.0,32237.0,32874.0,15860,2008-01-31
275,32873.0,32874.0,32661.0,32874.0,9080,2008-02-01
276,33299.0,33299.0,33299.0,33299.0,500,2008-02-12
277,32025.0,32025.0,32025.0,32025.0,850,2008-02-13
278,32025.0,32025.0,31177.0,31177.0,1210,2008-02-14
279,32661.0,32662.0,32025.0,32025.0,500,2008-02-15
280,31813.0,31814.0,30541.0,31814.0,2840,2008-02-18
281,31603.0,31603.0,31603.0,31603.0,1310,2008-02-19
282,30966.0,32874.0,30966.0,30966.0,2310,2008-02-20
283,29480.0,29480.0,29480.0,29480.0,550,2008-02-21
284,30753.0,30754.0,28209.0,30754.0,3440,2008-02-22
285,31388.0,31813.0,31388.0,31388.0,10750,2008-02-25
286,31809.0,29903.0,29903.0,29903.0,1140,2008-02-26
287,30753.0,30754.0,29481.0,30117.0,10070,2008-02-27
288,29264.0,29903.0,28843.0,29903.0,7000,2008-02-28
289,29904.0,29905.0,29480.0,29480.0,7570,2008-02-29
290,28207.0,29267.0,28207.0,28207.0,1200,2008-03-03
291,26936.0,26936.0,26936.0,26936.0,60,2008-03-04
292,25665.0,25665.0,25665.0,25665.0,1700,2008-03-05
293,26936.0,26936.0,26936.0,26936.0,1180,2008-03-06
294,28207.0,28207.0,28207.0,28207.0,22180,2008-03-07
295,29480.0,29480.0,29480.0,29480.0,6000,2008-03-10
296,28632.0,29056.0,28208.0,28632.0,2860,2008-03-11
297,29480.0,29905.0,27360.0,29480.0,1570,2008-03-12
298,29268.0,30329.0,28420.0,30329.0,5330,2008-03-13
299,30324.0,30328.0,28844.0,28844.0,2350,2008-03-14
300,28632.0,28633.0,27573.0,27573.0,5090,2008-03-17
301,26299.0,26299.0,26299.0,26299.0,25450,2008-03-18
302,25452.0,25452.0,25028.0,25452.0,5070,2008-03-19
303,24180.0,24180.0,24180.0,24180.0,6170,2008-03-20
304,23117.0,25026.0,23117.0,23117.0,11050,2008-03-21
305,24175.0,24178.0,22269.0,23117.0,2740,2008-03-24
306,22269.0,22270.0,22058.0,22058.0,2290,2008-03-25
307,23114.0,23117.0,22905.0,23117.0,8540,2008-03-26
308,23329.0,23329.0,23329.0,23329.0,20,2008-03-27
309,23543.0,23543.0,23543.0,23543.0,20,2008-03-28
310,23754.0,23754.0,23754.0,23754.0,13880,2008-03-31
311,23968.0,23968.0,23968.0,23968.0,20,2008-04-01
312,24180.0,24180.0,24180.0,24180.0,10,2008-04-02
313,24391.0,24391.0,24391.0,24391.0,10,2008-04-03
314,24602.0,24602.0,24602.0,24602.0,10,2008-04-04
315,25025.0,25025.0,25025.0,25025.0,10,2008-04-07
316,25238.0,25451.0,24603.0,25239.0,16200,2008-04-08
317,25662.0,25665.0,25453.0,25665.0,4560,2008-04-09
318,25239.0,25239.0,25239.0,25239.0,1180,2008-04-10
319,24814.0,24814.0,24814.0,24814.0,2060,2008-04-11
320,24391.0,24391.0,24391.0,24391.0,460,2008-04-16
321,24814.0,24814.0,23965.0,24814.0,16480,2008-04-17
322,25023.0,25025.0,24601.0,25025.0,7010,2008-04-18
323,25026.0,25026.0,24602.0,24602.0,390,2008-04-21
324,24816.0,24816.0,24175.0,24816.0,340,2008-04-22
325,24816.0,24816.0,24816.0,24816.0,0,2008-04-23
326,24602.0,24602.0,24388.0,24602.0,120,2008-04-24
327,24816.0,24816.0,24175.0,24816.0,2020,2008-04-25
328,25245.0,25245.0,25031.0,25245.0,1480,2008-04-28
329,25455.0,25459.0,24817.0,25245.0,1180,2008-04-29
330,25673.0,25673.0,25673.0,25673.0,13210,2008-05-05
331,26101.0,26101.0,25673.0,26101.0,13260,2008-05-06
332,26525.0,26527.0,26313.0,26527.0,8550,2008-05-07
333,26528.0,26529.0,26101.0,26101.0,1430,2008-05-08
334,25673.0,25673.0,25673.0,25673.0,100,2008-05-09
335,25245.0,25245.0,25245.0,25245.0,360,2008-05-12
336,24816.0,24816.0,24816.0,24816.0,210,2008-05-13
337,24388.0,24388.0,24388.0,24388.0,10,2008-05-14
338,24388.0,24388.0,24388.0,24388.0,0,2008-05-15
339,23960.0,23960.0,23960.0,23960.0,5950,2008-05-16
340,23534.0,23534.0,23534.0,23534.0,130,2008-05-19
341,23534.0,23534.0,23106.0,23534.0,23500,2008-05-20
342,23106.0,23106.0,23106.0,23106.0,9920,2008-05-21
343,22678.0,22678.0,22678.0,22678.0,12550,2008-05-22
344,22249.0,22249.0,22249.0,22249.0,26880,2008-05-23
345,21821.0,21821.0,21821.0,21821.0,21420,2008-05-26
346,21821.0,21821.0,20982.0,21821.0,13240,2008-05-30
347,22247.0,22249.0,21822.0,22249.0,180,2008-06-02
348,21821.0,21821.0,21821.0,21821.0,2800,2008-06-03
349,22249.0,22249.0,21394.0,22249.0,310,2008-06-04
350,21821.0,21821.0,21821.0,21821.0,100,2008-06-05
351,22249.0,22249.0,21394.0,22249.0,8920,2008-06-06
352,22247.0,22249.0,21822.0,22249.0,2320,2008-06-09
353,22249.0,22249.0,21822.0,22249.0,2290,2008-06-10
354,21821.0,21821.0,21821.0,21821.0,1350,2008-06-11
355,21819.0,21821.0,21393.0,21821.0,3900,2008-06-12
356,22249.0,22249.0,22249.0,22249.0,2990,2008-06-13
357,22678.0,22678.0,22678.0,22678.0,10960,2008-06-16
358,23106.0,23106.0,23106.0,23106.0,7960,2008-06-17
359,23533.0,23534.0,23106.0,23534.0,5480,2008-06-18
360,23534.0,23534.0,22892.0,23534.0,950,2008-06-19
361,23534.0,23534.0,23534.0,23534.0,0,2008-06-20
362,23533.0,23534.0,22892.0,22892.0,650,2008-06-23
363,22249.0,22249.0,22249.0,22249.0,1470,2008-06-24
364,22892.0,22892.0,21608.0,22892.0,17200,2008-06-25
365,23533.0,23534.0,23106.0,23534.0,12440,2008-06-26
366,23960.0,23960.0,22890.0,23960.0,6860,2008-06-27
367,23958.0,23960.0,23318.0,23960.0,2670,2008-06-30
368,24602.0,24602.0,23319.0,24602.0,22020,2008-07-01
369,25241.0,25244.0,24602.0,24602.0,6810,2008-07-02
370,24602.0,24602.0,23960.0,24602.0,14170,2008-07-03
371,25028.0,25244.0,24603.0,24816.0,30440,2008-07-04
372,24814.0,24816.0,24174.0,24174.0,11270,2008-07-07
373,23534.0,23534.0,23534.0,23534.0,1000,2008-07-08
374,22892.0,22892.0,22892.0,22892.0,1770,2008-07-09
375,22249.0,22249.0,22249.0,22249.0,1770,2008-07-10
376,22892.0,22892.0,21608.0,22892.0,46370,2008-07-11
377,22892.0,22892.0,22250.0,22892.0,17140,2008-07-14
378,22249.0,22891.0,22249.0,22249.0,54820,2008-07-15
379,21607.0,22249.0,21607.0,21607.0,17440,2008-07-16
380,21607.0,21607.0,20965.0,21607.0,30810,2008-07-17
381,20965.0,21178.0,20965.0,20965.0,2770,2008-07-18
382,20431.0,20431.0,20431.0,20431.0,1020,2008-07-21
383,19897.0,19897.0,19897.0,19897.0,210,2008-07-22
384,19363.0,19363.0,19363.0,19363.0,160,2008-07-23
385,18826.0,18826.0,18826.0,18826.0,1860,2008-07-24
386,18292.0,18292.0,18292.0,18292.0,9720,2008-07-25
387,17758.0,18186.0,17758.0,17758.0,10840,2008-07-28
388,18183.0,18183.0,17755.0,18183.0,5620,2008-07-29
389,18720.0,18720.0,18185.0,18506.0,13500,2008-07-30
390,18503.0,18504.0,17970.0,18397.0,4220,2008-07-31
391,18934.0,18934.0,18506.0,18506.0,18180,2008-08-01
392,17972.0,17972.0,17972.0,17972.0,7600,2008-08-04
393,17541.0,17542.0,17435.0,17435.0,5200,2008-08-05
394,17758.0,17758.0,17437.0,17758.0,4210,2008-08-06
395,18185.0,18186.0,17758.0,17758.0,15760,2008-08-07
396,17862.0,17864.0,17757.0,17864.0,2390,2008-08-08
397,18396.0,18397.0,17328.0,18397.0,14660,2008-08-11
398,18934.0,18935.0,17972.0,17972.0,6940,2008-08-12
399,17650.0,17972.0,17544.0,17972.0,6380,2008-08-13
400,18506.0,18506.0,17757.0,18506.0,28360,2008-08-14
401,19040.0,19040.0,19040.0,19040.0,16300,2008-08-15
402,19038.0,19254.0,18826.0,19040.0,6230,2008-08-18
403,18289.0,18397.0,18183.0,18183.0,4290,2008-08-19
404,17330.0,18078.0,17330.0,17330.0,12080,2008-08-20
405,17330.0,18185.0,17330.0,17330.0,30080,2008-08-21
406,18183.0,18183.0,17328.0,18183.0,25150,2008-08-22
407,18396.0,19039.0,18183.0,18183.0,80550,2008-08-25
408,19040.0,19040.0,18184.0,19040.0,40610,2008-08-26
409,19038.0,19896.0,18398.0,19040.0,33500,2008-08-27
410,18183.0,19253.0,18183.0,18183.0,16310,2008-08-28
411,17330.0,17543.0,17330.0,17330.0,29860,2008-08-29
412,17330.0,17757.0,17330.0,17330.0,43900,2008-09-03
413,17115.0,17116.0,16474.0,16581.0,28400,2008-09-04
414,16153.0,16581.0,16046.0,16153.0,51280,2008-09-05
415,15616.0,16151.0,15402.0,15616.0,53660,2008-09-08
416,16257.0,16365.0,15616.0,15616.0,51500,2008-09-09
417,15615.0,16044.0,15402.0,15402.0,35930,2008-09-10
418,14976.0,15190.0,14762.0,14762.0,19580,2008-09-11
419,14760.0,15402.0,14333.0,15402.0,16050,2008-09-12
420,16153.0,16153.0,16046.0,16153.0,23440,2008-09-15
421,15615.0,16472.0,15402.0,15402.0,25710,2008-09-16
422,14760.0,14868.0,14654.0,14654.0,19670,2008-09-17
423,14012.0,14119.0,14012.0,14012.0,41530,2008-09-18
424,14013.0,14655.0,13693.0,14548.0,52290,2008-09-19
425,15190.0,15191.0,14977.0,15191.0,40610,2008-09-22
426,14548.0,15190.0,14441.0,14548.0,26600,2008-09-23
427,14548.0,14548.0,14120.0,14548.0,23050,2008-09-24
428,14762.0,14762.0,14549.0,14762.0,4060,2008-09-25
429,14548.0,14976.0,14227.0,14334.0,44240,2008-09-26
430,14546.0,14547.0,13692.0,13692.0,17010,2008-09-29
431,13049.0,13049.0,13049.0,13049.0,31860,2008-09-30
432,13476.0,13477.0,12836.0,13263.0,13850,2008-10-01
433,13690.0,13691.0,13049.0,13049.0,7930,2008-10-02
434,13049.0,13049.0,12835.0,13049.0,11420,2008-10-03
435,12622.0,12624.0,12410.0,12410.0,16190,2008-10-06
436,11873.0,11980.0,11873.0,11873.0,36230,2008-10-07
