,Open,High,Low,Close,Volume,TradingDate
0,10614.0,10614.0,10614.0,10600.0,0,2016-07-29
1,10614.0,10614.0,10614.0,10600.0,0,2016-08-01
2,10614.0,10614.0,10614.0,10600.0,0,2016-08-02
3,10614.0,10614.0,10614.0,10600.0,0,2016-08-03
4,10614.0,10614.0,10614.0,10600.0,0,2016-08-04
5,10614.0,10614.0,10614.0,10600.0,0,2016-08-05
6,10614.0,10614.0,10614.0,10600.0,0,2016-08-08
7,10614.0,10614.0,10614.0,10600.0,0,2016-08-09
8,10614.0,10614.0,10614.0,10600.0,0,2016-08-10
9,10614.0,10614.0,10614.0,10600.0,0,2016-08-11
10,10614.0,10614.0,10614.0,10600.0,0,2016-08-12
11,10614.0,10614.0,10614.0,10600.0,0,2016-08-15
12,10614.0,10614.0,10614.0,10600.0,0,2016-08-16
13,10614.0,10614.0,10614.0,10600.0,0,2016-08-17
14,10614.0,10614.0,10614.0,10600.0,0,2016-08-18
15,10614.0,10614.0,10614.0,10600.0,0,2016-08-19
16,10614.0,10614.0,10614.0,10600.0,0,2016-08-22
17,10614.0,10614.0,10614.0,10600.0,0,2016-08-23
18,10614.0,10614.0,10614.0,10600.0,0,2016-08-24
19,10614.0,10614.0,10614.0,10600.0,0,2016-08-25
20,10614.0,10614.0,10614.0,10600.0,0,2016-08-26
21,10614.0,10614.0,10614.0,10600.0,0,2016-08-29
22,10614.0,10614.0,10614.0,10600.0,0,2016-08-30
23,10614.0,10614.0,10614.0,10600.0,0,2016-08-31
24,10614.0,10614.0,10614.0,10600.0,0,2016-09-01
25,10614.0,10614.0,10614.0,10600.0,0,2016-09-05
26,10614.0,10614.0,10614.0,10600.0,0,2016-09-06
27,10614.0,10614.0,10614.0,10600.0,0,2016-09-07
28,10614.0,10614.0,10614.0,10600.0,0,2016-09-08
29,10614.0,10614.0,10614.0,10600.0,0,2016-09-09
30,10614.0,10614.0,10614.0,10600.0,0,2016-09-12
31,10614.0,10614.0,10614.0,10600.0,0,2016-09-13
32,10614.0,10614.0,10614.0,10600.0,0,2016-09-14
33,10614.0,10614.0,10614.0,10600.0,0,2016-09-15
34,10614.0,10614.0,10614.0,10600.0,0,2016-09-16
35,10614.0,10614.0,10614.0,10600.0,0,2016-09-19
36,10614.0,10614.0,10614.0,10600.0,0,2016-09-20
37,10614.0,10614.0,10614.0,10600.0,0,2016-09-21
38,10614.0,10614.0,10614.0,10600.0,0,2016-09-22
39,10614.0,10614.0,10614.0,10600.0,0,2016-09-23
40,10614.0,10614.0,10614.0,10600.0,0,2016-09-26
41,10614.0,10614.0,10614.0,10600.0,0,2016-09-27
42,10614.0,10614.0,10614.0,10600.0,0,2016-09-28
43,10614.0,10614.0,10614.0,10600.0,0,2016-09-29
44,10614.0,10614.0,10614.0,10600.0,0,2016-09-30
45,10614.0,10614.0,10614.0,10600.0,0,2016-10-03
46,10614.0,10614.0,10614.0,10600.0,0,2016-10-04
47,10614.0,10614.0,10614.0,10600.0,0,2016-10-05
48,10614.0,10614.0,10614.0,10600.0,0,2016-10-06
49,10614.0,10614.0,10614.0,10600.0,0,2016-10-07
50,10614.0,10614.0,10614.0,10600.0,0,2016-10-10
51,10614.0,10614.0,10614.0,10600.0,0,2016-10-11
52,10614.0,10614.0,10614.0,10600.0,0,2016-10-12
53,10614.0,10614.0,10614.0,10600.0,0,2016-10-13
54,10614.0,10614.0,10614.0,10600.0,0,2016-10-14
55,10614.0,10614.0,10614.0,10600.0,0,2016-10-17
56,10614.0,10614.0,10614.0,10600.0,0,2016-10-18
57,10614.0,10614.0,10614.0,10600.0,0,2016-10-19
58,10614.0,10614.0,10614.0,10600.0,0,2016-10-20
59,10614.0,10614.0,10614.0,10600.0,0,2016-10-21
60,10614.0,10614.0,10614.0,10600.0,0,2016-10-24
61,10614.0,10614.0,10614.0,10600.0,0,2016-10-25
62,10614.0,10614.0,10614.0,10600.0,0,2016-10-26
63,10614.0,10614.0,10614.0,10600.0,0,2016-10-27
64,10614.0,10614.0,10614.0,10600.0,0,2016-10-28
65,10614.0,10614.0,10614.0,10600.0,0,2016-10-31
66,10614.0,10614.0,10614.0,10600.0,0,2016-11-01
67,10614.0,10614.0,10614.0,10600.0,0,2016-11-02
68,10614.0,10614.0,10614.0,10600.0,0,2016-11-03
69,10614.0,10614.0,10614.0,10600.0,0,2016-11-04
70,10614.0,10614.0,10614.0,10600.0,0,2016-11-07
71,10614.0,10614.0,10614.0,10600.0,0,2016-11-08
72,10614.0,10614.0,10614.0,10600.0,0,2016-11-09
73,10614.0,10614.0,10614.0,10600.0,0,2016-11-10
74,10614.0,10614.0,10614.0,10600.0,0,2016-11-11
75,10614.0,10614.0,10614.0,10600.0,0,2016-11-14
76,10614.0,10614.0,10614.0,10600.0,0,2016-11-15
77,10614.0,10614.0,10614.0,10600.0,0,2016-11-16
78,10614.0,10614.0,10614.0,10600.0,0,2016-11-17
79,10614.0,10614.0,10614.0,10600.0,0,2016-11-18
80,10614.0,10614.0,10614.0,10600.0,0,2016-11-21
81,10614.0,10614.0,10614.0,10600.0,0,2016-11-22
82,10614.0,10614.0,10614.0,10600.0,0,2016-11-23
83,10614.0,10614.0,10614.0,10600.0,0,2016-11-24
84,10614.0,10614.0,10614.0,10600.0,0,2016-11-25
85,10614.0,10614.0,10614.0,10600.0,0,2016-11-28
86,10614.0,10614.0,10614.0,10600.0,0,2016-11-29
87,10614.0,10614.0,10614.0,10600.0,0,2016-11-30
