,Open,High,Low,Close,Volume,TradingDate
191,9957.0,9957.0,9957.0,10000.0,0,2016-09-27
192,9957.0,9957.0,9957.0,10000.0,0,2016-09-28
193,9957.0,9957.0,9957.0,10000.0,0,2016-09-29
194,9957.0,9957.0,9957.0,10000.0,0,2016-09-30
195,9957.0,9957.0,9957.0,10000.0,0,2016-10-03
196,9957.0,9957.0,9957.0,10000.0,0,2016-10-04
197,9957.0,9957.0,9957.0,10000.0,0,2016-10-05
198,9957.0,9957.0,9957.0,10000.0,0,2016-10-06
199,9957.0,9957.0,9957.0,10000.0,0,2016-10-07
200,9957.0,9957.0,9957.0,10000.0,0,2016-10-10
201,9957.0,9957.0,9957.0,10000.0,0,2016-10-11
202,9957.0,9957.0,9957.0,10000.0,0,2016-10-12
203,9957.0,9957.0,9957.0,10000.0,0,2016-10-13
204,9957.0,9957.0,9957.0,10000.0,0,2016-10-14
205,9957.0,9957.0,9957.0,10000.0,0,2016-10-17
206,9957.0,9957.0,9957.0,10000.0,0,2016-10-18
207,9957.0,9957.0,9957.0,10000.0,0,2016-10-19
208,9957.0,9957.0,9957.0,10000.0,0,2016-10-20
209,9957.0,9957.0,9957.0,10000.0,0,2016-10-21
210,9957.0,9957.0,9957.0,10000.0,0,2016-10-24
211,9957.0,9957.0,9957.0,10000.0,0,2016-10-25
212,9957.0,9957.0,9957.0,10000.0,0,2016-10-26
213,9957.0,9957.0,9957.0,10000.0,0,2016-10-27
214,9957.0,9957.0,9957.0,10000.0,0,2016-10-28
215,9957.0,9957.0,9957.0,10000.0,0,2016-10-31
216,9957.0,9957.0,9957.0,10000.0,0,2016-11-01
217,9957.0,9957.0,9957.0,10000.0,0,2016-11-02
218,9957.0,9957.0,9957.0,10000.0,0,2016-11-03
219,9957.0,9957.0,9957.0,10000.0,0,2016-11-04
220,9957.0,9957.0,9957.0,10000.0,0,2016-11-07
221,9957.0,9957.0,9957.0,10000.0,0,2016-11-08
222,9957.0,9957.0,9957.0,10000.0,0,2016-11-09
223,9957.0,9957.0,9957.0,10000.0,0,2016-11-10
224,9957.0,9957.0,9957.0,10000.0,0,2016-11-11
225,9957.0,9957.0,9957.0,10000.0,0,2016-11-14
226,9957.0,9957.0,9957.0,10000.0,0,2016-11-15
227,9957.0,9957.0,9957.0,10000.0,0,2016-11-16
228,9957.0,9957.0,9957.0,10000.0,0,2016-11-17
229,9957.0,9957.0,9957.0,10000.0,0,2016-11-18
230,9957.0,9957.0,9957.0,10000.0,0,2016-11-21
231,9957.0,9957.0,9957.0,10000.0,0,2016-11-22
232,9957.0,9957.0,9957.0,10000.0,0,2016-11-23
233,9957.0,9957.0,9957.0,10000.0,0,2016-11-24
234,9957.0,9957.0,9957.0,10000.0,0,2016-11-25
235,9957.0,9957.0,9957.0,10000.0,0,2016-11-28
236,9957.0,9957.0,9957.0,10000.0,0,2016-11-29
237,9957.0,9957.0,9957.0,10000.0,0,2016-11-30
238,9957.0,9957.0,9957.0,10000.0,0,2016-12-01
239,9957.0,9957.0,9957.0,10000.0,0,2016-12-02
240,9957.0,9957.0,9957.0,10000.0,0,2016-12-05
241,9957.0,9957.0,9957.0,10000.0,0,2016-12-06
242,9957.0,9957.0,9957.0,10000.0,0,2016-12-07
243,9957.0,9957.0,9957.0,10000.0,0,2016-12-08
244,9957.0,9957.0,9957.0,10000.0,0,2016-12-09
245,9957.0,9957.0,9957.0,10000.0,0,2016-12-12
246,9957.0,9957.0,9957.0,10000.0,0,2016-12-13
247,9957.0,9957.0,9957.0,10000.0,0,2016-12-14
248,9957.0,9957.0,9957.0,10000.0,0,2016-12-15
249,9957.0,9957.0,9957.0,10000.0,0,2016-12-16
250,9957.0,9957.0,9957.0,10000.0,0,2016-12-19
251,9957.0,9957.0,9957.0,10000.0,0,2016-12-20
252,9957.0,9957.0,9957.0,10000.0,0,2016-12-21
253,9957.0,9957.0,9957.0,10000.0,0,2016-12-22
254,9957.0,9957.0,9957.0,10000.0,0,2016-12-23
255,9957.0,9957.0,9957.0,10000.0,0,2016-12-26
256,9957.0,9957.0,9957.0,10000.0,0,2016-12-27
257,9957.0,9957.0,9957.0,10000.0,0,2016-12-28
258,9957.0,9957.0,9957.0,10000.0,0,2016-12-29
259,9957.0,9957.0,9957.0,10000.0,0,2016-12-30
260,9957.0,9957.0,9957.0,10000.0,0,2017-01-03
261,9957.0,9957.0,9957.0,10000.0,0,2017-01-04
262,9957.0,9957.0,9957.0,10000.0,0,2017-01-05
263,9957.0,9957.0,9957.0,10000.0,0,2017-01-06
264,9957.0,9957.0,9957.0,10000.0,0,2017-01-09
265,9957.0,9957.0,9957.0,10000.0,0,2017-01-10
266,9957.0,9957.0,9957.0,10000.0,0,2017-01-11
267,9957.0,9957.0,9957.0,10000.0,0,2017-01-12
268,9957.0,9957.0,9957.0,10000.0,0,2017-01-13
269,9957.0,9957.0,9957.0,10000.0,0,2017-01-16
270,9957.0,9957.0,9957.0,10000.0,0,2017-01-17
271,9957.0,9957.0,9957.0,10000.0,0,2017-01-18
272,9957.0,9957.0,9957.0,10000.0,0,2017-01-19
273,9957.0,9957.0,9957.0,10000.0,0,2017-01-20
274,9957.0,9957.0,9957.0,10000.0,0,2017-01-23
275,9957.0,9957.0,9957.0,10000.0,0,2017-01-24
276,9957.0,9957.0,9957.0,10000.0,0,2017-01-25
277,9957.0,9957.0,9957.0,10000.0,0,2017-02-02
278,9957.0,9957.0,9957.0,10000.0,0,2017-02-03
279,9957.0,9957.0,9957.0,10000.0,0,2017-02-06
280,9957.0,9957.0,9957.0,10000.0,0,2017-02-07
281,9957.0,9957.0,9957.0,10000.0,0,2017-02-08
282,9957.0,9957.0,9957.0,10000.0,0,2017-02-09
283,9957.0,9957.0,9957.0,10000.0,0,2017-02-10
284,9957.0,9957.0,9957.0,10000.0,0,2017-02-13
285,9957.0,9957.0,9957.0,10000.0,0,2017-02-14
286,9957.0,9957.0,9957.0,10000.0,0,2017-02-15
287,9957.0,9957.0,9957.0,10000.0,0,2017-02-16
288,9957.0,9957.0,9957.0,10000.0,0,2017-02-17
289,9957.0,9957.0,9957.0,10000.0,0,2017-02-20
290,9957.0,9957.0,9957.0,10000.0,0,2017-02-21
291,9957.0,9957.0,9957.0,10000.0,0,2017-02-22
292,9957.0,9957.0,9957.0,10000.0,0,2017-02-23
293,9957.0,9957.0,9957.0,10000.0,0,2017-02-24
294,9957.0,9957.0,9957.0,10000.0,0,2017-02-27
295,9957.0,9957.0,9957.0,10000.0,0,2017-02-28
296,9957.0,9957.0,9957.0,10000.0,0,2017-03-01
297,9957.0,9957.0,9957.0,10000.0,0,2017-03-02
298,9957.0,9957.0,9957.0,10000.0,0,2017-03-03
299,9957.0,9957.0,9957.0,10000.0,0,2017-03-06
300,9957.0,9957.0,9957.0,10000.0,0,2017-03-07
301,9957.0,9957.0,9957.0,10000.0,0,2017-03-08
302,9957.0,9957.0,9957.0,10000.0,0,2017-03-09
303,9957.0,9957.0,9957.0,10000.0,0,2017-03-10
304,9957.0,9957.0,9957.0,10000.0,0,2017-03-13
305,9957.0,9957.0,9957.0,10000.0,0,2017-03-14
306,9957.0,9957.0,9957.0,10000.0,0,2017-03-15
307,9957.0,9957.0,9957.0,10000.0,0,2017-03-16
308,9957.0,9957.0,9957.0,10000.0,0,2017-03-17
309,9957.0,9957.0,9957.0,10000.0,0,2017-03-20
310,9957.0,9957.0,9957.0,10000.0,0,2017-03-21
311,9957.0,9957.0,9957.0,10000.0,0,2017-03-22
312,9957.0,9957.0,9957.0,10000.0,0,2017-03-23
313,9957.0,9957.0,9957.0,10000.0,0,2017-03-24
314,9957.0,9957.0,9957.0,10000.0,0,2017-03-27
315,9957.0,9957.0,9957.0,10000.0,0,2017-03-28
316,9957.0,9957.0,9957.0,10000.0,0,2017-03-29
317,9957.0,9957.0,9957.0,10000.0,0,2017-03-30
318,9957.0,9957.0,9957.0,10000.0,0,2017-03-31
319,9957.0,9957.0,9957.0,10000.0,0,2017-04-03
320,9957.0,9957.0,9957.0,10000.0,0,2017-04-04
321,9957.0,9957.0,9957.0,10000.0,0,2017-04-05
322,9957.0,9957.0,9957.0,10000.0,0,2017-04-07
323,9957.0,9957.0,9957.0,10000.0,0,2017-04-10
324,9957.0,9957.0,9957.0,10000.0,0,2017-04-11
325,9957.0,9957.0,9957.0,10000.0,0,2017-04-12
326,9957.0,9957.0,9957.0,10000.0,0,2017-04-13
327,9957.0,9957.0,9957.0,10000.0,0,2017-04-14
328,9957.0,9957.0,9957.0,10000.0,0,2017-04-17
329,9957.0,9957.0,9957.0,10000.0,0,2017-04-18
330,9957.0,9957.0,9957.0,10000.0,0,2017-04-19
331,9957.0,9957.0,9957.0,10000.0,0,2017-04-20
332,9957.0,9957.0,9957.0,10000.0,0,2017-04-21
333,9957.0,9957.0,9957.0,10000.0,0,2017-04-24
334,9957.0,9957.0,9957.0,10000.0,0,2017-04-25
335,9957.0,9957.0,9957.0,10000.0,0,2017-04-26
336,9957.0,9957.0,9957.0,10000.0,0,2017-04-27
337,9957.0,9957.0,9957.0,10000.0,0,2017-04-28
338,9957.0,9957.0,9957.0,10000.0,0,2017-05-03
339,9957.0,9957.0,9957.0,10000.0,0,2017-05-04
340,9957.0,9957.0,9957.0,10000.0,0,2017-05-05
341,9957.0,9957.0,9957.0,10000.0,0,2017-05-08
342,9957.0,9957.0,9957.0,10000.0,0,2017-05-09
343,9957.0,9957.0,9957.0,10000.0,0,2017-05-10
344,9956.0,9957.0,9957.0,10000.0,0,2017-05-11
345,9956.0,9957.0,9957.0,10000.0,0,2017-05-12
346,9956.0,9957.0,9957.0,10000.0,0,2017-05-15
347,9956.0,9957.0,9957.0,10000.0,0,2017-05-16
348,9956.0,9957.0,9957.0,10000.0,0,2017-05-17
349,9956.0,9957.0,9957.0,10000.0,0,2017-05-18
350,9956.0,9957.0,9957.0,10000.0,0,2017-05-19
351,9956.0,9957.0,9957.0,10000.0,0,2017-05-22
352,9956.0,9957.0,9957.0,10000.0,0,2017-05-23
353,9956.0,9957.0,9957.0,10000.0,0,2017-05-24
354,9956.0,9957.0,9957.0,10000.0,0,2017-05-25
355,9956.0,9957.0,9957.0,10000.0,0,2017-05-26
356,9956.0,9957.0,9957.0,10000.0,0,2017-05-29
357,9956.0,9957.0,9957.0,10000.0,0,2017-05-30
358,9956.0,9957.0,9957.0,10000.0,0,2017-05-31
359,9956.0,9957.0,9957.0,10000.0,0,2017-06-01
360,9957.0,9957.0,9957.0,10000.0,0,2017-06-02
361,9956.0,9957.0,9957.0,10000.0,0,2017-06-05
362,9956.0,9957.0,9957.0,10000.0,0,2017-06-06
363,10325.0,10325.0,10325.0,10300.0,1571700,2017-06-07
364,10325.0,10325.0,10325.0,10300.0,20,2017-06-08
365,10325.0,10325.0,10325.0,10300.0,20000,2017-06-09
366,10325.0,10325.0,10325.0,10300.0,0,2017-06-12
367,10325.0,10325.0,10325.0,10300.0,95000,2017-06-13
368,10325.0,10325.0,10325.0,10300.0,20000,2017-06-14
369,10325.0,10325.0,10325.0,10300.0,0,2017-06-15
370,10325.0,10325.0,10325.0,10300.0,0,2017-06-16
371,10325.0,10325.0,10325.0,10300.0,0,2017-06-19
372,10325.0,10325.0,10325.0,10300.0,0,2017-06-20
373,10325.0,10325.0,10325.0,10300.0,0,2017-06-21
374,10325.0,10325.0,10325.0,10300.0,0,2017-06-22
375,10325.0,10325.0,10325.0,10300.0,0,2017-06-23
376,10325.0,10325.0,10325.0,10300.0,0,2017-06-26
377,10325.0,10325.0,10325.0,10300.0,0,2017-06-27
378,10325.0,10325.0,10325.0,10300.0,0,2017-06-28
379,10325.0,10325.0,10325.0,10300.0,0,2017-06-29
380,10325.0,10325.0,10325.0,10300.0,0,2017-06-30
381,10325.0,10325.0,10325.0,10300.0,0,2017-07-03
382,10325.0,10325.0,10325.0,10300.0,0,2017-07-04
383,10325.0,10325.0,10325.0,10300.0,0,2017-07-05
384,10325.0,10325.0,10325.0,10300.0,0,2017-07-06
385,10325.0,10325.0,10325.0,10300.0,0,2017-07-07
386,10325.0,10325.0,10325.0,10300.0,0,2017-07-10
387,8923.0,8923.0,8850.0,8900.0,300,2017-07-11
388,8850.0,8850.0,8850.0,8800.0,0,2017-07-12
389,8850.0,8997.0,8850.0,8900.0,200,2017-07-13
390,8850.0,8850.0,8850.0,8800.0,100,2017-07-14
391,8850.0,8850.0,8112.0,8200.0,2200,2017-07-17
392,8481.0,8481.0,8481.0,8500.0,100,2017-07-18
393,8481.0,8555.0,8407.0,8500.0,300,2017-07-19
394,8481.0,8481.0,8481.0,8500.0,100,2017-07-20
395,8481.0,8481.0,8481.0,8500.0,100,2017-07-21
396,8481.0,8481.0,8481.0,8500.0,0,2017-07-24
397,8481.0,8481.0,8481.0,8500.0,100,2017-07-25
398,8481.0,8481.0,8481.0,8500.0,200,2017-07-26
399,8481.0,8481.0,8481.0,8500.0,200,2017-07-27
400,8481.0,8481.0,8481.0,8500.0,200,2017-07-28
401,8481.0,8481.0,8481.0,8500.0,0,2017-07-31
402,8481.0,8481.0,8481.0,8500.0,100,2017-08-01
403,8481.0,8481.0,8481.0,8500.0,0,2017-08-02
404,8481.0,8481.0,8481.0,8500.0,100,2017-08-03
405,8481.0,8481.0,8481.0,8500.0,0,2017-08-04
406,8481.0,8481.0,8407.0,8400.0,200,2017-08-07
407,8481.0,8481.0,8481.0,8500.0,0,2017-08-08
408,8481.0,8481.0,8481.0,8500.0,0,2017-08-09
409,8481.0,8481.0,8481.0,8500.0,0,2017-08-10
410,8481.0,8481.0,8481.0,8500.0,0,2017-08-11
411,8481.0,8481.0,8481.0,8500.0,0,2017-08-14
412,8481.0,8481.0,8481.0,8500.0,0,2017-08-15
413,8481.0,8481.0,8481.0,8500.0,0,2017-08-16
414,8481.0,8481.0,8481.0,8500.0,0,2017-08-17
415,8481.0,8481.0,8481.0,8500.0,0,2017-08-18
416,8481.0,8481.0,8481.0,8500.0,0,2017-08-21
417,8923.0,8923.0,8923.0,8900.0,100,2017-08-22
418,8923.0,8923.0,8923.0,8900.0,0,2017-08-23
419,8923.0,8923.0,8923.0,8900.0,0,2017-08-24
420,9808.0,9808.0,9808.0,9800.0,400,2017-08-25
421,9882.0,9882.0,9882.0,9900.0,100,2017-08-28
422,9882.0,9882.0,9882.0,9900.0,0,2017-08-29
423,9882.0,9882.0,9882.0,9900.0,0,2017-08-30
424,9882.0,9882.0,9882.0,9900.0,0,2017-08-31
425,9882.0,9882.0,9882.0,9900.0,0,2017-09-01
426,9882.0,9882.0,9882.0,9900.0,0,2017-09-05
427,9882.0,9882.0,9882.0,9900.0,0,2017-09-06
428,9882.0,9882.0,9882.0,9900.0,0,2017-09-07
429,9882.0,9882.0,9882.0,9900.0,0,2017-09-08
430,9882.0,9882.0,9882.0,9900.0,0,2017-09-11
431,9882.0,9882.0,9882.0,9900.0,0,2017-09-12
432,9882.0,9882.0,9882.0,9900.0,0,2017-09-13
433,9882.0,9882.0,9882.0,9900.0,0,2017-09-14
434,9882.0,9882.0,9882.0,9900.0,0,2017-09-15
435,9882.0,9882.0,9882.0,9900.0,0,2017-09-18
436,9882.0,9882.0,9882.0,9900.0,0,2017-09-19
437,9882.0,9882.0,9882.0,9900.0,0,2017-09-20
438,9882.0,9882.0,9882.0,9900.0,0,2017-09-21
439,9882.0,9882.0,9882.0,9900.0,0,2017-09-22
440,9882.0,9882.0,9882.0,9900.0,0,2017-09-25
441,9882.0,9882.0,9882.0,9900.0,0,2017-09-26
442,9882.0,9882.0,9882.0,9900.0,0,2017-09-27
443,9882.0,9882.0,9882.0,9900.0,0,2017-09-28
444,9882.0,9882.0,9882.0,9900.0,0,2017-09-29
445,9882.0,9882.0,9882.0,9900.0,0,2017-10-02
446,9882.0,9882.0,9882.0,9900.0,0,2017-10-03
447,9882.0,9882.0,9882.0,9900.0,0,2017-10-04
448,9882.0,9882.0,9882.0,9900.0,0,2017-10-05
