,Open,High,Low,Close,Volume,TradingDate
147,132.0,132.0,132.0,100.0,0,2012-07-06
148,132.0,132.0,132.0,100.0,0,2012-07-09
149,132.0,132.0,132.0,100.0,0,2012-07-10
150,132.0,132.0,132.0,100.0,0,2012-07-11
151,132.0,132.0,132.0,100.0,0,2012-07-12
152,132.0,132.0,132.0,100.0,0,2012-07-13
153,132.0,132.0,132.0,100.0,0,2012-07-16
154,132.0,132.0,132.0,100.0,0,2012-07-17
155,132.0,132.0,132.0,100.0,0,2012-07-18
156,132.0,132.0,132.0,100.0,0,2012-07-19
157,132.0,132.0,132.0,100.0,0,2012-07-20
158,132.0,132.0,132.0,100.0,0,2012-07-23
159,132.0,132.0,132.0,100.0,0,2012-07-24
160,132.0,132.0,132.0,100.0,0,2012-07-25
161,132.0,132.0,132.0,100.0,0,2012-07-26
162,132.0,132.0,132.0,100.0,0,2012-07-27
163,132.0,132.0,132.0,100.0,0,2012-07-30
164,132.0,132.0,132.0,100.0,0,2012-07-31
165,132.0,132.0,132.0,100.0,0,2012-08-01
166,132.0,132.0,132.0,100.0,0,2012-08-02
167,132.0,132.0,132.0,100.0,0,2012-08-03
168,132.0,132.0,132.0,100.0,0,2012-08-06
169,132.0,132.0,132.0,100.0,0,2012-08-07
170,132.0,132.0,132.0,100.0,0,2012-08-08
171,132.0,132.0,132.0,100.0,0,2012-08-09
172,132.0,132.0,132.0,100.0,0,2012-08-10
173,132.0,132.0,132.0,100.0,0,2012-08-13
174,132.0,132.0,132.0,100.0,0,2012-08-14
175,132.0,132.0,132.0,100.0,0,2012-08-15
176,132.0,132.0,132.0,100.0,0,2012-08-16
177,132.0,132.0,132.0,100.0,0,2012-08-17
178,132.0,132.0,132.0,100.0,0,2012-08-20
179,132.0,132.0,132.0,100.0,0,2012-08-21
180,132.0,132.0,132.0,100.0,0,2012-08-22
181,132.0,132.0,132.0,100.0,0,2012-08-23
182,132.0,132.0,132.0,100.0,0,2012-08-24
183,132.0,132.0,132.0,100.0,0,2012-08-27
184,132.0,132.0,132.0,100.0,0,2012-08-28
185,132.0,132.0,132.0,100.0,0,2012-08-29
186,132.0,132.0,132.0,100.0,0,2012-08-30
187,132.0,132.0,132.0,100.0,0,2012-08-31
188,132.0,132.0,132.0,100.0,0,2012-09-04
189,132.0,132.0,132.0,100.0,0,2012-09-05
190,132.0,132.0,132.0,100.0,0,2012-09-06
191,132.0,132.0,132.0,100.0,0,2012-09-07
192,132.0,132.0,132.0,100.0,0,2012-09-10
193,132.0,132.0,132.0,100.0,0,2012-09-11
194,132.0,132.0,132.0,100.0,0,2012-09-12
195,132.0,132.0,132.0,100.0,0,2012-09-13
196,132.0,132.0,132.0,100.0,0,2012-09-14
197,132.0,132.0,132.0,100.0,0,2012-09-17
198,132.0,132.0,132.0,100.0,0,2012-09-18
199,132.0,132.0,132.0,100.0,0,2012-09-19
200,132.0,132.0,132.0,100.0,0,2012-09-20
201,132.0,132.0,132.0,100.0,0,2012-09-21
202,132.0,132.0,132.0,100.0,0,2012-09-24
203,132.0,132.0,132.0,100.0,0,2012-09-25
204,132.0,132.0,132.0,100.0,0,2012-09-26
205,132.0,132.0,132.0,100.0,0,2012-09-27
206,132.0,132.0,132.0,100.0,0,2012-09-28
207,132.0,132.0,132.0,100.0,0,2012-10-01
208,132.0,132.0,132.0,100.0,0,2012-10-02
209,132.0,132.0,132.0,100.0,0,2012-10-03
210,132.0,132.0,132.0,100.0,0,2012-10-04
211,132.0,132.0,132.0,100.0,0,2012-10-05
212,132.0,132.0,132.0,100.0,0,2012-10-08
213,132.0,132.0,132.0,100.0,0,2012-10-09
214,132.0,132.0,132.0,100.0,0,2012-10-10
215,132.0,132.0,132.0,100.0,0,2012-10-11
216,132.0,132.0,132.0,100.0,0,2012-10-12
217,132.0,132.0,132.0,100.0,0,2012-10-15
218,132.0,132.0,132.0,100.0,0,2012-10-16
219,132.0,132.0,132.0,100.0,0,2012-10-17
220,132.0,132.0,132.0,100.0,0,2012-10-18
221,132.0,132.0,132.0,100.0,0,2012-10-19
222,132.0,132.0,132.0,100.0,0,2012-10-22
223,132.0,132.0,132.0,100.0,0,2012-10-23
224,132.0,132.0,132.0,100.0,0,2012-10-24
225,132.0,132.0,132.0,100.0,0,2012-10-25
226,132.0,132.0,132.0,100.0,0,2012-10-26
227,132.0,132.0,132.0,100.0,0,2012-10-29
228,132.0,132.0,132.0,100.0,0,2012-10-30
229,132.0,132.0,132.0,100.0,0,2012-10-31
230,132.0,132.0,132.0,100.0,0,2012-11-01
231,132.0,132.0,132.0,100.0,0,2012-11-02
232,132.0,132.0,132.0,100.0,0,2012-11-05
233,132.0,132.0,132.0,100.0,0,2012-11-06
234,132.0,132.0,132.0,100.0,0,2012-11-07
235,132.0,132.0,132.0,100.0,0,2012-11-08
236,132.0,132.0,132.0,100.0,0,2012-11-09
237,132.0,132.0,132.0,100.0,0,2012-11-12
238,132.0,132.0,132.0,100.0,0,2012-11-13
239,132.0,132.0,132.0,100.0,0,2012-11-14
240,132.0,132.0,132.0,100.0,0,2012-11-15
241,132.0,132.0,132.0,100.0,0,2012-11-16
242,132.0,132.0,132.0,100.0,0,2012-11-19
243,132.0,132.0,132.0,100.0,0,2012-11-20
244,132.0,132.0,132.0,100.0,0,2012-11-21
245,132.0,132.0,132.0,100.0,0,2012-11-22
246,132.0,132.0,132.0,100.0,0,2012-11-23
247,132.0,132.0,132.0,100.0,0,2012-11-26
248,132.0,132.0,132.0,100.0,0,2012-11-27
249,132.0,132.0,132.0,100.0,0,2012-11-28
250,132.0,132.0,132.0,100.0,0,2012-11-29
251,132.0,132.0,132.0,100.0,0,2012-11-30
252,132.0,132.0,132.0,100.0,0,2012-12-03
253,132.0,132.0,132.0,100.0,0,2012-12-04
254,132.0,132.0,132.0,100.0,0,2012-12-05
255,132.0,132.0,132.0,100.0,0,2012-12-06
256,132.0,132.0,132.0,100.0,0,2012-12-07
257,132.0,132.0,132.0,100.0,0,2012-12-10
258,132.0,132.0,132.0,100.0,0,2012-12-11
259,132.0,132.0,132.0,100.0,0,2012-12-12
260,132.0,132.0,132.0,100.0,0,2012-12-13
261,132.0,132.0,132.0,100.0,0,2012-12-14
262,132.0,132.0,132.0,100.0,0,2012-12-17
263,132.0,132.0,132.0,100.0,0,2012-12-18
264,132.0,132.0,132.0,100.0,0,2012-12-19
265,132.0,132.0,132.0,100.0,0,2012-12-20
266,132.0,132.0,132.0,100.0,0,2012-12-21
267,132.0,132.0,132.0,100.0,0,2012-12-24
268,132.0,132.0,132.0,100.0,0,2012-12-25
269,132.0,132.0,132.0,100.0,0,2012-12-26
270,132.0,132.0,132.0,100.0,0,2012-12-27
271,132.0,132.0,132.0,100.0,0,2012-12-28
272,132.0,132.0,132.0,100.0,0,2013-01-02
273,132.0,132.0,132.0,100.0,0,2013-01-03
274,132.0,132.0,132.0,100.0,0,2013-01-04
275,132.0,132.0,132.0,100.0,0,2013-01-07
276,132.0,132.0,132.0,100.0,0,2013-01-08
277,132.0,132.0,132.0,100.0,0,2013-01-09
278,132.0,132.0,132.0,100.0,0,2013-01-10
279,132.0,132.0,132.0,100.0,0,2013-01-11
280,132.0,132.0,132.0,100.0,0,2013-01-14
281,132.0,132.0,132.0,100.0,0,2013-01-15
282,132.0,132.0,132.0,100.0,0,2013-01-16
283,132.0,132.0,132.0,100.0,0,2013-01-17
284,132.0,132.0,132.0,100.0,0,2013-01-18
285,132.0,132.0,132.0,100.0,0,2013-01-21
286,132.0,132.0,132.0,100.0,0,2013-01-22
287,132.0,132.0,132.0,100.0,0,2013-01-23
288,132.0,132.0,132.0,100.0,0,2013-01-24
289,132.0,132.0,132.0,100.0,0,2013-01-25
290,132.0,132.0,132.0,100.0,0,2013-01-28
291,132.0,132.0,132.0,100.0,0,2013-01-29
292,132.0,132.0,132.0,100.0,0,2013-01-30
293,132.0,132.0,132.0,100.0,0,2013-01-31
294,132.0,132.0,132.0,100.0,0,2013-02-01
295,132.0,132.0,132.0,100.0,0,2013-02-04
296,132.0,132.0,132.0,100.0,0,2013-02-05
297,132.0,132.0,132.0,100.0,0,2013-02-06
298,132.0,132.0,132.0,100.0,0,2013-02-07
299,132.0,132.0,132.0,100.0,0,2013-02-08
300,132.0,132.0,132.0,100.0,0,2013-02-18
301,132.0,132.0,132.0,100.0,0,2013-02-19
302,132.0,132.0,132.0,100.0,0,2013-02-20
303,132.0,132.0,132.0,100.0,0,2013-02-21
304,132.0,132.0,132.0,100.0,0,2013-02-22
305,132.0,132.0,132.0,100.0,0,2013-02-25
306,132.0,132.0,132.0,100.0,0,2013-02-26
307,132.0,132.0,132.0,100.0,0,2013-02-27
308,132.0,132.0,132.0,100.0,0,2013-02-28
309,132.0,132.0,132.0,100.0,0,2013-03-01
310,132.0,132.0,132.0,100.0,0,2013-03-04
311,132.0,132.0,132.0,100.0,0,2013-03-05
312,132.0,132.0,132.0,100.0,0,2013-03-06
313,132.0,132.0,132.0,100.0,0,2013-03-07
314,132.0,132.0,132.0,100.0,0,2013-03-08
315,132.0,132.0,132.0,100.0,0,2013-03-11
316,132.0,132.0,132.0,100.0,0,2013-03-12
317,132.0,132.0,132.0,100.0,0,2013-03-13
318,132.0,132.0,132.0,100.0,0,2013-03-14
319,132.0,132.0,132.0,100.0,0,2013-03-15
320,132.0,132.0,132.0,100.0,0,2013-03-18
321,132.0,132.0,132.0,100.0,0,2013-03-19
322,132.0,132.0,132.0,100.0,0,2013-03-20
323,132.0,132.0,132.0,100.0,0,2013-03-21
324,132.0,132.0,132.0,100.0,0,2013-03-22
325,132.0,132.0,132.0,100.0,0,2013-03-25
326,132.0,132.0,132.0,100.0,0,2013-03-26
327,132.0,132.0,132.0,100.0,0,2013-03-27
328,132.0,132.0,132.0,100.0,0,2013-03-28
329,132.0,132.0,132.0,100.0,0,2013-03-29
330,132.0,132.0,132.0,100.0,0,2013-04-01
331,132.0,132.0,132.0,100.0,0,2013-04-02
332,132.0,132.0,132.0,100.0,0,2013-04-03
333,132.0,132.0,132.0,100.0,0,2013-04-04
334,132.0,132.0,132.0,100.0,0,2013-04-05
335,132.0,132.0,132.0,100.0,0,2013-04-08
336,132.0,132.0,132.0,100.0,0,2013-04-09
337,132.0,132.0,132.0,100.0,0,2013-04-10
338,132.0,132.0,132.0,100.0,0,2013-04-11
339,132.0,132.0,132.0,100.0,0,2013-04-12
340,132.0,132.0,132.0,100.0,0,2013-04-15
341,132.0,132.0,132.0,100.0,0,2013-04-16
342,132.0,132.0,132.0,100.0,0,2013-04-17
343,132.0,132.0,132.0,100.0,0,2013-04-18
344,132.0,132.0,132.0,100.0,0,2013-04-22
345,132.0,132.0,132.0,100.0,0,2013-04-23
346,132.0,132.0,132.0,100.0,0,2013-04-24
347,132.0,132.0,132.0,100.0,0,2013-04-25
348,132.0,132.0,132.0,100.0,0,2013-04-26
349,132.0,132.0,132.0,100.0,0,2013-05-02
350,132.0,132.0,132.0,100.0,0,2013-05-03
351,132.0,132.0,132.0,100.0,0,2013-05-06
352,132.0,132.0,132.0,100.0,0,2013-05-07
353,132.0,132.0,132.0,100.0,0,2013-05-08
354,132.0,132.0,132.0,100.0,0,2013-05-09
355,132.0,132.0,132.0,100.0,0,2013-05-10
356,132.0,132.0,132.0,100.0,0,2013-05-13
357,132.0,132.0,132.0,100.0,0,2013-05-14
358,25.0,132.0,132.0,100.0,0,2013-05-15
359,25.0,132.0,132.0,100.0,0,2013-05-16
360,25.0,132.0,132.0,100.0,0,2013-05-17
361,25.0,132.0,132.0,100.0,0,2013-05-20
362,25.0,132.0,132.0,100.0,0,2013-05-21
363,25.0,132.0,132.0,100.0,0,2013-05-22
364,25.0,132.0,132.0,100.0,0,2013-05-23
365,25.0,132.0,132.0,100.0,0,2013-05-24
366,25.0,132.0,132.0,100.0,0,2013-05-27
367,25.0,132.0,132.0,100.0,0,2013-05-28
368,25.0,132.0,132.0,100.0,0,2013-05-29
369,25.0,132.0,132.0,100.0,0,2013-05-30
370,25.0,132.0,132.0,100.0,0,2013-05-31
371,25.0,132.0,132.0,100.0,0,2013-06-03
372,25.0,132.0,132.0,100.0,0,2013-06-04
373,25.0,132.0,132.0,100.0,0,2013-06-05
374,25.0,132.0,132.0,100.0,0,2013-06-06
375,25.0,132.0,132.0,100.0,0,2013-06-07
376,25.0,132.0,132.0,100.0,0,2013-06-10
377,25.0,132.0,132.0,100.0,0,2013-06-11
378,25.0,132.0,132.0,100.0,0,2013-06-12
379,25.0,132.0,132.0,100.0,0,2013-06-13
380,25.0,132.0,132.0,100.0,0,2013-06-14
381,25.0,132.0,132.0,100.0,0,2013-06-17
382,25.0,132.0,132.0,100.0,0,2013-06-18
383,25.0,132.0,132.0,100.0,0,2013-06-19
384,25.0,132.0,132.0,100.0,0,2013-06-20
385,25.0,132.0,132.0,100.0,0,2013-06-21
386,25.0,132.0,132.0,100.0,0,2013-06-24
387,25.0,132.0,132.0,100.0,0,2013-06-25
388,25.0,132.0,132.0,100.0,0,2013-06-26
389,25.0,132.0,132.0,100.0,0,2013-06-27
390,25.0,132.0,132.0,100.0,0,2013-06-28
391,25.0,132.0,132.0,100.0,0,2013-07-01
392,25.0,132.0,132.0,100.0,0,2013-07-02
393,25.0,132.0,132.0,100.0,0,2013-07-03
394,25.0,132.0,132.0,100.0,0,2013-07-04
395,25.0,132.0,132.0,100.0,0,2013-07-05
396,25.0,132.0,132.0,100.0,0,2013-07-08
397,25.0,132.0,132.0,100.0,0,2013-07-09
398,25.0,132.0,132.0,100.0,0,2013-07-10
399,25.0,132.0,132.0,100.0,0,2013-07-11
400,25.0,132.0,132.0,100.0,0,2013-07-12
401,25.0,132.0,132.0,100.0,0,2013-07-15
402,25.0,132.0,132.0,100.0,0,2013-07-16
403,25.0,132.0,132.0,100.0,0,2013-07-17
404,25.0,132.0,132.0,100.0,0,2013-07-18
405,25.0,132.0,132.0,100.0,0,2013-07-19
406,25.0,132.0,132.0,100.0,0,2013-07-22
407,25.0,132.0,132.0,100.0,0,2013-07-23
408,25.0,132.0,132.0,100.0,0,2013-07-24
409,25.0,132.0,132.0,100.0,0,2013-07-25
410,25.0,132.0,132.0,100.0,0,2013-07-26
411,25.0,132.0,132.0,100.0,0,2013-07-29
412,132.0,700.0,700.0,700.0,0,2013-07-30
413,132.0,700.0,700.0,700.0,0,2013-07-31
414,132.0,700.0,700.0,700.0,0,2013-08-01
415,132.0,700.0,700.0,700.0,0,2013-08-02
416,132.0,700.0,700.0,700.0,0,2013-08-05
417,132.0,700.0,700.0,700.0,0,2013-08-06
418,700.0,700.0,700.0,700.0,0,2013-08-07
419,700.0,700.0,700.0,700.0,0,2013-08-08
420,700.0,700.0,700.0,700.0,0,2013-08-09
421,700.0,700.0,700.0,700.0,0,2013-08-12
422,700.0,700.0,700.0,700.0,0,2013-08-13
423,700.0,700.0,700.0,700.0,0,2013-08-14
424,700.0,700.0,700.0,700.0,0,2013-08-15
425,700.0,700.0,700.0,700.0,0,2013-08-16
426,700.0,700.0,700.0,700.0,0,2013-08-19
427,700.0,700.0,700.0,700.0,0,2013-08-20
428,700.0,700.0,700.0,700.0,0,2013-08-21
429,700.0,700.0,700.0,700.0,0,2013-08-22
430,700.0,700.0,700.0,700.0,0,2013-08-23
431,700.0,700.0,700.0,700.0,0,2013-08-26
432,700.0,700.0,700.0,700.0,0,2013-08-27
433,700.0,700.0,700.0,700.0,0,2013-08-28
434,700.0,700.0,700.0,700.0,0,2013-08-29
435,700.0,700.0,700.0,700.0,0,2013-08-30
436,700.0,700.0,700.0,700.0,0,2013-09-03
437,700.0,700.0,700.0,700.0,0,2013-09-04
438,700.0,700.0,700.0,700.0,0,2013-09-05
439,700.0,700.0,700.0,700.0,0,2013-09-06
440,700.0,700.0,700.0,700.0,0,2013-09-09
441,700.0,700.0,700.0,700.0,0,2013-09-10
442,700.0,700.0,700.0,700.0,0,2013-09-11
443,700.0,700.0,700.0,700.0,0,2013-09-12
444,700.0,700.0,700.0,700.0,0,2013-09-13
445,700.0,700.0,700.0,700.0,0,2013-09-16
446,700.0,700.0,700.0,700.0,0,2013-09-17
447,700.0,700.0,700.0,700.0,0,2013-09-18
448,700.0,700.0,700.0,700.0,0,2013-09-19
449,700.0,700.0,700.0,700.0,0,2013-09-20
450,700.0,700.0,700.0,700.0,0,2013-09-23
451,700.0,700.0,700.0,700.0,0,2013-09-24
452,700.0,700.0,700.0,700.0,0,2013-09-25
453,700.0,700.0,700.0,700.0,0,2013-09-26
454,700.0,700.0,700.0,700.0,0,2013-09-27
455,700.0,700.0,700.0,700.0,0,2013-09-30
456,700.0,700.0,700.0,700.0,0,2013-10-01
457,700.0,700.0,700.0,700.0,0,2013-10-02
458,700.0,700.0,700.0,700.0,0,2013-10-03
459,700.0,700.0,700.0,700.0,0,2013-10-04
460,700.0,700.0,700.0,700.0,0,2013-10-07
461,700.0,700.0,700.0,700.0,0,2013-10-08
462,700.0,700.0,700.0,700.0,0,2013-10-09
463,700.0,700.0,700.0,700.0,0,2013-10-10
464,700.0,700.0,700.0,700.0,0,2013-10-11
465,700.0,700.0,700.0,700.0,0,2013-10-14
466,700.0,700.0,700.0,700.0,0,2013-10-15
467,700.0,700.0,700.0,700.0,0,2013-10-16
468,700.0,700.0,700.0,700.0,0,2013-10-17
469,700.0,700.0,700.0,700.0,0,2013-10-18
470,700.0,700.0,700.0,700.0,0,2013-10-21
471,700.0,700.0,700.0,700.0,0,2013-10-22
472,700.0,700.0,700.0,700.0,0,2013-10-23
473,700.0,700.0,700.0,700.0,0,2013-10-24
474,700.0,700.0,700.0,700.0,0,2013-10-25
475,700.0,700.0,700.0,700.0,0,2013-10-28
476,700.0,700.0,700.0,700.0,0,2013-10-29
477,700.0,700.0,700.0,700.0,0,2013-10-30
478,700.0,700.0,700.0,700.0,0,2013-10-31
479,700.0,700.0,700.0,700.0,0,2013-11-01
480,700.0,700.0,700.0,700.0,0,2013-11-04
481,700.0,700.0,700.0,700.0,0,2013-11-05
482,700.0,700.0,700.0,700.0,0,2013-11-06
483,700.0,700.0,700.0,700.0,0,2013-11-07
484,700.0,700.0,700.0,700.0,0,2013-11-08
485,700.0,700.0,700.0,700.0,0,2013-11-11
486,700.0,700.0,700.0,700.0,0,2013-11-12
487,700.0,700.0,700.0,700.0,0,2013-11-13
488,700.0,700.0,700.0,700.0,0,2013-11-14
489,700.0,700.0,700.0,700.0,0,2013-11-15
490,700.0,700.0,700.0,700.0,0,2013-11-18
491,700.0,700.0,700.0,700.0,0,2013-11-19
492,700.0,700.0,700.0,700.0,0,2013-11-20
493,700.0,700.0,700.0,700.0,0,2013-11-21
494,700.0,700.0,700.0,700.0,0,2013-11-22
495,700.0,700.0,700.0,700.0,0,2013-11-25
496,700.0,700.0,700.0,700.0,0,2013-11-26
497,700.0,700.0,700.0,700.0,0,2013-11-27
498,700.0,700.0,700.0,700.0,0,2013-11-28
499,700.0,700.0,700.0,700.0,0,2013-11-29
500,700.0,700.0,700.0,700.0,0,2013-12-02
501,700.0,700.0,700.0,700.0,0,2013-12-03
502,700.0,700.0,700.0,700.0,0,2013-12-04
503,700.0,700.0,700.0,700.0,0,2013-12-05
504,700.0,700.0,700.0,700.0,0,2013-12-06
505,700.0,700.0,700.0,700.0,0,2013-12-09
506,700.0,700.0,700.0,700.0,0,2013-12-10
507,700.0,700.0,700.0,700.0,0,2013-12-11
