,Open,High,Low,Close,Volume,TradingDate
80,9578.0,9578.0,9578.0,9600.0,0,2011-08-23
81,9578.0,9578.0,9578.0,9600.0,0,2011-08-24
82,9578.0,9578.0,9578.0,9600.0,0,2011-08-25
83,9578.0,9578.0,9578.0,9600.0,0,2011-08-26
84,9578.0,9578.0,9578.0,9600.0,0,2011-08-29
85,9578.0,9578.0,9578.0,9600.0,0,2011-08-30
86,9578.0,9578.0,9578.0,9600.0,0,2011-08-31
87,9578.0,9578.0,9578.0,9600.0,0,2011-09-01
88,9578.0,9578.0,9578.0,9600.0,0,2011-09-05
89,9578.0,9578.0,9578.0,9600.0,0,2011-09-06
90,9578.0,9578.0,9578.0,9600.0,0,2011-09-07
91,9578.0,9578.0,9578.0,9600.0,0,2011-09-08
92,9578.0,9578.0,9578.0,9600.0,0,2011-09-09
93,9578.0,9578.0,9578.0,9600.0,0,2011-09-12
94,9578.0,9578.0,9578.0,9600.0,0,2011-09-13
95,9578.0,9578.0,9578.0,9600.0,0,2011-09-14
96,9578.0,9578.0,9578.0,9600.0,0,2011-09-15
97,9578.0,9578.0,9578.0,9600.0,0,2011-09-16
98,9578.0,9578.0,9578.0,9600.0,0,2011-09-19
99,9578.0,9578.0,9578.0,9600.0,0,2011-09-20
100,9578.0,9578.0,9578.0,9600.0,0,2011-09-21
101,9578.0,9578.0,9578.0,9600.0,0,2011-09-22
102,9578.0,9578.0,9578.0,9600.0,0,2011-09-23
103,9578.0,9578.0,9578.0,9600.0,0,2011-09-26
104,9578.0,9578.0,9578.0,9600.0,0,2011-09-27
105,9578.0,9578.0,9578.0,9600.0,0,2011-09-28
106,9578.0,9578.0,9578.0,9600.0,0,2011-09-29
107,9578.0,9578.0,9578.0,9600.0,0,2011-09-30
108,9578.0,9578.0,9578.0,9600.0,0,2011-10-03
109,9578.0,9578.0,9578.0,9600.0,0,2011-10-04
110,9578.0,9578.0,9578.0,9600.0,0,2011-10-05
111,9578.0,9578.0,9578.0,9600.0,0,2011-10-06
112,9578.0,9578.0,9578.0,9600.0,0,2011-10-07
113,9578.0,9578.0,9578.0,9600.0,0,2011-10-10
114,9578.0,9578.0,9578.0,9600.0,0,2011-10-11
115,9578.0,9578.0,9578.0,9600.0,0,2011-10-12
116,9578.0,9578.0,9578.0,9600.0,0,2011-10-13
117,9578.0,9578.0,9578.0,9600.0,0,2011-10-14
118,9578.0,9578.0,9578.0,9600.0,0,2011-10-17
119,9578.0,9578.0,9578.0,9600.0,0,2011-10-18
120,9578.0,9578.0,9578.0,9600.0,0,2011-10-19
121,9578.0,9578.0,9578.0,9600.0,0,2011-10-20
122,9578.0,9578.0,9578.0,9600.0,0,2011-10-21
123,9578.0,9578.0,9578.0,9600.0,0,2011-10-24
124,9578.0,9578.0,9578.0,9600.0,0,2011-10-25
125,9578.0,9578.0,9578.0,9600.0,0,2011-10-26
126,9578.0,9578.0,9578.0,9600.0,0,2011-10-27
127,9578.0,9578.0,9578.0,9600.0,0,2011-10-28
128,9578.0,9578.0,9578.0,9600.0,0,2011-10-31
129,9578.0,9578.0,9578.0,9600.0,0,2011-11-01
130,9578.0,9578.0,9578.0,9600.0,0,2011-11-02
131,9578.0,9578.0,9578.0,9600.0,0,2011-11-03
132,9578.0,9578.0,9578.0,9600.0,0,2011-11-04
133,9578.0,9578.0,9578.0,9600.0,0,2011-11-07
134,9578.0,9578.0,9578.0,9600.0,0,2011-11-08
135,9578.0,9578.0,9578.0,9600.0,0,2011-11-09
136,9578.0,9578.0,9578.0,9600.0,0,2011-11-10
137,9578.0,9578.0,9578.0,9600.0,0,2011-11-11
138,9578.0,9578.0,9578.0,9600.0,0,2011-11-14
139,9578.0,9578.0,9578.0,9600.0,0,2011-11-15
140,9578.0,9578.0,9578.0,9600.0,0,2011-11-16
141,9578.0,9578.0,9578.0,9600.0,0,2011-11-17
142,9578.0,9578.0,9578.0,9600.0,0,2011-11-18
143,9578.0,9578.0,9578.0,9600.0,0,2011-11-21
144,2669.0,2669.0,2669.0,2700.0,100,2011-11-22
145,2669.0,2669.0,2669.0,2700.0,0,2011-11-23
146,2669.0,2669.0,2669.0,2700.0,0,2011-11-24
147,2669.0,2669.0,2669.0,2700.0,0,2011-11-25
148,2410.0,2410.0,2410.0,2400.0,100,2011-11-28
149,2410.0,2410.0,2410.0,2400.0,0,2011-11-29
150,2410.0,2410.0,2410.0,2400.0,0,2011-11-30
151,2410.0,2410.0,2410.0,2400.0,0,2011-12-01
152,2410.0,2410.0,2410.0,2400.0,0,2011-12-02
153,2410.0,2410.0,2410.0,2400.0,0,2011-12-05
154,2410.0,2410.0,2410.0,2400.0,0,2011-12-06
155,2410.0,2410.0,2410.0,2400.0,0,2011-12-07
156,2410.0,2410.0,2410.0,2400.0,0,2011-12-08
157,2410.0,2410.0,2410.0,2400.0,0,2011-12-09
158,2410.0,2410.0,2410.0,2400.0,0,2011-12-12
159,2410.0,2410.0,2410.0,2400.0,0,2011-12-13
160,2410.0,2410.0,2410.0,2400.0,0,2011-12-14
161,2187.0,2187.0,2187.0,2200.0,100,2011-12-15
162,2187.0,2187.0,2187.0,2200.0,0,2011-12-16
163,2187.0,2187.0,2187.0,2200.0,0,2011-12-19
164,2187.0,2187.0,2187.0,2200.0,0,2011-12-20
165,2187.0,2187.0,2187.0,2200.0,0,2011-12-21
166,2002.0,2002.0,2002.0,2000.0,100,2011-12-22
167,2002.0,2002.0,2002.0,2000.0,0,2011-12-23
168,2002.0,2002.0,2002.0,2000.0,0,2011-12-26
169,2002.0,2002.0,2002.0,2000.0,0,2011-12-27
170,1816.0,1816.0,1816.0,1800.0,100,2011-12-28
171,1816.0,1816.0,1816.0,1800.0,0,2011-12-29
172,1816.0,1816.0,1816.0,1800.0,0,2011-12-30
173,1816.0,1816.0,1816.0,1800.0,0,2012-01-03
174,1668.0,1668.0,1668.0,1700.0,100,2012-01-04
175,1668.0,1668.0,1668.0,1700.0,0,2012-01-05
176,1668.0,1668.0,1668.0,1700.0,0,2012-01-06
177,1668.0,1668.0,1668.0,1700.0,0,2012-01-09
178,1668.0,1668.0,1668.0,1700.0,0,2012-01-10
179,1668.0,1668.0,1668.0,1700.0,0,2012-01-11
180,1520.0,1520.0,1520.0,1500.0,100,2012-01-12
181,1520.0,1520.0,1520.0,1500.0,0,2012-01-16
182,1520.0,1520.0,1520.0,1500.0,0,2012-01-17
183,1520.0,1520.0,1520.0,1500.0,0,2012-01-18
184,1520.0,1520.0,1520.0,1500.0,0,2012-01-19
185,1372.0,1372.0,1372.0,1400.0,100,2012-01-20
186,1372.0,1372.0,1372.0,1400.0,0,2012-01-30
187,1372.0,1372.0,1372.0,1400.0,0,2012-01-31
188,1372.0,1372.0,1372.0,1400.0,0,2012-02-01
189,1372.0,1372.0,1372.0,1400.0,0,2012-02-02
190,1372.0,1372.0,1372.0,1400.0,0,2012-02-03
191,1372.0,1372.0,1372.0,1400.0,0,2012-02-06
192,1372.0,1372.0,1372.0,1400.0,0,2012-02-07
193,1372.0,1372.0,1372.0,1400.0,0,2012-02-08
194,1372.0,1372.0,1372.0,1400.0,0,2012-02-09
195,1372.0,1372.0,1372.0,1400.0,0,2012-02-10
196,1372.0,1372.0,1372.0,1400.0,0,2012-02-13
197,1372.0,1372.0,1372.0,1400.0,0,2012-02-14
198,1372.0,1372.0,1372.0,1400.0,0,2012-02-15
199,1372.0,1372.0,1372.0,1400.0,0,2012-02-16
200,1372.0,1372.0,1372.0,1400.0,0,2012-02-17
201,1372.0,1372.0,1372.0,1400.0,0,2012-02-20
202,1372.0,1372.0,1372.0,1400.0,0,2012-02-21
203,1372.0,1372.0,1372.0,1400.0,0,2012-02-22
204,1372.0,1372.0,1372.0,1400.0,0,2012-02-23
205,1372.0,1372.0,1372.0,1400.0,0,2012-02-24
206,1372.0,1372.0,1372.0,1400.0,0,2012-02-27
207,1372.0,1372.0,1372.0,1400.0,0,2012-02-28
208,1372.0,1372.0,1372.0,1400.0,0,2012-02-29
209,1372.0,1372.0,1372.0,1400.0,0,2012-03-01
210,1372.0,1372.0,1372.0,1400.0,0,2012-03-02
211,1372.0,1372.0,1372.0,1400.0,0,2012-03-05
212,1372.0,1372.0,1372.0,1400.0,0,2012-03-06
213,1372.0,1372.0,1372.0,1400.0,0,2012-03-07
214,1372.0,1372.0,1372.0,1400.0,0,2012-03-08
215,1372.0,1372.0,1372.0,1400.0,0,2012-03-09
216,1372.0,1372.0,1372.0,1400.0,0,2012-03-12
217,1372.0,1372.0,1372.0,1400.0,0,2012-03-13
218,1372.0,1372.0,1372.0,1400.0,0,2012-03-14
219,1372.0,1372.0,1372.0,1400.0,0,2012-03-15
220,1372.0,1372.0,1372.0,1400.0,0,2012-03-16
221,1372.0,1372.0,1372.0,1400.0,0,2012-03-19
222,1372.0,1372.0,1372.0,1400.0,0,2012-03-20
223,1372.0,1372.0,1372.0,1400.0,0,2012-03-21
224,1372.0,1372.0,1372.0,1400.0,0,2012-03-22
225,1372.0,1372.0,1372.0,1400.0,0,2012-03-23
226,1372.0,1372.0,1372.0,1400.0,0,2012-03-26
227,1372.0,1372.0,1372.0,1400.0,0,2012-03-27
228,1372.0,1372.0,1372.0,1400.0,0,2012-03-28
229,1372.0,1372.0,1372.0,1400.0,0,2012-03-29
230,1372.0,1372.0,1372.0,1400.0,0,2012-03-30
231,1372.0,1372.0,1372.0,1400.0,0,2012-04-03
232,1372.0,1372.0,1372.0,1400.0,0,2012-04-04
233,1372.0,1372.0,1372.0,1400.0,0,2012-04-05
234,1372.0,1372.0,1372.0,1400.0,0,2012-04-06
235,1372.0,1372.0,1372.0,1400.0,0,2012-04-09
236,1372.0,1372.0,1372.0,1400.0,0,2012-04-10
237,1372.0,1372.0,1372.0,1400.0,0,2012-04-11
238,1372.0,1372.0,1372.0,1400.0,0,2012-04-12
239,1372.0,1372.0,1372.0,1400.0,0,2012-04-13
240,1372.0,1372.0,1372.0,1400.0,0,2012-04-16
241,1372.0,1372.0,1372.0,1400.0,0,2012-04-17
242,1372.0,1372.0,1372.0,1400.0,0,2012-04-18
243,1372.0,1372.0,1372.0,1400.0,0,2012-04-19
244,1372.0,1372.0,1372.0,1400.0,0,2012-04-20
245,1372.0,1372.0,1372.0,1400.0,0,2012-04-23
246,1372.0,1372.0,1372.0,1400.0,0,2012-04-24
247,1372.0,1372.0,1372.0,1400.0,0,2012-04-25
248,1372.0,1372.0,1372.0,1400.0,0,2012-04-26
249,1372.0,1372.0,1372.0,1400.0,0,2012-04-27
250,1372.0,1372.0,1372.0,1400.0,0,2012-05-02
251,1372.0,1372.0,1372.0,1400.0,0,2012-05-03
252,1372.0,1372.0,1372.0,1400.0,0,2012-05-04
253,1372.0,1372.0,1372.0,1400.0,0,2012-05-07
254,1372.0,1372.0,1372.0,1400.0,0,2012-05-08
255,1372.0,1372.0,1372.0,1400.0,0,2012-05-09
256,1372.0,1372.0,1372.0,1400.0,0,2012-05-10
257,1372.0,1372.0,1372.0,1400.0,0,2012-05-11
258,1372.0,1372.0,1372.0,1400.0,0,2012-05-14
259,1372.0,1372.0,1372.0,1400.0,0,2012-05-15
260,1372.0,1372.0,1372.0,1400.0,0,2012-05-16
261,1372.0,1372.0,1372.0,1400.0,0,2012-05-17
262,1372.0,1372.0,1372.0,1400.0,0,2012-05-18
263,1372.0,1372.0,1372.0,1400.0,0,2012-05-21
264,1372.0,1372.0,1372.0,1400.0,0,2012-05-22
265,1372.0,1372.0,1372.0,1400.0,0,2012-05-23
266,1372.0,1372.0,1372.0,1400.0,0,2012-05-24
267,1372.0,1372.0,1372.0,1400.0,0,2012-05-25
268,1372.0,1372.0,1372.0,1400.0,0,2012-05-28
269,1372.0,1372.0,1372.0,1400.0,0,2012-05-29
270,1372.0,1372.0,1372.0,1400.0,0,2012-05-30
271,1372.0,1372.0,1372.0,1400.0,0,2012-05-31
272,1372.0,1372.0,1372.0,1400.0,0,2012-06-01
273,1367.0,1367.0,1367.0,1400.0,0,2012-06-04
274,1367.0,1367.0,1367.0,1400.0,0,2012-06-05
275,1367.0,1367.0,1367.0,1400.0,0,2012-06-06
276,1367.0,1367.0,1367.0,1400.0,0,2012-06-07
277,1367.0,1367.0,1367.0,1400.0,0,2012-06-08
278,1367.0,1367.0,1367.0,1400.0,0,2012-06-11
279,1367.0,1367.0,1367.0,1400.0,0,2012-06-12
280,1367.0,1367.0,1367.0,1400.0,0,2012-06-13
281,1367.0,1367.0,1367.0,1400.0,0,2012-06-14
282,1367.0,1367.0,1367.0,1400.0,0,2012-06-15
283,1367.0,1367.0,1367.0,1400.0,0,2012-06-18
284,1367.0,1367.0,1367.0,1400.0,0,2012-06-19
285,1367.0,1367.0,1367.0,1400.0,0,2012-06-20
286,1367.0,1367.0,1367.0,1400.0,0,2012-06-21
287,1367.0,1367.0,1367.0,1400.0,0,2012-06-22
288,1367.0,1367.0,1367.0,1400.0,0,2012-06-25
289,1367.0,1367.0,1367.0,1400.0,0,2012-06-26
290,1367.0,1367.0,1367.0,1400.0,0,2012-06-27
291,1367.0,1367.0,1367.0,1400.0,0,2012-06-28
292,1367.0,1367.0,1367.0,1400.0,0,2012-06-29
293,1367.0,1367.0,1367.0,1400.0,0,2012-07-02
294,1367.0,1367.0,1367.0,1400.0,0,2012-07-03
295,1367.0,1367.0,1367.0,1400.0,0,2012-07-04
296,1367.0,1367.0,1367.0,1400.0,0,2012-07-05
297,1367.0,1367.0,1367.0,1400.0,0,2012-07-06
298,1367.0,1367.0,1367.0,1400.0,0,2012-07-09
299,1367.0,1367.0,1367.0,1400.0,0,2012-07-10
300,1367.0,1367.0,1367.0,1400.0,0,2012-07-11
301,1367.0,1367.0,1367.0,1400.0,0,2012-07-12
302,1367.0,1367.0,1367.0,1400.0,0,2012-07-13
303,1367.0,1367.0,1367.0,1400.0,0,2012-07-16
304,1367.0,1367.0,1367.0,1400.0,0,2012-07-17
305,1367.0,1367.0,1367.0,1400.0,0,2012-07-18
306,1367.0,1367.0,1367.0,1400.0,0,2012-07-19
307,1367.0,1367.0,1367.0,1400.0,0,2012-07-20
308,1367.0,1367.0,1367.0,1400.0,0,2012-07-23
309,1367.0,1367.0,1367.0,1400.0,0,2012-07-24
310,1367.0,1367.0,1367.0,1400.0,0,2012-07-25
311,1367.0,1367.0,1367.0,1400.0,0,2012-07-26
312,1367.0,1367.0,1367.0,1400.0,0,2012-07-27
313,1367.0,1367.0,1367.0,1400.0,0,2012-07-30
314,1367.0,1367.0,1367.0,1400.0,0,2012-07-31
315,1367.0,1367.0,1367.0,1400.0,0,2012-08-01
316,1367.0,1367.0,1367.0,1400.0,0,2012-08-02
317,1367.0,1367.0,1367.0,1400.0,0,2012-08-03
318,1367.0,1367.0,1367.0,1400.0,0,2012-08-06
319,1367.0,1367.0,1367.0,1400.0,0,2012-08-07
320,1367.0,1367.0,1367.0,1400.0,0,2012-08-08
321,1367.0,1367.0,1367.0,1400.0,0,2012-08-09
322,1367.0,1367.0,1367.0,1400.0,0,2012-08-10
323,1367.0,1367.0,1367.0,1400.0,0,2012-08-13
324,1367.0,1367.0,1367.0,1400.0,0,2012-08-14
325,1367.0,1367.0,1367.0,1400.0,0,2012-08-15
326,1367.0,1367.0,1367.0,1400.0,0,2012-08-16
327,1367.0,1367.0,1367.0,1400.0,0,2012-08-17
328,1367.0,1367.0,1367.0,1400.0,0,2012-08-20
329,1367.0,1367.0,1367.0,1400.0,0,2012-08-21
330,1367.0,1367.0,1367.0,1400.0,0,2012-08-22
331,1367.0,1367.0,1367.0,1400.0,0,2012-08-23
332,1367.0,1367.0,1367.0,1400.0,0,2012-08-24
333,1367.0,1367.0,1367.0,1400.0,0,2012-08-27
334,1367.0,1367.0,1367.0,1400.0,0,2012-08-28
335,1367.0,1367.0,1367.0,1400.0,0,2012-08-29
336,1367.0,1367.0,1367.0,1400.0,0,2012-08-30
337,1367.0,1367.0,1367.0,1400.0,0,2012-08-31
338,1367.0,1367.0,1367.0,1400.0,0,2012-09-04
339,1367.0,1367.0,1367.0,1400.0,0,2012-09-05
340,1367.0,1367.0,1367.0,1400.0,0,2012-09-06
341,1367.0,1367.0,1367.0,1400.0,0,2012-09-07
342,1367.0,1367.0,1367.0,1400.0,0,2012-09-10
343,1367.0,1367.0,1367.0,1400.0,0,2012-09-11
344,1367.0,1367.0,1367.0,1400.0,0,2012-09-12
345,1367.0,1367.0,1367.0,1400.0,0,2012-09-13
346,1367.0,1367.0,1367.0,1400.0,0,2012-09-14
347,1367.0,1367.0,1367.0,1400.0,0,2012-09-17
348,1367.0,1367.0,1367.0,1400.0,0,2012-09-18
349,1367.0,1367.0,1367.0,1400.0,0,2012-09-19
350,1367.0,1367.0,1367.0,1400.0,0,2012-09-20
351,1367.0,1367.0,1367.0,1400.0,0,2012-09-21
352,1367.0,1367.0,1367.0,1400.0,0,2012-09-24
353,1367.0,1367.0,1367.0,1400.0,0,2012-09-25
354,1367.0,1367.0,1367.0,1400.0,0,2012-09-26
355,1367.0,1367.0,1367.0,1400.0,0,2012-09-27
356,1367.0,1367.0,1367.0,1400.0,0,2012-09-28
357,1367.0,1367.0,1367.0,1400.0,0,2012-10-01
358,1367.0,1367.0,1367.0,1400.0,0,2012-10-02
359,1367.0,1367.0,1367.0,1400.0,0,2012-10-03
360,1367.0,1367.0,1367.0,1400.0,0,2012-10-04
361,1367.0,1367.0,1367.0,1400.0,0,2012-10-05
362,1367.0,1367.0,1367.0,1400.0,0,2012-10-08
363,1367.0,1367.0,1367.0,1400.0,0,2012-10-09
364,1367.0,1367.0,1367.0,1400.0,0,2012-10-10
365,1367.0,1367.0,1367.0,1400.0,0,2012-10-11
366,1367.0,1367.0,1367.0,1400.0,0,2012-10-12
367,1367.0,1367.0,1367.0,1400.0,0,2012-10-15
368,1367.0,1367.0,1367.0,1400.0,0,2012-10-16
369,1367.0,1367.0,1367.0,1400.0,0,2012-10-17
370,1367.0,1367.0,1367.0,1400.0,0,2012-10-18
371,1367.0,1367.0,1367.0,1400.0,0,2012-10-19
372,1367.0,1367.0,1367.0,1400.0,0,2012-10-22
373,1367.0,1367.0,1367.0,1400.0,0,2012-10-23
374,1367.0,1367.0,1367.0,1400.0,0,2012-10-24
375,1367.0,1367.0,1367.0,1400.0,0,2012-10-25
376,1367.0,1367.0,1367.0,1400.0,0,2012-10-26
377,1367.0,1367.0,1367.0,1400.0,0,2012-10-29
378,1367.0,1367.0,1367.0,1400.0,0,2012-10-30
379,1367.0,1367.0,1367.0,1400.0,0,2012-10-31
380,1367.0,1367.0,1367.0,1400.0,0,2012-11-01
381,1367.0,1367.0,1367.0,1400.0,0,2012-11-02
382,1367.0,1367.0,1367.0,1400.0,0,2012-11-05
383,1367.0,1367.0,1367.0,1400.0,0,2012-11-06
384,1367.0,1367.0,1367.0,1400.0,0,2012-11-07
385,1367.0,1367.0,1367.0,1400.0,0,2012-11-08
386,1367.0,1367.0,1367.0,1400.0,0,2012-11-09
387,1367.0,1367.0,1367.0,1400.0,0,2012-11-12
388,1367.0,1367.0,1367.0,1400.0,0,2012-11-13
389,1367.0,1367.0,1367.0,1400.0,0,2012-11-14
390,1367.0,1367.0,1367.0,1400.0,0,2012-11-15
391,1367.0,1367.0,1367.0,1400.0,0,2012-11-16
392,1367.0,1367.0,1367.0,1400.0,0,2012-11-19
393,1367.0,1367.0,1367.0,1400.0,0,2012-11-20
394,1367.0,1367.0,1367.0,1400.0,0,2012-11-21
395,1367.0,1367.0,1367.0,1400.0,0,2012-11-22
396,1367.0,1367.0,1367.0,1400.0,0,2012-11-23
397,1367.0,1367.0,1367.0,1400.0,0,2012-11-26
398,1367.0,1367.0,1367.0,1400.0,0,2012-11-27
399,1367.0,1367.0,1367.0,1400.0,0,2012-11-28
400,1367.0,1367.0,1367.0,1400.0,0,2012-11-29
401,1367.0,1367.0,1367.0,1400.0,100,2012-11-30
402,1367.0,1367.0,1367.0,1400.0,0,2012-12-03
403,1367.0,1367.0,1367.0,1400.0,0,2012-12-04
404,1367.0,1367.0,1367.0,1400.0,0,2012-12-05
405,1367.0,1367.0,1367.0,1400.0,0,2012-12-06
406,1367.0,1367.0,1367.0,1400.0,0,2012-12-07
407,1367.0,1367.0,1367.0,1400.0,0,2012-12-10
408,1367.0,1367.0,1367.0,1400.0,0,2012-12-11
409,1367.0,1367.0,1367.0,1400.0,0,2012-12-12
410,1367.0,1367.0,1367.0,1400.0,0,2012-12-13
411,1367.0,1367.0,1367.0,1400.0,0,2012-12-14
412,1367.0,1367.0,1367.0,1400.0,0,2012-12-17
413,1367.0,1367.0,1367.0,1400.0,0,2012-12-18
414,1367.0,1367.0,1367.0,1400.0,0,2012-12-19
415,1367.0,1367.0,1367.0,1400.0,0,2012-12-20
416,1367.0,1367.0,1367.0,1400.0,0,2012-12-21
417,1367.0,1367.0,1367.0,1400.0,0,2012-12-24
418,1367.0,1367.0,1367.0,1400.0,0,2012-12-25
419,1367.0,1367.0,1367.0,1400.0,0,2012-12-26
420,1367.0,1367.0,1367.0,1400.0,0,2012-12-27
421,1367.0,1367.0,1367.0,1400.0,0,2012-12-28
422,1367.0,1367.0,1367.0,1400.0,0,2013-01-02
423,1367.0,1367.0,1367.0,1400.0,0,2013-01-03
424,1367.0,1367.0,1367.0,1400.0,0,2013-01-04
425,1367.0,1367.0,1367.0,1400.0,0,2013-01-07
426,1367.0,1367.0,1367.0,1400.0,0,2013-01-08
427,1367.0,1367.0,1367.0,1400.0,0,2013-01-09
428,1367.0,1367.0,1367.0,1400.0,0,2013-01-10
429,1367.0,1367.0,1367.0,1400.0,0,2013-01-11
430,1367.0,1367.0,1367.0,1400.0,0,2013-01-14
431,1367.0,1367.0,1367.0,1400.0,0,2013-01-15
432,1367.0,1367.0,1367.0,1400.0,0,2013-01-16
433,1367.0,1367.0,1367.0,1400.0,0,2013-01-17
434,1367.0,1367.0,1367.0,1400.0,0,2013-01-18
435,1367.0,1367.0,1367.0,1400.0,0,2013-01-21
436,1367.0,1367.0,1367.0,1400.0,0,2013-01-22
437,1367.0,1367.0,1367.0,1400.0,0,2013-01-23
438,1367.0,1367.0,1367.0,1400.0,0,2013-01-24
439,1367.0,1367.0,1367.0,1400.0,0,2013-01-25
440,1367.0,1367.0,1367.0,1400.0,0,2013-01-28
441,1367.0,1367.0,1367.0,1400.0,0,2013-01-29
442,1367.0,1367.0,1367.0,1400.0,0,2013-01-30
443,1367.0,1367.0,1367.0,1400.0,0,2013-01-31
444,1367.0,1367.0,1367.0,1400.0,0,2013-02-01
445,1367.0,1367.0,1367.0,1400.0,0,2013-02-04
446,1367.0,1367.0,1367.0,1400.0,0,2013-02-05
447,1367.0,1367.0,1367.0,1400.0,0,2013-02-06
448,1367.0,1367.0,1367.0,1400.0,0,2013-02-07
449,1367.0,1367.0,1367.0,1400.0,0,2013-02-08
