,Open,High,Low,Close,Volume,TradingDate
89,64571.0,64571.0,64571.0,64600.0,0,2021-05-24
90,64571.0,64571.0,64571.0,64600.0,0,2021-05-25
91,64571.0,64571.0,64571.0,64600.0,0,2021-05-26
92,64571.0,64571.0,64571.0,64600.0,0,2021-05-27
93,64571.0,64571.0,64571.0,64600.0,0,2021-05-28
94,64571.0,64571.0,64571.0,64600.0,0,2021-05-31
95,64571.0,64571.0,64571.0,64600.0,0,2021-06-01
96,64571.0,64571.0,64571.0,64600.0,0,2021-06-02
97,64571.0,64571.0,64571.0,64600.0,0,2021-06-03
98,64571.0,64571.0,64571.0,64600.0,0,2021-06-04
99,64571.0,64571.0,64571.0,64600.0,0,2021-06-07
100,64571.0,64571.0,64571.0,64600.0,0,2021-06-08
101,64571.0,64571.0,64571.0,64600.0,0,2021-06-09
102,64571.0,64571.0,64571.0,64600.0,0,2021-06-10
103,74239.0,74239.0,74239.0,74200.0,100,2021-06-11
104,74239.0,74239.0,74239.0,74200.0,0,2021-06-14
105,74239.0,74239.0,74239.0,74200.0,0,2021-06-15
106,74239.0,74239.0,74239.0,74200.0,0,2021-06-16
107,74239.0,74239.0,74239.0,74200.0,0,2021-06-17
108,85365.0,85365.0,85365.0,85400.0,100,2021-06-18
109,85365.0,85365.0,85365.0,85400.0,0,2021-06-21
110,85365.0,85365.0,85365.0,85400.0,0,2021-06-22
111,85365.0,85365.0,85365.0,85400.0,0,2021-06-23
112,85365.0,85365.0,85365.0,85400.0,0,2021-06-24
113,85365.0,85365.0,85365.0,85400.0,0,2021-06-25
114,85365.0,85365.0,85365.0,85400.0,0,2021-06-28
115,85365.0,85365.0,85365.0,85400.0,0,2021-06-29
116,85365.0,85365.0,85365.0,85400.0,0,2021-06-30
117,85365.0,85365.0,85365.0,85400.0,0,2021-07-01
118,85365.0,85365.0,85365.0,85400.0,0,2021-07-02
119,85365.0,85365.0,85365.0,85400.0,0,2021-07-05
120,85365.0,85365.0,85365.0,85400.0,0,2021-07-06
121,85365.0,85365.0,85365.0,85400.0,0,2021-07-07
122,85365.0,85365.0,85365.0,85400.0,0,2021-07-08
123,85365.0,85365.0,85365.0,85400.0,0,2021-07-09
124,85365.0,85365.0,85365.0,85400.0,0,2021-07-12
125,85365.0,85365.0,85365.0,85400.0,0,2021-07-13
126,85365.0,85365.0,85365.0,85400.0,0,2021-07-14
127,85365.0,85365.0,85365.0,85400.0,0,2021-07-15
128,85365.0,85365.0,85365.0,85400.0,0,2021-07-16
129,98082.0,98082.0,98082.0,98100.0,100,2021-07-19
130,98082.0,98082.0,98082.0,98100.0,0,2021-07-20
131,98082.0,98082.0,98082.0,98100.0,0,2021-07-21
132,98082.0,98082.0,98082.0,98100.0,0,2021-07-22
133,98082.0,98082.0,98082.0,98100.0,0,2021-07-23
134,98082.0,98082.0,98082.0,98100.0,0,2021-07-26
135,98082.0,98082.0,98082.0,98100.0,0,2021-07-27
136,98082.0,98082.0,98082.0,98100.0,0,2021-07-28
137,98082.0,98082.0,98082.0,98100.0,0,2021-07-29
138,98082.0,98082.0,98082.0,98100.0,0,2021-07-30
139,98082.0,98082.0,98082.0,98100.0,0,2021-08-02
140,98082.0,98082.0,98082.0,98100.0,0,2021-08-03
141,98082.0,98082.0,98082.0,98100.0,0,2021-08-04
142,98082.0,98082.0,98082.0,98100.0,0,2021-08-05
143,98082.0,98082.0,98082.0,98100.0,0,2021-08-06
144,98082.0,98082.0,98082.0,98100.0,0,2021-08-09
145,98082.0,98082.0,98082.0,98100.0,0,2021-08-10
146,98082.0,98082.0,98082.0,98100.0,0,2021-08-11
147,98082.0,98082.0,98082.0,98100.0,0,2021-08-12
148,98082.0,98082.0,98082.0,98100.0,0,2021-08-13
149,98082.0,98082.0,98082.0,98100.0,0,2021-08-16
150,98082.0,98082.0,98082.0,98100.0,0,2021-08-17
151,98082.0,98082.0,98082.0,98100.0,0,2021-08-18
152,98082.0,98082.0,98082.0,98100.0,0,2021-08-19
153,98082.0,98082.0,98082.0,98100.0,0,2021-08-20
154,98082.0,98082.0,98082.0,98100.0,0,2021-08-23
155,98082.0,98082.0,98082.0,98100.0,0,2021-08-24
156,98082.0,98082.0,98082.0,98100.0,0,2021-08-25
157,98082.0,98082.0,98082.0,98100.0,0,2021-08-26
158,98082.0,98082.0,98082.0,98100.0,0,2021-08-27
159,98082.0,98082.0,98082.0,98100.0,0,2021-08-30
160,98082.0,98082.0,98082.0,98100.0,0,2021-08-31
161,98082.0,98082.0,98082.0,98100.0,0,2021-09-01
162,98082.0,98082.0,98082.0,98100.0,0,2021-09-06
163,98082.0,98082.0,98082.0,98100.0,0,2021-09-07
164,98082.0,98082.0,98082.0,98100.0,0,2021-09-08
165,98082.0,98082.0,98082.0,98100.0,0,2021-09-09
166,98082.0,98082.0,98082.0,98100.0,0,2021-09-10
167,137295.0,137295.0,58965.0,98100.0,300,2021-09-13
168,98082.0,98082.0,98082.0,98100.0,0,2021-09-14
169,98082.0,98082.0,98082.0,98100.0,0,2021-09-15
170,98082.0,98082.0,98082.0,98100.0,8,2021-09-16
171,98082.0,98082.0,98082.0,98100.0,0,2021-09-17
172,98082.0,98082.0,98082.0,98100.0,0,2021-09-20
173,98082.0,98082.0,98082.0,98100.0,0,2021-09-21
174,98082.0,98082.0,98082.0,98100.0,0,2021-09-22
175,98082.0,98082.0,98082.0,98100.0,0,2021-09-23
176,112726.0,112726.0,110799.0,112300.0,4000,2021-09-24
177,112341.0,112341.0,112341.0,112300.0,0,2021-09-27
178,112341.0,112341.0,112341.0,112300.0,0,2021-09-28
179,129105.0,129105.0,129105.0,129100.0,100,2021-09-29
180,148471.0,148471.0,148471.0,148500.0,800,2021-09-30
181,148375.0,158973.0,148375.0,152200.0,600,2021-10-01
182,153192.0,153192.0,153192.0,153200.0,100,2021-10-04
183,130262.0,153192.0,130262.0,141700.0,200,2021-10-05
184,141727.0,141727.0,141727.0,141700.0,0,2021-10-06
185,141631.0,141631.0,141631.0,141600.0,1000,2021-10-07
186,144521.0,161863.0,143557.0,144300.0,4300,2021-10-08
187,147893.0,149338.0,147893.0,148100.0,600,2021-10-11
188,148182.0,148182.0,148182.0,148200.0,500,2021-10-12
189,142594.0,158973.0,142594.0,150000.0,12200,2021-10-13
190,154156.0,154156.0,146930.0,151600.0,7900,2021-10-14
191,151554.0,151554.0,150302.0,150400.0,900,2021-10-15
192,150398.0,150398.0,150398.0,150400.0,0,2021-10-18
193,150398.0,150398.0,150398.0,150400.0,0,2021-10-19
194,139704.0,139704.0,139704.0,139700.0,300,2021-10-20
195,148375.0,148375.0,148375.0,148400.0,100,2021-10-21
196,147411.0,147411.0,147411.0,147400.0,500,2021-10-22
197,144521.0,144521.0,144521.0,144500.0,2000,2021-10-25
198,144521.0,144521.0,144521.0,144500.0,1000,2021-10-26
199,143557.0,143557.0,143557.0,143600.0,100,2021-10-27
200,143557.0,143557.0,143557.0,143600.0,0,2021-10-28
201,140185.0,140185.0,140185.0,140200.0,600,2021-10-29
202,139704.0,139704.0,139704.0,139700.0,200,2021-11-01
203,139704.0,139704.0,136910.0,137900.0,1800,2021-11-02
204,137777.0,137777.0,136813.0,137000.0,1200,2021-11-03
205,137006.0,137006.0,137006.0,137000.0,0,2021-11-04
206,136813.0,137777.0,134886.0,136900.0,14600,2021-11-05
207,136910.0,137006.0,136910.0,136900.0,7000,2021-11-08
208,136910.0,136910.0,136910.0,136900.0,0,2021-11-09
209,134886.0,134886.0,134886.0,134900.0,100,2021-11-10
210,134886.0,134886.0,134886.0,134900.0,2200,2021-11-11
211,135850.0,135850.0,134115.0,134600.0,1200,2021-11-12
212,135368.0,135368.0,135368.0,135400.0,300,2021-11-15
213,135368.0,135368.0,135368.0,135400.0,0,2021-11-16
214,135368.0,135368.0,135368.0,135400.0,0,2021-11-17
215,135368.0,135368.0,135368.0,135400.0,0,2021-11-18
216,135368.0,135368.0,135368.0,135400.0,0,2021-11-19
217,134886.0,134886.0,133730.0,134400.0,5200,2021-11-22
218,134886.0,134886.0,134886.0,134900.0,4400,2021-11-23
219,134886.0,134886.0,133441.0,134400.0,14000,2021-11-24
220,134404.0,134886.0,133441.0,134800.0,21100,2021-11-25
221,134886.0,134886.0,134886.0,134900.0,10000,2021-11-26
222,132959.0,133826.0,132959.0,133200.0,800,2021-11-29
223,133441.0,134404.0,133441.0,133600.0,3000,2021-11-30
224,133537.0,133537.0,133537.0,133500.0,0,2021-12-01
225,115713.0,134886.0,115713.0,134700.0,11400,2021-12-02
226,115617.0,115617.0,115617.0,115600.0,5000,2021-12-03
227,115617.0,115617.0,115617.0,115600.0,0,2021-12-06
228,132959.0,132959.0,132959.0,133000.0,100,2021-12-07
229,132959.0,132959.0,132959.0,133000.0,0,2021-12-08
230,132959.0,132959.0,132959.0,133000.0,0,2021-12-09
231,134886.0,134886.0,134886.0,134900.0,6000,2021-12-10
232,134886.0,134886.0,134886.0,134900.0,40900,2021-12-13
233,134886.0,134886.0,134886.0,134900.0,10000,2021-12-14
234,134886.0,134886.0,134886.0,134900.0,14400,2021-12-15
235,132959.0,134886.0,132959.0,134700.0,5400,2021-12-16
236,134886.0,134886.0,134886.0,134900.0,500,2021-12-17
237,134886.0,134886.0,134886.0,134900.0,0,2021-12-20
238,134886.0,134886.0,134886.0,134900.0,4500,2021-12-21
239,134886.0,134886.0,134886.0,134900.0,100,2021-12-22
240,135850.0,135850.0,135850.0,135800.0,100,2021-12-23
241,135850.0,135850.0,135850.0,135800.0,0,2021-12-24
242,140667.0,140667.0,140667.0,140700.0,100,2021-12-27
243,140667.0,140667.0,140667.0,140700.0,0,2021-12-28
244,140667.0,140667.0,140667.0,140700.0,0,2021-12-29
245,140667.0,140667.0,140667.0,140700.0,0,2021-12-30
246,140667.0,140667.0,140667.0,140700.0,0,2021-12-31
247,140667.0,140667.0,140667.0,140700.0,0,2022-01-04
248,134886.0,134886.0,134886.0,134900.0,400,2022-01-05
249,134886.0,134886.0,134886.0,134900.0,2500,2022-01-06
250,134886.0,134886.0,134886.0,134900.0,0,2022-01-07
251,134886.0,134886.0,134886.0,134900.0,0,2022-01-10
252,134886.0,134886.0,134886.0,134900.0,5000,2022-01-11
253,114653.0,134886.0,114653.0,127400.0,13500,2022-01-12
254,127371.0,127371.0,127371.0,127400.0,0,2022-01-13
255,108294.0,132959.0,108294.0,108800.0,5100,2022-01-14
256,125059.0,125059.0,125059.0,125100.0,100,2022-01-17
257,120530.0,120530.0,120530.0,120500.0,5000,2022-01-18
258,120434.0,136813.0,102610.0,108400.0,6600,2022-01-19
259,124577.0,124577.0,124577.0,124600.0,100,2022-01-20
260,139704.0,143172.0,139704.0,142600.0,3500,2022-01-21
261,144521.0,144521.0,144521.0,144500.0,200,2022-01-24
262,131996.0,154156.0,131996.0,149600.0,7800,2022-01-25
263,149627.0,149627.0,149627.0,149600.0,0,2022-01-26
264,149627.0,149627.0,149627.0,149600.0,400,2022-01-27
265,149627.0,149627.0,149627.0,149600.0,0,2022-01-28
266,149627.0,149627.0,149627.0,149600.0,0,2022-02-07
267,149627.0,150302.0,149627.0,149600.0,9900,2022-02-08
268,150302.0,150302.0,150302.0,150300.0,100,2022-02-09
269,150302.0,150302.0,150302.0,150300.0,10,2022-02-10
270,144521.0,150302.0,144521.0,147400.0,200,2022-02-11
271,148375.0,148375.0,148375.0,148400.0,100,2022-02-14
272,152229.0,152229.0,152229.0,152200.0,400,2022-02-15
273,153192.0,153192.0,152229.0,152800.0,700,2022-02-16
274,153192.0,158973.0,153192.0,155900.0,20200,2022-02-17
275,152229.0,152229.0,152229.0,152200.0,100,2022-02-18
276,152229.0,152229.0,152229.0,152200.0,0,2022-02-21
277,152229.0,152229.0,152229.0,152200.0,0,2022-02-22
278,152229.0,152229.0,152229.0,152200.0,0,2022-02-23
279,152229.0,152229.0,152229.0,152200.0,100,2022-02-24
280,152229.0,152229.0,152229.0,152200.0,3500,2022-02-25
281,152229.0,152229.0,152229.0,152200.0,0,2022-02-28
282,152229.0,152229.0,152229.0,152200.0,2800,2022-03-01
283,152229.0,152229.0,152229.0,152200.0,0,2022-03-02
284,152229.0,152229.0,152229.0,152200.0,0,2022-03-03
285,152229.0,152229.0,152229.0,152200.0,0,2022-03-04
286,129394.0,129394.0,129394.0,129400.0,2500,2022-03-07
287,129394.0,139704.0,129394.0,131900.0,700,2022-03-08
288,135850.0,151651.0,135850.0,140900.0,900,2022-03-09
289,153674.0,153674.0,153674.0,153700.0,1000,2022-03-10
290,154156.0,154156.0,154156.0,154200.0,100,2022-03-11
291,154156.0,154156.0,154156.0,154200.0,0,2022-03-14
292,131996.0,155119.0,131996.0,133900.0,1200,2022-03-15
293,153963.0,153963.0,138740.0,147100.0,8800,2022-03-16
294,137006.0,137006.0,136910.0,136900.0,600,2022-03-17
295,154059.0,154156.0,154059.0,154100.0,5700,2022-03-18
296,154156.0,154156.0,154156.0,154200.0,0,2022-03-21
297,153963.0,154156.0,153963.0,154100.0,1000,2022-03-22
298,154059.0,154059.0,154059.0,154100.0,0,2022-03-23
299,149338.0,152710.0,149338.0,151800.0,4700,2022-03-24
300,154156.0,157046.0,153867.0,154800.0,19400,2022-03-25
301,154830.0,154830.0,154830.0,154800.0,0,2022-03-28
302,154830.0,154830.0,154830.0,154800.0,0,2022-03-29
303,154830.0,154830.0,154830.0,154800.0,0,2022-03-30
304,157046.0,158973.0,157046.0,158400.0,10500,2022-03-31
305,158395.0,158395.0,158395.0,158400.0,0,2022-04-01
306,134694.0,134694.0,134694.0,134700.0,6600,2022-04-04
307,137295.0,148375.0,137295.0,144700.0,300,2022-04-05
308,144714.0,144714.0,144714.0,144700.0,0,2022-04-06
309,144714.0,144714.0,144714.0,144700.0,0,2022-04-07
310,144521.0,144521.0,144521.0,144500.0,200,2022-04-08
311,144521.0,144521.0,144521.0,144500.0,0,2022-04-12
312,122843.0,163694.0,122843.0,146200.0,13600,2022-04-13
313,124384.0,163790.0,124384.0,124800.0,10100,2022-04-14
314,136813.0,136813.0,130069.0,134600.0,1500,2022-04-15
315,134597.0,134597.0,134597.0,134600.0,0,2022-04-18
316,134597.0,154637.0,115906.0,119900.0,11100,2022-04-19
317,107909.0,107909.0,104922.0,105000.0,10100,2022-04-20
318,104922.0,104922.0,104922.0,104900.0,0,2022-04-21
319,120627.0,120627.0,120627.0,120600.0,100,2022-04-22
320,111281.0,132670.0,111281.0,115700.0,1300,2022-04-25
321,133056.0,133056.0,133056.0,133100.0,100,2022-04-26
322,133056.0,133056.0,133056.0,133100.0,0,2022-04-27
323,150784.0,150784.0,150784.0,150800.0,100,2022-04-28
324,150784.0,150784.0,150784.0,150800.0,0,2022-04-29
325,150784.0,150784.0,150784.0,150800.0,0,2022-05-04
326,150784.0,150784.0,150784.0,150800.0,0,2022-05-05
327,144521.0,144521.0,144521.0,144500.0,900,2022-05-06
328,149338.0,149338.0,149338.0,149300.0,100,2022-05-09
329,149338.0,149338.0,149338.0,149300.0,0,2022-05-10
330,149338.0,149338.0,149338.0,149300.0,0,2022-05-11
331,149338.0,149338.0,149338.0,149300.0,0,2022-05-12
332,130069.0,130069.0,130069.0,130100.0,200,2022-05-13
333,146448.0,149531.0,146448.0,149400.0,15000,2022-05-16
334,149435.0,149435.0,149435.0,149400.0,0,2022-05-17
335,149435.0,149435.0,149435.0,149400.0,0,2022-05-18
336,148375.0,148375.0,148375.0,148400.0,200,2022-05-19
337,147411.0,147411.0,145484.0,145500.0,3100,2022-05-20
338,145484.0,145484.0,145484.0,145500.0,500,2022-05-23
339,145486.0,145486.0,145486.0,145500.0,0,2022-05-24
340,146476.0,146476.0,146476.0,146500.0,200,2022-05-25
341,146476.0,146476.0,146476.0,146500.0,400,2022-05-26
342,146476.0,146476.0,146476.0,146500.0,0,2022-05-27
343,146476.0,146476.0,146476.0,146500.0,0,2022-05-30
344,146476.0,146476.0,146476.0,146500.0,0,2022-05-31
345,146476.0,146476.0,146476.0,146500.0,0,2022-06-01
346,146476.0,146476.0,146476.0,146500.0,0,2022-06-02
347,146476.0,146476.0,146476.0,146500.0,0,2022-06-03
348,146476.0,146476.0,146476.0,146500.0,0,2022-06-06
349,146476.0,146476.0,146476.0,146500.0,0,2022-06-07
350,146476.0,146476.0,146476.0,146500.0,0,2022-06-08
351,146476.0,146476.0,146476.0,146500.0,100,2022-06-09
352,146476.0,146476.0,146476.0,146500.0,0,2022-06-10
353,146476.0,146476.0,146476.0,146500.0,0,2022-06-13
354,124702.0,124702.0,124702.0,124700.0,600,2022-06-14
355,143408.0,143408.0,143408.0,143400.0,100,2022-06-15
356,143408.0,143408.0,143408.0,143400.0,0,2022-06-16
357,143408.0,143408.0,143408.0,143400.0,0,2022-06-17
358,143408.0,143408.0,143408.0,143400.0,0,2022-06-20
359,143408.0,143408.0,143408.0,143400.0,0,2022-06-21
360,163795.0,163795.0,163795.0,163800.0,100,2022-06-22
361,163795.0,163795.0,163795.0,163800.0,0,2022-06-23
362,163795.0,188340.0,148455.0,167500.0,500,2022-06-24
363,191012.0,191012.0,191012.0,191000.0,500,2022-06-27
364,197940.0,197940.0,163301.0,169100.0,600,2022-06-28
365,193981.0,193981.0,163301.0,186900.0,2600,2022-06-29
366,186855.0,186855.0,186855.0,186900.0,0,2022-06-30
367,186855.0,186855.0,186855.0,186900.0,0,2022-07-01
368,186855.0,186855.0,186855.0,186900.0,0,2022-07-04
369,159342.0,159342.0,159342.0,159300.0,100,2022-07-05
370,148455.0,148455.0,148455.0,148500.0,400,2022-07-06
371,146476.0,148455.0,138756.0,140900.0,800,2022-07-07
372,140933.0,140933.0,140933.0,140900.0,0,2022-07-08
373,161321.0,161321.0,161321.0,161300.0,100,2022-07-11
374,161222.0,161222.0,161222.0,161200.0,100,2022-07-12
375,161222.0,161222.0,161222.0,161200.0,0,2022-07-13
376,161123.0,161123.0,161123.0,161100.0,100,2022-07-14
377,137568.0,137568.0,137568.0,137600.0,100,2022-07-15
378,137568.0,158154.0,137568.0,156400.0,1200,2022-07-18
379,156472.0,156472.0,156472.0,156500.0,0,2022-07-19
380,174187.0,174187.0,153502.0,154900.0,1500,2022-07-20
381,178047.0,178047.0,178047.0,178000.0,100,2022-07-21
382,204670.0,204670.0,151523.0,160900.0,1400,2022-07-22
383,160925.0,160925.0,160925.0,160900.0,0,2022-07-25
384,160925.0,160925.0,160925.0,160900.0,0,2022-07-26
385,170129.0,170228.0,170129.0,170200.0,300,2022-07-27
386,170228.0,170228.0,170228.0,170200.0,100,2022-07-28
387,166764.0,166764.0,165082.0,166600.0,1100,2022-07-29
388,160034.0,172010.0,160034.0,166000.0,200,2022-08-01
389,166270.0,166270.0,166270.0,166300.0,1000,2022-08-02
390,166270.0,166270.0,166270.0,166300.0,0,2022-08-03
391,166270.0,166270.0,166270.0,166300.0,0,2022-08-04
392,166270.0,166270.0,166270.0,166300.0,0,2022-08-05
393,166270.0,166270.0,166270.0,166300.0,0,2022-08-08
394,166270.0,166270.0,166270.0,166300.0,0,2022-08-09
395,165775.0,165775.0,165775.0,165800.0,1000,2022-08-10
396,165775.0,165775.0,165775.0,165800.0,0,2022-08-11
397,165775.0,165775.0,165775.0,165800.0,0,2022-08-12
398,164290.0,164785.0,148455.0,150600.0,11400,2022-08-15
399,158352.0,158352.0,150632.0,153300.0,3200,2022-08-16
400,163202.0,163202.0,148455.0,149700.0,1200,2022-08-17
401,148653.0,148653.0,148653.0,148700.0,1000,2022-08-18
402,148653.0,148653.0,148653.0,148700.0,0,2022-08-19
403,148455.0,148554.0,148455.0,148500.0,1500,2022-08-22
404,148554.0,155185.0,148554.0,154100.0,600,2022-08-23
405,154096.0,154195.0,154096.0,154200.0,1400,2022-08-24
406,154195.0,154195.0,154195.0,154200.0,0,2022-08-25
407,154591.0,154987.0,154591.0,154800.0,1300,2022-08-26
408,154789.0,154789.0,154789.0,154800.0,0,2022-08-29
409,154789.0,154789.0,154789.0,154800.0,0,2022-08-30
410,154789.0,154789.0,154789.0,154800.0,0,2022-08-31
411,154789.0,156373.0,153898.0,154800.0,3400,2022-09-05
412,152414.0,152414.0,152414.0,152400.0,2000,2022-09-06
413,147267.0,150434.0,147267.0,148400.0,2900,2022-09-07
414,148356.0,148356.0,148356.0,148400.0,0,2022-09-08
415,148356.0,148356.0,148356.0,148400.0,0,2022-09-09
416,148356.0,148356.0,148356.0,148400.0,0,2022-09-12
417,148356.0,148356.0,148356.0,148400.0,0,2022-09-13
418,148356.0,148356.0,148356.0,148400.0,100,2022-09-14
419,148356.0,148356.0,148356.0,148400.0,0,2022-09-15
420,148455.0,148455.0,148455.0,148500.0,500,2022-09-16
421,148455.0,148455.0,148455.0,148500.0,0,2022-09-19
422,148455.0,148455.0,148455.0,148500.0,0,2022-09-20
423,148455.0,148455.0,148455.0,148500.0,0,2022-09-21
424,148455.0,148455.0,148455.0,148500.0,0,2022-09-22
425,148455.0,148455.0,148455.0,148500.0,0,2022-09-23
426,148455.0,148455.0,148455.0,148500.0,0,2022-09-26
427,148455.0,148455.0,148455.0,148500.0,0,2022-09-27
428,138558.0,138558.0,138558.0,138600.0,1000,2022-09-28
429,138558.0,138558.0,138558.0,138600.0,900,2022-09-29
430,138558.0,138558.0,138558.0,138600.0,0,2022-09-30
431,138558.0,138558.0,138558.0,138600.0,0,2022-10-03
432,138558.0,138558.0,138558.0,138600.0,0,2022-10-04
433,148455.0,148455.0,148455.0,148500.0,500,2022-10-05
434,148455.0,148455.0,148455.0,148500.0,0,2022-10-06
435,148455.0,148455.0,148455.0,148500.0,0,2022-10-07
436,153404.0,153404.0,153404.0,153400.0,2000,2022-10-10
437,153404.0,153404.0,153404.0,153400.0,0,2022-10-11
438,152414.0,153404.0,152414.0,153300.0,2300,2022-10-12
439,153305.0,153305.0,153305.0,153300.0,0,2022-10-13
440,153305.0,153305.0,153305.0,153300.0,0,2022-10-14
441,153305.0,153305.0,153305.0,153300.0,0,2022-10-17
442,153305.0,153305.0,153305.0,153300.0,0,2022-10-18
443,153305.0,153305.0,153305.0,153300.0,0,2022-10-19
444,176068.0,176068.0,168249.0,169100.0,900,2022-10-20
445,144793.0,144793.0,144793.0,144800.0,100,2022-10-21
446,144793.0,144793.0,144793.0,144800.0,0,2022-10-24
