,Open,High,Low,Close,Volume,TradingDate
77,8106.0,8106.0,8106.0,8100.0,0,2019-09-04
78,8106.0,8106.0,8106.0,8100.0,0,2019-09-05
79,8106.0,8106.0,8106.0,8100.0,0,2019-09-06
80,8106.0,8106.0,8106.0,8100.0,0,2019-09-09
81,8106.0,8106.0,8106.0,8100.0,0,2019-09-10
82,8106.0,8106.0,8106.0,8100.0,0,2019-09-11
83,11303.0,11303.0,4908.0,7000.0,300,2019-09-12
84,7065.0,7065.0,7065.0,7100.0,0,2019-09-13
85,7065.0,7065.0,7065.0,7100.0,0,2019-09-16
86,7065.0,7065.0,7065.0,7100.0,0,2019-09-17
87,7065.0,7065.0,7065.0,7100.0,0,2019-09-18
88,7065.0,7065.0,7065.0,7100.0,0,2019-09-19
89,7065.0,7065.0,7065.0,7100.0,0,2019-09-20
90,7065.0,7065.0,7065.0,7100.0,0,2019-09-23
91,7065.0,7065.0,7065.0,7100.0,0,2019-09-24
92,7065.0,7065.0,7065.0,7100.0,0,2019-09-25
93,7065.0,7065.0,7065.0,7100.0,0,2019-09-26
94,7065.0,7065.0,7065.0,7100.0,0,2019-09-27
95,7065.0,7065.0,7065.0,7100.0,0,2019-09-30
96,7065.0,7065.0,7065.0,7100.0,0,2019-10-01
97,7065.0,7065.0,7065.0,7100.0,0,2019-10-02
98,7065.0,7065.0,7065.0,7100.0,0,2019-10-03
99,7065.0,7065.0,7065.0,7100.0,0,2019-10-04
100,7065.0,7065.0,7065.0,7100.0,0,2019-10-07
101,7065.0,7065.0,7065.0,7100.0,0,2019-10-08
102,7065.0,7065.0,7065.0,7100.0,0,2019-10-09
103,7065.0,7065.0,7065.0,7100.0,0,2019-10-10
104,7065.0,7065.0,7065.0,7100.0,0,2019-10-11
105,7065.0,7065.0,7065.0,7100.0,0,2019-10-14
106,7065.0,7065.0,7065.0,7100.0,0,2019-10-15
107,7065.0,7065.0,7065.0,7100.0,0,2019-10-16
108,7065.0,7065.0,7065.0,7100.0,0,2019-10-17
109,7065.0,7065.0,7065.0,7100.0,0,2019-10-18
110,7065.0,7065.0,7065.0,7100.0,0,2019-10-21
111,7065.0,7065.0,7065.0,7100.0,0,2019-10-22
112,7065.0,7065.0,7065.0,7100.0,0,2019-10-23
113,7065.0,7065.0,7065.0,7100.0,0,2019-10-24
114,7065.0,7065.0,7065.0,7100.0,0,2019-10-25
115,7065.0,7065.0,7065.0,7100.0,0,2019-10-28
116,7065.0,7065.0,7065.0,7100.0,0,2019-10-29
117,7065.0,7065.0,7065.0,7100.0,0,2019-10-30
118,7065.0,7065.0,7065.0,7100.0,0,2019-10-31
119,7065.0,7065.0,7065.0,7100.0,0,2019-11-01
120,7065.0,7065.0,7065.0,7100.0,0,2019-11-04
121,7065.0,7065.0,7065.0,7100.0,0,2019-11-05
122,7065.0,7065.0,7065.0,7100.0,0,2019-11-06
123,7065.0,7065.0,7065.0,7100.0,0,2019-11-07
124,7065.0,7065.0,7065.0,7100.0,0,2019-11-08
125,7065.0,7065.0,7065.0,7100.0,0,2019-11-11
126,7065.0,7065.0,7065.0,7100.0,0,2019-11-12
127,7065.0,7065.0,7065.0,7100.0,0,2019-11-13
128,7065.0,7065.0,7065.0,7100.0,0,2019-11-14
129,7065.0,7065.0,7065.0,7100.0,0,2019-11-15
130,7065.0,7065.0,7065.0,7100.0,0,2019-11-18
131,7065.0,7065.0,7065.0,7100.0,0,2019-11-19
132,7065.0,7065.0,7065.0,7100.0,0,2019-11-20
133,7065.0,7065.0,7065.0,7100.0,0,2019-11-21
134,7065.0,7065.0,7065.0,7100.0,0,2019-11-22
135,7065.0,7065.0,7065.0,7100.0,0,2019-11-25
136,7065.0,7065.0,7065.0,7100.0,0,2019-11-26
137,7065.0,7065.0,7065.0,7100.0,0,2019-11-27
138,7065.0,7065.0,7065.0,7100.0,0,2019-11-28
139,7065.0,7065.0,7065.0,7100.0,0,2019-11-29
140,7065.0,7065.0,7065.0,7100.0,0,2019-12-02
141,7065.0,7065.0,7065.0,7100.0,0,2019-12-03
142,7065.0,7065.0,7065.0,7100.0,0,2019-12-04
143,7065.0,7065.0,7065.0,7100.0,0,2019-12-05
144,7065.0,7065.0,7065.0,7100.0,0,2019-12-06
145,7065.0,7065.0,7065.0,7100.0,0,2019-12-09
146,7065.0,7065.0,7065.0,7100.0,0,2019-12-10
147,7065.0,7065.0,7065.0,7100.0,0,2019-12-11
148,7065.0,7065.0,7065.0,7100.0,0,2019-12-12
149,7065.0,7065.0,7065.0,7100.0,0,2019-12-13
150,7065.0,7065.0,7065.0,7100.0,0,2019-12-16
151,7065.0,7065.0,7065.0,7100.0,0,2019-12-17
152,7065.0,7065.0,7065.0,7100.0,0,2019-12-18
153,7065.0,7065.0,7065.0,7100.0,0,2019-12-19
154,7065.0,7065.0,7065.0,7100.0,0,2019-12-20
155,7065.0,7065.0,7065.0,7100.0,0,2019-12-23
156,7065.0,7065.0,7065.0,7100.0,0,2019-12-24
157,7065.0,7065.0,7065.0,7100.0,0,2019-12-25
158,7065.0,7065.0,7065.0,7100.0,0,2019-12-26
159,7065.0,7065.0,7065.0,7100.0,0,2019-12-27
160,7065.0,7065.0,7065.0,7100.0,0,2019-12-30
161,7065.0,7065.0,7065.0,7100.0,0,2019-12-31
162,7065.0,7065.0,7065.0,7100.0,0,2020-01-02
163,7065.0,7065.0,7065.0,7100.0,0,2020-01-03
164,9891.0,9891.0,9891.0,9900.0,100,2020-01-06
165,9891.0,9891.0,9891.0,9900.0,0,2020-01-07
166,9891.0,9891.0,9891.0,9900.0,0,2020-01-08
167,9891.0,9891.0,9891.0,9900.0,0,2020-01-09
168,9891.0,9891.0,9891.0,9900.0,0,2020-01-10
169,9891.0,9891.0,9891.0,9900.0,0,2020-01-13
170,9891.0,9891.0,9891.0,9900.0,0,2020-01-14
171,9891.0,9891.0,9891.0,9900.0,0,2020-01-15
172,9891.0,9891.0,9891.0,9900.0,0,2020-01-16
173,9891.0,9891.0,9891.0,9900.0,0,2020-01-17
174,9891.0,9891.0,9891.0,9900.0,0,2020-01-20
175,9891.0,9891.0,9891.0,9900.0,0,2020-01-21
176,9891.0,9891.0,9891.0,9900.0,0,2020-01-22
177,9891.0,9891.0,9891.0,9900.0,0,2020-01-30
178,9891.0,9891.0,9891.0,9900.0,0,2020-01-31
179,9891.0,9891.0,9891.0,9900.0,0,2020-02-03
180,9891.0,9891.0,9891.0,9900.0,0,2020-02-04
181,9891.0,9891.0,9891.0,9900.0,0,2020-02-05
182,9891.0,9891.0,9891.0,9900.0,0,2020-02-06
183,9891.0,9891.0,9891.0,9900.0,0,2020-02-07
184,9891.0,9891.0,9891.0,9900.0,0,2020-02-10
185,11155.0,11155.0,11155.0,11200.0,1600,2020-02-11
186,11155.0,11155.0,11155.0,11200.0,0,2020-02-12
187,11155.0,11155.0,11155.0,11200.0,0,2020-02-13
188,11155.0,11155.0,11155.0,11200.0,8,2020-02-14
189,12791.0,12791.0,12716.0,12800.0,300,2020-02-17
190,14501.0,14501.0,14501.0,14500.0,100,2020-02-18
191,14501.0,14501.0,14501.0,14500.0,0,2020-02-19
192,14501.0,14501.0,14501.0,14500.0,90,2020-02-20
193,14501.0,14501.0,14501.0,14500.0,0,2020-02-21
194,14501.0,14501.0,14501.0,14500.0,0,2020-02-24
195,14501.0,14501.0,14501.0,14500.0,0,2020-02-25
196,12345.0,12345.0,12345.0,12300.0,1800,2020-02-26
197,12345.0,12345.0,12345.0,12300.0,11,2020-02-27
198,12345.0,12345.0,12345.0,12300.0,0,2020-02-28
199,12345.0,12345.0,12345.0,12300.0,0,2020-03-02
200,12345.0,12345.0,12345.0,12300.0,0,2020-03-03
201,12345.0,12345.0,12345.0,12300.0,10,2020-03-04
202,12345.0,12345.0,12345.0,12300.0,0,2020-03-05
203,12345.0,12345.0,12345.0,12300.0,0,2020-03-06
204,12345.0,12345.0,12345.0,12300.0,0,2020-03-09
205,12345.0,12345.0,12345.0,12300.0,0,2020-03-10
206,12345.0,12345.0,12345.0,12300.0,0,2020-03-11
207,12345.0,12345.0,12345.0,12300.0,0,2020-03-12
208,12345.0,12345.0,12345.0,12300.0,0,2020-03-13
209,12345.0,12345.0,12345.0,12300.0,0,2020-03-16
210,12345.0,12345.0,12345.0,12300.0,0,2020-03-17
211,12345.0,12345.0,12345.0,12300.0,0,2020-03-18
212,12345.0,12345.0,12345.0,12300.0,0,2020-03-19
213,12345.0,12345.0,12345.0,12300.0,0,2020-03-20
214,14129.0,14129.0,14129.0,14100.0,100,2020-03-23
215,14129.0,14129.0,14129.0,14100.0,0,2020-03-24
216,14129.0,14129.0,14129.0,14100.0,0,2020-03-25
217,14129.0,14129.0,14129.0,14100.0,0,2020-03-26
218,14129.0,14129.0,14129.0,14100.0,0,2020-03-27
219,14129.0,14129.0,14129.0,14100.0,0,2020-03-30
220,14129.0,14129.0,14129.0,14100.0,0,2020-03-31
221,14129.0,14129.0,14129.0,14100.0,0,2020-04-01
222,14129.0,14129.0,14129.0,14100.0,0,2020-04-03
223,14129.0,14129.0,14129.0,14100.0,0,2020-04-06
224,14129.0,14129.0,14129.0,14100.0,0,2020-04-07
225,12642.0,12642.0,12642.0,12600.0,100,2020-04-08
226,12642.0,12642.0,12642.0,12600.0,0,2020-04-09
227,12642.0,12642.0,12642.0,12600.0,0,2020-04-10
228,10783.0,10783.0,10783.0,10800.0,100,2020-04-13
229,10783.0,10783.0,10783.0,10800.0,0,2020-04-14
230,10783.0,10783.0,10783.0,10800.0,0,2020-04-15
231,10783.0,10783.0,10783.0,10800.0,0,2020-04-16
232,12345.0,12345.0,9296.0,10800.0,200,2020-04-17
233,10857.0,10857.0,10857.0,10900.0,0,2020-04-20
234,9667.0,9667.0,9667.0,9700.0,1614,2020-04-21
235,9667.0,9667.0,9667.0,9700.0,0,2020-04-22
236,9667.0,9667.0,9667.0,9700.0,0,2020-04-23
237,9667.0,9667.0,9667.0,9700.0,0,2020-04-24
238,9667.0,9667.0,9667.0,9700.0,0,2020-04-27
239,9667.0,9667.0,9667.0,9700.0,0,2020-04-28
240,9667.0,9667.0,9667.0,9700.0,0,2020-04-29
241,9667.0,9667.0,9667.0,9700.0,0,2020-05-04
242,9667.0,9667.0,9667.0,9700.0,0,2020-05-05
243,9667.0,9667.0,9667.0,9700.0,0,2020-05-06
244,9667.0,9667.0,9667.0,9700.0,0,2020-05-07
245,9667.0,9667.0,9667.0,9700.0,0,2020-05-08
246,9667.0,9667.0,9667.0,9700.0,0,2020-05-11
247,9667.0,9667.0,9667.0,9700.0,0,2020-05-12
248,9667.0,9667.0,9667.0,9700.0,0,2020-05-13
249,9667.0,9667.0,9667.0,9700.0,0,2020-05-14
250,9667.0,9667.0,9667.0,9700.0,0,2020-05-15
251,9667.0,9667.0,9667.0,9700.0,0,2020-05-18
252,9667.0,9667.0,9667.0,9700.0,0,2020-05-19
253,9667.0,9667.0,9667.0,9700.0,0,2020-05-20
254,9667.0,9667.0,9667.0,9700.0,0,2020-05-21
255,9667.0,9667.0,9667.0,9700.0,0,2020-05-22
256,9667.0,9667.0,9667.0,9700.0,0,2020-05-25
257,9667.0,9667.0,9667.0,9700.0,0,2020-05-26
258,9667.0,9667.0,9667.0,9700.0,0,2020-05-27
259,9667.0,9667.0,9667.0,9700.0,0,2020-05-28
260,9667.0,9667.0,9667.0,9700.0,0,2020-05-29
261,9667.0,9667.0,9667.0,9700.0,0,2020-06-01
262,9667.0,9667.0,9667.0,9700.0,0,2020-06-02
263,9667.0,9667.0,9667.0,9700.0,0,2020-06-03
264,9667.0,9667.0,9667.0,9700.0,0,2020-06-04
265,9667.0,9667.0,9667.0,9700.0,0,2020-06-05
266,9667.0,9667.0,9667.0,9700.0,0,2020-06-08
267,9667.0,9667.0,9667.0,9700.0,0,2020-06-09
268,9667.0,9667.0,9667.0,9700.0,0,2020-06-10
269,9667.0,9667.0,9667.0,9700.0,0,2020-06-11
270,9667.0,9667.0,9667.0,9700.0,0,2020-06-12
271,9667.0,9667.0,9667.0,9700.0,0,2020-06-15
272,9667.0,9667.0,9667.0,9700.0,0,2020-06-16
273,9667.0,9667.0,9667.0,9700.0,0,2020-06-17
274,9667.0,9667.0,9667.0,9700.0,0,2020-06-18
275,9667.0,9667.0,9667.0,9700.0,0,2020-06-19
276,9667.0,9667.0,9667.0,9700.0,0,2020-06-22
277,9667.0,9667.0,9667.0,9700.0,0,2020-06-23
278,9667.0,9667.0,9667.0,9700.0,0,2020-06-24
279,9667.0,9667.0,9667.0,9700.0,0,2020-06-25
280,9667.0,9667.0,9667.0,9700.0,0,2020-06-26
281,9667.0,9667.0,9667.0,9700.0,0,2020-06-29
282,9667.0,9667.0,9667.0,9700.0,0,2020-06-30
283,9667.0,9667.0,9667.0,9700.0,0,2020-07-01
284,9667.0,9667.0,9667.0,9700.0,0,2020-07-02
285,9667.0,9667.0,9667.0,9700.0,0,2020-07-03
286,9667.0,9667.0,9667.0,9700.0,0,2020-07-06
287,9667.0,9667.0,9667.0,9700.0,0,2020-07-07
288,9667.0,9667.0,9667.0,9700.0,0,2020-07-08
289,9667.0,9667.0,9667.0,9700.0,0,2020-07-09
290,9667.0,9667.0,9667.0,9700.0,0,2020-07-10
291,9667.0,9667.0,9667.0,9700.0,0,2020-07-13
292,9667.0,9667.0,9667.0,9700.0,0,2020-07-14
293,9667.0,9667.0,9667.0,9700.0,0,2020-07-15
294,9667.0,9667.0,9667.0,9700.0,0,2020-07-16
295,9667.0,9667.0,9667.0,9700.0,0,2020-07-17
296,9667.0,9667.0,9667.0,9700.0,0,2020-07-20
297,9667.0,9667.0,9667.0,9700.0,0,2020-07-21
298,9667.0,9667.0,9667.0,9700.0,0,2020-07-22
299,9667.0,9667.0,9667.0,9700.0,0,2020-07-23
300,9667.0,9667.0,9667.0,9700.0,0,2020-07-24
301,9667.0,9667.0,9667.0,9700.0,0,2020-07-27
302,9667.0,9667.0,9667.0,9700.0,0,2020-07-28
303,9667.0,9667.0,9667.0,9700.0,0,2020-07-29
304,9667.0,9667.0,9667.0,9700.0,0,2020-07-30
305,9667.0,9667.0,9667.0,9700.0,0,2020-07-31
306,9667.0,9667.0,9667.0,9700.0,0,2020-08-03
307,9667.0,9667.0,9667.0,9700.0,0,2020-08-04
308,9667.0,9667.0,9667.0,9700.0,0,2020-08-05
309,9667.0,9667.0,9667.0,9700.0,0,2020-08-06
310,9667.0,9667.0,9667.0,9700.0,0,2020-08-07
311,9667.0,9667.0,9667.0,9700.0,0,2020-08-10
312,9667.0,9667.0,9667.0,9700.0,0,2020-08-11
313,9667.0,9667.0,9667.0,9700.0,0,2020-08-12
314,9667.0,9667.0,9667.0,9700.0,0,2020-08-13
315,9667.0,9667.0,9667.0,9700.0,0,2020-08-14
316,9667.0,9667.0,9667.0,9700.0,0,2020-08-17
317,9667.0,9667.0,9667.0,9700.0,0,2020-08-18
318,9667.0,9667.0,9667.0,9700.0,0,2020-08-19
319,9667.0,9667.0,9667.0,9700.0,0,2020-08-20
320,9667.0,9667.0,9667.0,9700.0,0,2020-08-21
321,9667.0,9667.0,9667.0,9700.0,0,2020-08-24
322,9667.0,9667.0,9667.0,9700.0,0,2020-08-25
323,9667.0,9667.0,9667.0,9700.0,0,2020-08-26
324,9667.0,9667.0,9667.0,9700.0,0,2020-08-27
325,9667.0,9667.0,9667.0,9700.0,0,2020-08-28
326,9667.0,9667.0,9667.0,9700.0,0,2020-08-31
327,9667.0,9667.0,9667.0,9700.0,0,2020-09-01
328,9667.0,9667.0,9667.0,9700.0,0,2020-09-03
329,9667.0,9667.0,9667.0,9700.0,0,2020-09-04
330,9667.0,9667.0,9667.0,9700.0,0,2020-09-07
331,9667.0,9667.0,9667.0,9700.0,0,2020-09-08
332,9667.0,9667.0,9667.0,9700.0,0,2020-09-09
333,9667.0,9667.0,9667.0,9700.0,0,2020-09-10
334,9667.0,9667.0,9667.0,9700.0,0,2020-09-11
335,13534.0,13534.0,13534.0,13500.0,100,2020-09-14
336,13534.0,13534.0,13534.0,13500.0,0,2020-09-15
337,13534.0,13534.0,13534.0,13500.0,0,2020-09-16
338,13534.0,13534.0,13534.0,13500.0,0,2020-09-17
339,13622.0,13622.0,13622.0,13600.0,8700,2020-09-18
340,13622.0,13622.0,13622.0,13600.0,0,2020-09-21
341,13622.0,13622.0,13622.0,13600.0,0,2020-09-22
342,13622.0,13622.0,13622.0,13600.0,0,2020-09-23
343,13622.0,13622.0,13622.0,13600.0,0,2020-09-24
344,13622.0,13622.0,13622.0,13600.0,0,2020-09-25
345,13622.0,13622.0,13622.0,13600.0,0,2020-09-28
346,13622.0,13622.0,13622.0,13600.0,0,2020-09-29
347,13622.0,13622.0,13622.0,13600.0,0,2020-09-30
348,13622.0,13622.0,13622.0,13600.0,0,2020-10-01
349,13622.0,13622.0,13622.0,13600.0,0,2020-10-02
350,13622.0,13622.0,13622.0,13600.0,0,2020-10-05
351,15643.0,15643.0,15643.0,15600.0,100,2020-10-06
352,15643.0,15643.0,15643.0,15600.0,0,2020-10-07
353,15643.0,15643.0,15643.0,15600.0,0,2020-10-08
354,15643.0,15643.0,15643.0,15600.0,0,2020-10-09
355,15643.0,15643.0,15643.0,15600.0,0,2020-10-12
356,15643.0,15643.0,15643.0,15600.0,0,2020-10-13
357,17928.0,17928.0,17928.0,17900.0,100,2020-10-14
358,17928.0,17928.0,17928.0,17900.0,0,2020-10-15
359,17928.0,17928.0,17928.0,17900.0,0,2020-10-16
360,17928.0,17928.0,17928.0,17900.0,0,2020-10-19
361,17928.0,17928.0,17928.0,17900.0,0,2020-10-20
362,17928.0,17928.0,17928.0,17900.0,0,2020-10-21
363,17928.0,17928.0,17928.0,17900.0,0,2020-10-22
364,17928.0,17928.0,17928.0,17900.0,0,2020-10-23
365,17928.0,17928.0,17928.0,17900.0,0,2020-10-26
366,17928.0,17928.0,17928.0,17900.0,0,2020-10-27
367,17928.0,17928.0,17928.0,17900.0,0,2020-10-28
368,17928.0,17928.0,17928.0,17900.0,0,2020-10-29
369,17928.0,17928.0,17928.0,17900.0,0,2020-10-30
370,17928.0,17928.0,17928.0,17900.0,0,2020-11-02
371,17928.0,17928.0,17928.0,17900.0,0,2020-11-03
372,17928.0,17928.0,17928.0,17900.0,0,2020-11-04
373,17928.0,17928.0,17928.0,17900.0,0,2020-11-05
374,17928.0,17928.0,17928.0,17900.0,0,2020-11-06
375,17928.0,17928.0,17928.0,17900.0,0,2020-11-09
376,17928.0,17928.0,17928.0,17900.0,0,2020-11-10
377,15291.0,15291.0,15291.0,15300.0,400,2020-11-11
378,15291.0,15291.0,15291.0,15300.0,0,2020-11-12
379,15291.0,15291.0,15291.0,15300.0,0,2020-11-13
380,15291.0,15291.0,15291.0,15300.0,0,2020-11-16
381,15291.0,15291.0,15291.0,15300.0,0,2020-11-17
382,15291.0,15291.0,15291.0,15300.0,2000,2020-11-18
383,15291.0,15291.0,15291.0,15300.0,0,2020-11-19
384,15291.0,15291.0,15291.0,15300.0,0,2020-11-20
385,15291.0,15291.0,15291.0,15300.0,0,2020-11-23
386,15291.0,15291.0,15291.0,15300.0,0,2020-11-24
387,15291.0,15291.0,15291.0,15300.0,0,2020-11-25
388,15291.0,15291.0,15291.0,15300.0,0,2020-11-26
389,15291.0,15291.0,15291.0,15300.0,0,2020-11-27
390,13358.0,13358.0,13358.0,13400.0,100,2020-11-30
391,11952.0,11952.0,11952.0,12000.0,100,2020-12-01
392,11952.0,11952.0,11952.0,12000.0,0,2020-12-02
393,10282.0,10282.0,10282.0,10300.0,1900,2020-12-03
394,10282.0,10282.0,10282.0,10300.0,0,2020-12-04
395,10282.0,10282.0,10282.0,10300.0,0,2020-12-07
396,10282.0,10282.0,10282.0,10300.0,0,2020-12-08
397,10282.0,10282.0,10282.0,10300.0,0,2020-12-09
398,10282.0,10282.0,10282.0,10300.0,0,2020-12-10
399,10282.0,10282.0,10282.0,10300.0,0,2020-12-11
400,10282.0,10282.0,10282.0,10300.0,0,2020-12-14
401,11776.0,11776.0,11776.0,11800.0,100,2020-12-15
402,12391.0,12391.0,12391.0,12400.0,100,2020-12-16
403,12391.0,12391.0,12391.0,12400.0,0,2020-12-17
404,12391.0,12391.0,12391.0,12400.0,0,2020-12-18
405,13270.0,13270.0,13270.0,13300.0,100,2020-12-21
406,13270.0,13270.0,13270.0,13300.0,0,2020-12-22
407,15203.0,15203.0,15203.0,15200.0,100,2020-12-23
408,15203.0,15203.0,15203.0,15200.0,0,2020-12-24
409,15203.0,15203.0,15203.0,15200.0,0,2020-12-25
410,15203.0,15203.0,15203.0,15200.0,0,2020-12-28
411,15203.0,15203.0,15203.0,15200.0,0,2020-12-29
412,15203.0,15203.0,15203.0,15200.0,0,2020-12-30
413,16258.0,16258.0,16258.0,16300.0,100,2020-12-31
414,13885.0,13885.0,13885.0,13900.0,2200,2021-01-04
415,13885.0,13885.0,13885.0,13900.0,0,2021-01-05
416,13885.0,13885.0,13885.0,13900.0,0,2021-01-06
417,13885.0,13885.0,13885.0,13900.0,0,2021-01-07
418,13885.0,13885.0,13885.0,13900.0,0,2021-01-08
419,13885.0,13885.0,13885.0,13900.0,0,2021-01-11
420,13885.0,13885.0,13885.0,13900.0,0,2021-01-12
421,13885.0,13885.0,13885.0,13900.0,0,2021-01-13
422,13885.0,13885.0,13885.0,13900.0,0,2021-01-14
423,13885.0,13885.0,13885.0,13900.0,0,2021-01-15
424,11952.0,11952.0,11952.0,12000.0,2900,2021-01-18
425,11952.0,11952.0,11952.0,12000.0,0,2021-01-19
426,11952.0,11952.0,11952.0,12000.0,0,2021-01-20
427,11952.0,11952.0,11952.0,12000.0,0,2021-01-21
428,11952.0,11952.0,11952.0,12000.0,0,2021-01-22
429,11952.0,11952.0,11952.0,12000.0,0,2021-01-25
430,11952.0,11952.0,11952.0,12000.0,0,2021-01-26
431,11952.0,11952.0,11952.0,12000.0,0,2021-01-27
432,11952.0,11952.0,11952.0,12000.0,0,2021-01-28
433,11952.0,11952.0,11952.0,12000.0,0,2021-01-29
434,11952.0,11952.0,11952.0,12000.0,0,2021-02-01
435,11952.0,11952.0,11952.0,12000.0,0,2021-02-02
436,11776.0,11776.0,11776.0,11800.0,100,2021-02-03
437,11776.0,11776.0,11776.0,11800.0,0,2021-02-04
438,11776.0,11776.0,11776.0,11800.0,0,2021-02-05
439,11776.0,11776.0,11776.0,11800.0,0,2021-02-08
440,11776.0,11776.0,11776.0,11800.0,0,2021-02-09
441,13534.0,13534.0,13534.0,13500.0,100,2021-02-17
442,13534.0,13534.0,13534.0,13500.0,0,2021-02-18
443,13534.0,13534.0,13534.0,13500.0,0,2021-02-19
444,13534.0,13534.0,13534.0,13500.0,0,2021-02-22
445,13534.0,13534.0,13534.0,13500.0,0,2021-02-23
446,13534.0,13534.0,13534.0,13500.0,0,2021-02-24
447,13534.0,13534.0,13534.0,13500.0,0,2021-02-25
448,13534.0,13534.0,13534.0,13500.0,0,2021-02-26
