,Open,High,Low,Close,Volume,TradingDate
0,13964.0,13964.0,13964.0,14000.0,8000,2010-10-06
1,13964.0,13964.0,13964.0,14000.0,0,2010-10-07
2,13964.0,13964.0,13964.0,14000.0,0,2010-10-08
3,13964.0,13964.0,13964.0,14000.0,0,2010-10-11
4,13964.0,13964.0,13964.0,14000.0,0,2010-10-12
5,13964.0,13964.0,13964.0,14000.0,0,2010-10-13
6,13964.0,13964.0,13964.0,14000.0,0,2010-10-14
7,13964.0,13964.0,13964.0,14000.0,0,2010-10-15
8,13964.0,13964.0,13964.0,14000.0,0,2010-10-18
9,13964.0,13964.0,13964.0,14000.0,0,2010-10-19
10,13964.0,13964.0,13964.0,14000.0,0,2010-10-20
11,13964.0,13964.0,13964.0,14000.0,0,2010-10-21
12,13964.0,13964.0,13964.0,14000.0,0,2010-10-22
13,13964.0,13964.0,13964.0,14000.0,0,2010-10-25
14,13964.0,13964.0,13964.0,14000.0,0,2010-10-26
15,13964.0,13964.0,13964.0,14000.0,0,2010-10-27
16,13964.0,13964.0,13964.0,14000.0,0,2010-10-28
17,13964.0,13964.0,13964.0,14000.0,0,2010-10-29
18,13964.0,13964.0,13964.0,14000.0,0,2010-11-01
19,13964.0,13964.0,13964.0,14000.0,0,2010-11-02
20,13964.0,13964.0,13964.0,14000.0,0,2010-11-03
21,13964.0,13964.0,13964.0,14000.0,0,2010-11-04
22,13964.0,13964.0,13964.0,14000.0,0,2010-11-05
23,13964.0,13964.0,13964.0,14000.0,0,2010-11-08
24,13964.0,13964.0,13964.0,14000.0,0,2010-11-09
25,13964.0,13964.0,13964.0,14000.0,0,2010-11-10
26,13964.0,13964.0,13964.0,14000.0,0,2010-11-11
27,13964.0,13964.0,13964.0,14000.0,0,2010-11-12
28,13964.0,13964.0,13964.0,14000.0,0,2010-11-15
29,13964.0,13964.0,13964.0,14000.0,0,2010-11-16
30,13964.0,13964.0,13964.0,14000.0,0,2010-11-17
31,13964.0,13964.0,13964.0,14000.0,0,2010-11-18
32,13964.0,13964.0,13964.0,14000.0,0,2010-11-19
33,13964.0,13964.0,13964.0,14000.0,0,2010-11-22
34,13964.0,13964.0,13964.0,14000.0,0,2010-11-23
35,13964.0,13964.0,13964.0,14000.0,0,2010-11-24
36,13964.0,13964.0,13964.0,14000.0,0,2010-11-25
37,13964.0,13964.0,13964.0,14000.0,0,2010-11-26
38,13964.0,13964.0,13964.0,14000.0,0,2010-11-29
39,13964.0,13964.0,13964.0,14000.0,0,2010-11-30
40,13964.0,13964.0,13964.0,14000.0,0,2010-12-01
41,13964.0,13964.0,13964.0,14000.0,0,2010-12-02
42,13964.0,13964.0,13964.0,14000.0,0,2010-12-03
43,13964.0,13964.0,13964.0,14000.0,0,2010-12-06
44,13964.0,13964.0,13964.0,14000.0,0,2010-12-07
45,13964.0,13964.0,13964.0,14000.0,0,2010-12-08
46,13964.0,13964.0,13964.0,14000.0,0,2010-12-09
47,13964.0,13964.0,13964.0,14000.0,0,2010-12-10
48,13964.0,13964.0,13964.0,14000.0,0,2010-12-13
49,13964.0,13964.0,13964.0,14000.0,0,2010-12-14
50,13964.0,13964.0,13964.0,14000.0,0,2010-12-15
51,13964.0,13964.0,13964.0,14000.0,0,2010-12-16
52,13964.0,13964.0,13964.0,14000.0,0,2010-12-17
53,13964.0,13964.0,13964.0,14000.0,0,2010-12-20
54,13964.0,13964.0,13964.0,14000.0,0,2010-12-21
55,13964.0,13964.0,13964.0,14000.0,0,2010-12-22
56,13964.0,13964.0,13964.0,14000.0,0,2010-12-23
57,13964.0,13964.0,13964.0,14000.0,0,2010-12-24
58,13964.0,13964.0,13964.0,14000.0,0,2010-12-27
59,13964.0,13964.0,13964.0,14000.0,0,2010-12-28
60,13964.0,13964.0,13964.0,14000.0,0,2010-12-29
61,11279.0,11279.0,11279.0,11300.0,100,2010-12-30
62,11279.0,11279.0,11279.0,11300.0,0,2010-12-31
63,11279.0,11279.0,11279.0,11300.0,0,2011-01-04
64,11279.0,11279.0,11279.0,11300.0,0,2011-01-05
65,11279.0,11279.0,11279.0,11300.0,0,2011-01-06
66,11279.0,11279.0,11279.0,11300.0,0,2011-01-07
67,11279.0,11279.0,11279.0,11300.0,0,2011-01-10
68,11279.0,11279.0,11279.0,11300.0,0,2011-01-11
69,11279.0,11279.0,11279.0,11300.0,0,2011-01-12
70,11279.0,11279.0,11279.0,11300.0,0,2011-01-13
71,11279.0,11279.0,11279.0,11300.0,0,2011-01-14
72,11279.0,11279.0,11279.0,11300.0,0,2011-01-17
73,11279.0,11279.0,11279.0,11300.0,0,2011-01-18
74,11279.0,11279.0,11279.0,11300.0,0,2011-01-19
75,11279.0,11279.0,11279.0,11300.0,0,2011-01-20
76,11279.0,11279.0,11279.0,11300.0,0,2011-01-21
77,11279.0,11279.0,11279.0,11300.0,0,2011-01-24
78,11279.0,11279.0,11279.0,11300.0,0,2011-01-25
79,11279.0,11279.0,11279.0,11300.0,0,2011-01-26
80,11279.0,11279.0,11279.0,11300.0,0,2011-01-27
81,11279.0,11279.0,11279.0,11300.0,0,2011-01-28
82,11279.0,11279.0,11279.0,11300.0,0,2011-02-08
83,11279.0,11279.0,11279.0,11300.0,0,2011-02-09
84,11279.0,11279.0,11279.0,11300.0,0,2011-02-10
85,11279.0,11279.0,11279.0,11300.0,0,2011-02-11
86,11279.0,11279.0,11279.0,11300.0,0,2011-02-14
87,11279.0,11279.0,11279.0,11300.0,0,2011-02-15
88,11279.0,11279.0,11279.0,11300.0,0,2011-02-16
89,11279.0,11279.0,11279.0,11300.0,0,2011-02-17
90,11279.0,11279.0,11279.0,11300.0,0,2011-02-18
91,11279.0,11279.0,11279.0,11300.0,0,2011-02-21
92,11279.0,11279.0,11279.0,11300.0,0,2011-02-22
93,11279.0,11279.0,11279.0,11300.0,0,2011-02-23
94,11279.0,11279.0,11279.0,11300.0,0,2011-02-24
95,11279.0,11279.0,11279.0,11300.0,0,2011-02-25
96,11279.0,11279.0,11279.0,11300.0,0,2011-02-28
97,11279.0,11279.0,11279.0,11300.0,0,2011-03-01
98,11279.0,11279.0,11279.0,11300.0,0,2011-03-02
99,11279.0,11279.0,11279.0,11300.0,0,2011-03-03
100,11279.0,11279.0,11279.0,11300.0,0,2011-03-04
101,11279.0,11279.0,11279.0,11300.0,0,2011-03-07
102,11279.0,10473.0,10473.0,11300.0,0,2011-03-08
103,11279.0,10473.0,10473.0,11300.0,0,2011-03-09
104,11279.0,10473.0,10473.0,11300.0,0,2011-03-10
105,11279.0,10473.0,10473.0,11300.0,0,2011-03-11
106,11279.0,10473.0,10473.0,11300.0,0,2011-03-14
107,11279.0,10473.0,10473.0,11300.0,0,2011-03-15
108,11279.0,10473.0,10473.0,11300.0,0,2011-03-16
109,11279.0,10473.0,10473.0,11300.0,0,2011-03-17
110,11279.0,10473.0,10473.0,11300.0,0,2011-03-18
111,11279.0,10473.0,10473.0,11300.0,0,2011-03-21
112,11279.0,10473.0,10473.0,11300.0,0,2011-03-22
113,11279.0,10473.0,10473.0,11300.0,0,2011-03-23
114,11279.0,10473.0,10473.0,11300.0,0,2011-03-24
115,11279.0,10473.0,10473.0,11300.0,0,2011-03-25
116,11279.0,10473.0,10473.0,11300.0,0,2011-03-28
117,11279.0,10473.0,10473.0,11300.0,0,2011-03-29
118,11279.0,10473.0,10473.0,11300.0,0,2011-03-30
119,11279.0,10473.0,10473.0,11300.0,0,2011-03-31
120,11279.0,10473.0,10473.0,11300.0,0,2011-04-01
121,11279.0,10473.0,10473.0,11300.0,0,2011-04-04
122,11279.0,10473.0,10473.0,11300.0,0,2011-04-05
123,11279.0,10473.0,10473.0,11300.0,0,2011-04-06
124,11279.0,10473.0,10473.0,11300.0,0,2011-04-07
125,11279.0,10473.0,10473.0,11300.0,0,2011-04-08
126,11279.0,10473.0,10473.0,11300.0,0,2011-04-13
127,11279.0,10473.0,10473.0,11300.0,0,2011-04-14
128,11279.0,10473.0,10473.0,11300.0,0,2011-04-15
129,11279.0,10473.0,10473.0,11300.0,0,2011-04-18
130,11279.0,10473.0,10473.0,11300.0,0,2011-04-19
131,11279.0,10473.0,10473.0,11300.0,0,2011-04-20
132,11279.0,10473.0,10473.0,11300.0,0,2011-04-21
133,11279.0,10473.0,10473.0,11300.0,0,2011-04-22
134,11279.0,10473.0,10473.0,11300.0,0,2011-04-25
135,11279.0,10473.0,10473.0,11300.0,0,2011-04-26
136,11279.0,10473.0,10473.0,11300.0,0,2011-04-27
137,11279.0,10473.0,10473.0,11300.0,0,2011-04-28
138,11279.0,10473.0,10473.0,11300.0,0,2011-04-29
139,11279.0,10473.0,10473.0,11300.0,0,2011-05-04
140,11279.0,10473.0,10473.0,11300.0,0,2011-05-05
141,11279.0,10473.0,10473.0,11300.0,0,2011-05-06
142,11279.0,10473.0,10473.0,11300.0,0,2011-05-09
143,11279.0,10473.0,10473.0,11300.0,0,2011-05-10
144,11279.0,10473.0,10473.0,11300.0,0,2011-05-11
145,11279.0,10473.0,10473.0,11300.0,0,2011-05-12
146,11279.0,10473.0,10473.0,11300.0,0,2011-05-13
147,11279.0,10473.0,10473.0,11300.0,0,2011-05-16
148,11279.0,10473.0,10473.0,11300.0,0,2011-05-17
149,11279.0,10473.0,10473.0,11300.0,0,2011-05-18
150,11279.0,10473.0,10473.0,11300.0,0,2011-05-19
151,11279.0,10473.0,10473.0,11300.0,0,2011-05-20
152,11279.0,10473.0,10473.0,11300.0,0,2011-05-23
153,11279.0,10473.0,10473.0,11300.0,0,2011-05-24
154,11279.0,10473.0,10473.0,11300.0,0,2011-05-25
155,11279.0,10473.0,10473.0,11300.0,0,2011-05-26
156,11279.0,10473.0,10473.0,11300.0,0,2011-05-27
157,11279.0,10473.0,10473.0,11300.0,0,2011-05-30
158,11279.0,10473.0,10473.0,11300.0,0,2011-05-31
159,11279.0,10473.0,10473.0,11300.0,0,2011-06-01
160,11279.0,10473.0,10473.0,11300.0,0,2011-06-02
161,11279.0,10473.0,10473.0,11300.0,0,2011-06-03
162,11279.0,10473.0,10473.0,11300.0,0,2011-06-06
163,11279.0,10473.0,10473.0,11300.0,0,2011-06-07
164,11279.0,10473.0,10473.0,11300.0,0,2011-06-08
165,11279.0,10473.0,10473.0,11300.0,0,2011-06-09
166,11279.0,10473.0,10473.0,11300.0,0,2011-06-10
167,11279.0,10473.0,10473.0,11300.0,0,2011-06-13
168,11279.0,10473.0,10473.0,11300.0,0,2011-06-14
169,11279.0,10473.0,10473.0,11300.0,0,2011-06-15
170,11279.0,10473.0,10473.0,11300.0,0,2011-06-16
171,11279.0,10473.0,10473.0,11300.0,0,2011-06-17
172,11279.0,10473.0,10473.0,11300.0,0,2011-06-20
173,11279.0,10473.0,10473.0,11300.0,0,2011-06-21
174,11279.0,10473.0,10473.0,11300.0,0,2011-06-22
175,11279.0,11279.0,11279.0,11300.0,0,2011-06-23
176,11279.0,10473.0,10473.0,11300.0,0,2011-06-24
177,11279.0,10473.0,10473.0,11300.0,0,2011-06-27
178,11279.0,10473.0,10473.0,11300.0,0,2011-06-28
179,11279.0,10473.0,10473.0,11300.0,0,2011-06-29
180,11279.0,10473.0,10473.0,11300.0,0,2011-06-30
181,11279.0,10473.0,10473.0,11300.0,0,2011-07-01
182,11279.0,10473.0,10473.0,11300.0,0,2011-07-04
183,11279.0,10473.0,10473.0,11300.0,0,2011-07-05
184,11279.0,10473.0,10473.0,11300.0,0,2011-07-06
185,11279.0,10473.0,10473.0,11300.0,0,2011-07-07
186,11279.0,10473.0,10473.0,11300.0,0,2011-07-08
187,11279.0,10473.0,10473.0,11300.0,0,2011-07-11
188,11279.0,10473.0,10473.0,11300.0,0,2011-07-12
189,11279.0,10473.0,10473.0,11300.0,0,2011-07-13
190,11279.0,10473.0,10473.0,11300.0,0,2011-07-14
191,11279.0,10473.0,10473.0,11300.0,0,2011-07-15
192,11279.0,10473.0,10473.0,11300.0,0,2011-07-18
193,11279.0,10473.0,10473.0,11300.0,0,2011-07-19
194,11279.0,10473.0,10473.0,11300.0,0,2011-07-20
195,11279.0,10473.0,10473.0,11300.0,0,2011-07-21
196,11279.0,10473.0,10473.0,11300.0,0,2011-07-22
197,11279.0,10473.0,10473.0,11300.0,0,2011-07-25
198,11279.0,10473.0,10473.0,11300.0,0,2011-07-26
199,11279.0,10473.0,10473.0,11300.0,0,2011-07-27
200,10411.0,10411.0,10411.0,10400.0,1800,2011-07-28
201,10411.0,10411.0,10411.0,10400.0,0,2011-07-29
202,10411.0,10411.0,10411.0,10400.0,0,2011-08-01
203,10411.0,10411.0,10411.0,10400.0,0,2011-08-02
204,10411.0,10411.0,10411.0,10400.0,0,2011-08-03
205,10411.0,10411.0,10411.0,10400.0,0,2011-08-04
206,10411.0,10411.0,10411.0,10400.0,0,2011-08-05
207,10411.0,10411.0,10411.0,10400.0,0,2011-08-08
208,10411.0,10411.0,10411.0,10400.0,0,2011-08-09
209,10411.0,10411.0,10411.0,10400.0,0,2011-08-10
210,10411.0,10411.0,10411.0,10400.0,0,2011-08-11
211,10411.0,10411.0,10411.0,10400.0,0,2011-08-12
212,10411.0,10411.0,10411.0,10400.0,0,2011-08-15
213,10411.0,10411.0,10411.0,10400.0,0,2011-08-16
214,10411.0,10411.0,10411.0,10400.0,0,2011-08-17
215,10411.0,10411.0,10411.0,10400.0,0,2011-08-18
216,10411.0,10411.0,10411.0,10400.0,0,2011-08-19
217,10411.0,10411.0,10411.0,10400.0,0,2011-08-22
218,10411.0,10411.0,10411.0,10400.0,0,2011-08-23
219,10411.0,10411.0,10411.0,10400.0,0,2011-08-24
220,10411.0,10411.0,10411.0,10400.0,0,2011-08-25
221,10411.0,10411.0,10411.0,10400.0,0,2011-08-26
222,10411.0,10411.0,10411.0,10400.0,0,2011-08-29
223,10411.0,10411.0,10411.0,10400.0,0,2011-08-30
224,10411.0,10411.0,10411.0,10400.0,0,2011-08-31
225,10411.0,10411.0,10411.0,10400.0,0,2011-09-01
226,10411.0,10411.0,10411.0,10400.0,0,2011-09-05
227,10411.0,10411.0,10411.0,10400.0,0,2011-09-06
228,10411.0,10411.0,10411.0,10400.0,0,2011-09-07
229,10411.0,10411.0,10411.0,10400.0,0,2011-09-08
230,10411.0,10411.0,10411.0,10400.0,0,2011-09-09
231,10411.0,10411.0,10411.0,10400.0,0,2011-09-12
232,10411.0,10411.0,10411.0,10400.0,0,2011-09-13
233,10411.0,10411.0,10411.0,10400.0,0,2011-09-14
234,10411.0,10411.0,10411.0,10400.0,0,2011-09-15
235,10411.0,10411.0,10411.0,10400.0,0,2011-09-16
236,10411.0,10411.0,10411.0,10400.0,0,2011-09-19
237,10411.0,10411.0,10411.0,10400.0,0,2011-09-20
238,10411.0,10411.0,10411.0,10400.0,0,2011-09-21
239,10411.0,10411.0,10411.0,10400.0,0,2011-09-22
240,10411.0,10411.0,10411.0,10400.0,0,2011-09-23
241,10411.0,10411.0,10411.0,10400.0,0,2011-09-26
242,10411.0,10411.0,10411.0,10400.0,0,2011-09-27
