,Open,High,Low,Close,Volume,TradingDate
77,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
78,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
79,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
80,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
81,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
82,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
83,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
84,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
85,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
86,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
87,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
88,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
89,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
90,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
91,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
92,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
93,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
94,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
95,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
96,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
97,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
98,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
99,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
100,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
101,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
102,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
103,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
104,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
105,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
106,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
107,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
108,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
109,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
110,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
111,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
112,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
113,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
114,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
115,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
116,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
117,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
118,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
119,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
120,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
121,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
122,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
123,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
124,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
125,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
126,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
127,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
128,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
129,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
130,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
131,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
132,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
133,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
134,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
135,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
136,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
137,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
138,6000.0,6000.0,6000.0,6000.0,500,2018-05-22
139,6000.0,6000.0,6000.0,6000.0,0,2018-05-23
140,6000.0,6000.0,6000.0,6000.0,0,2018-05-24
141,6000.0,6000.0,6000.0,6000.0,0,2018-05-25
142,6000.0,6000.0,6000.0,6000.0,0,2018-05-28
143,6000.0,6000.0,6000.0,6000.0,0,2018-05-29
144,6000.0,6000.0,6000.0,6000.0,0,2018-05-30
145,6000.0,6000.0,6000.0,6000.0,800,2018-05-31
146,6000.0,6000.0,6000.0,6000.0,0,2018-06-01
147,6000.0,6000.0,6000.0,6000.0,0,2018-06-04
148,6000.0,6000.0,6000.0,6000.0,0,2018-06-05
149,6000.0,6000.0,6000.0,6000.0,0,2018-06-06
150,5100.0,5100.0,5100.0,5100.0,100,2018-06-07
151,4400.0,5100.0,4400.0,5000.0,1100,2018-06-08
152,4300.0,4300.0,4300.0,4300.0,100,2018-06-11
153,3700.0,3700.0,3700.0,3700.0,100,2018-06-12
154,3700.0,3700.0,3700.0,3700.0,0,2018-06-13
155,3200.0,3200.0,3200.0,3200.0,100,2018-06-14
156,3200.0,3200.0,3200.0,3200.0,0,2018-06-15
157,2800.0,2800.0,2800.0,2800.0,100,2018-06-18
158,2800.0,2800.0,2800.0,2800.0,0,2018-06-19
159,2800.0,2800.0,2800.0,2800.0,0,2018-06-20
160,2800.0,2800.0,2800.0,2800.0,0,2018-06-21
161,2800.0,2800.0,2800.0,2800.0,0,2018-06-22
162,2800.0,2800.0,2800.0,2800.0,0,2018-06-25
163,2800.0,2800.0,2800.0,2800.0,0,2018-06-26
164,2800.0,2800.0,2800.0,2800.0,0,2018-06-27
165,2800.0,2800.0,2800.0,2800.0,0,2018-06-28
166,2800.0,2800.0,2800.0,2800.0,0,2018-06-29
167,2800.0,2800.0,2800.0,2800.0,0,2018-07-02
168,2800.0,2800.0,2800.0,2800.0,0,2018-07-03
169,2800.0,2800.0,2800.0,2800.0,0,2018-07-04
170,2800.0,2800.0,2800.0,2800.0,0,2018-07-05
171,2800.0,2800.0,2800.0,2800.0,0,2018-07-06
172,2800.0,2800.0,2800.0,2800.0,0,2018-07-09
173,2800.0,2800.0,2800.0,2800.0,0,2018-07-10
174,2800.0,2800.0,2800.0,2800.0,0,2018-07-11
175,2800.0,2800.0,2800.0,2800.0,0,2018-07-12
176,2800.0,2800.0,2800.0,2800.0,0,2018-07-13
177,2800.0,2800.0,2800.0,2800.0,0,2018-07-16
178,2800.0,2800.0,2800.0,2800.0,0,2018-07-17
179,2800.0,2800.0,2800.0,2800.0,0,2018-07-18
180,2800.0,2800.0,2800.0,2800.0,0,2018-07-19
181,2800.0,2800.0,2800.0,2800.0,0,2018-07-20
182,2800.0,2800.0,2800.0,2800.0,0,2018-07-23
183,2800.0,2800.0,2800.0,2800.0,0,2018-07-24
184,2800.0,2800.0,2800.0,2800.0,0,2018-07-25
185,2800.0,2800.0,2800.0,2800.0,0,2018-07-26
186,2800.0,2800.0,2800.0,2800.0,0,2018-07-27
187,2800.0,2800.0,2800.0,2800.0,0,2018-07-30
188,2800.0,2800.0,2800.0,2800.0,0,2018-07-31
189,2800.0,2800.0,2800.0,2800.0,0,2018-08-01
190,2800.0,2800.0,2800.0,2800.0,0,2018-08-02
191,2800.0,2800.0,2800.0,2800.0,0,2018-08-03
192,2800.0,2800.0,2800.0,2800.0,0,2018-08-06
193,2800.0,2800.0,2800.0,2800.0,0,2018-08-07
194,3200.0,3200.0,3200.0,3200.0,100,2018-08-08
195,3200.0,3200.0,3200.0,3200.0,0,2018-08-09
196,3200.0,3200.0,3200.0,3200.0,0,2018-08-10
197,3200.0,3200.0,3200.0,3200.0,0,2018-08-13
198,3200.0,3200.0,3200.0,3200.0,0,2018-08-14
199,3200.0,3200.0,3200.0,3200.0,0,2018-08-15
200,3200.0,3200.0,3200.0,3200.0,0,2018-08-16
201,3200.0,3200.0,3200.0,3200.0,0,2018-08-17
202,3200.0,3200.0,3200.0,3200.0,0,2018-08-20
203,3600.0,3600.0,3600.0,3600.0,900,2018-08-21
204,4100.0,4100.0,4100.0,4100.0,100,2018-08-22
205,4700.0,4700.0,4700.0,4700.0,100,2018-08-23
206,5400.0,5400.0,5400.0,5400.0,100,2018-08-24
207,5800.0,5800.0,5800.0,5800.0,100,2018-08-27
208,6100.0,6100.0,6100.0,6100.0,100,2018-08-28
209,6200.0,6200.0,6200.0,6200.0,100,2018-08-29
210,6200.0,6200.0,6200.0,6200.0,0,2018-08-30
211,6200.0,6200.0,6200.0,6200.0,0,2018-08-31
212,6200.0,6200.0,6200.0,6200.0,0,2018-09-04
213,5400.0,5400.0,5400.0,5400.0,200,2018-09-05
214,5400.0,5400.0,5400.0,5400.0,0,2018-09-06
215,5400.0,5400.0,5400.0,5400.0,0,2018-09-07
216,5400.0,5400.0,5400.0,5400.0,0,2018-09-10
217,5400.0,5400.0,5400.0,5400.0,0,2018-09-11
218,4600.0,4600.0,4600.0,4600.0,300,2018-09-12
219,4600.0,4600.0,4600.0,4600.0,0,2018-09-13
220,4600.0,4600.0,4600.0,4600.0,0,2018-09-14
221,4600.0,4600.0,4600.0,4600.0,0,2018-09-17
222,4600.0,4600.0,4600.0,4600.0,0,2018-09-18
223,4600.0,4600.0,4600.0,4600.0,0,2018-09-19
224,4600.0,4600.0,4600.0,4600.0,0,2018-09-20
225,4600.0,4600.0,4600.0,4600.0,0,2018-09-21
226,4600.0,4600.0,4600.0,4600.0,0,2018-09-24
227,4600.0,4600.0,4600.0,4600.0,0,2018-09-25
228,4600.0,4600.0,4600.0,4600.0,0,2018-09-26
229,4600.0,4600.0,4600.0,4600.0,0,2018-09-27
230,4600.0,4600.0,4600.0,4600.0,0,2018-09-28
231,4600.0,4600.0,4600.0,4600.0,0,2018-10-01
232,4600.0,4600.0,4600.0,4600.0,0,2018-10-02
233,4600.0,4600.0,4600.0,4600.0,0,2018-10-03
234,4600.0,4600.0,4600.0,4600.0,0,2018-10-04
235,4600.0,4600.0,4600.0,4600.0,0,2018-10-05
236,4600.0,4600.0,4600.0,4600.0,0,2018-10-08
237,4600.0,4600.0,4600.0,4600.0,0,2018-10-09
238,4600.0,4600.0,4600.0,4600.0,0,2018-10-10
239,4600.0,4600.0,4600.0,4600.0,0,2018-10-11
240,4600.0,4600.0,4600.0,4600.0,0,2018-10-12
241,4600.0,4600.0,4600.0,4600.0,0,2018-10-15
242,4600.0,4600.0,4600.0,4600.0,0,2018-10-16
243,4600.0,4600.0,4600.0,4600.0,0,2018-10-17
244,4600.0,4600.0,4600.0,4600.0,0,2018-10-18
245,4600.0,4600.0,4600.0,4600.0,0,2018-10-19
246,4600.0,4600.0,4600.0,4600.0,0,2018-10-22
247,4600.0,4600.0,4600.0,4600.0,0,2018-10-23
248,4600.0,4600.0,4600.0,4600.0,0,2018-10-24
249,4600.0,4600.0,4600.0,4600.0,0,2018-10-25
250,4600.0,4600.0,4600.0,4600.0,0,2018-10-26
251,4600.0,4600.0,4600.0,4600.0,0,2018-10-29
252,4600.0,4600.0,4600.0,4600.0,0,2018-10-30
253,4600.0,4600.0,4600.0,4600.0,0,2018-10-31
254,4600.0,4600.0,4600.0,4600.0,0,2018-11-01
255,4600.0,4600.0,4600.0,4600.0,0,2018-11-02
256,4600.0,4600.0,4600.0,4600.0,0,2018-11-05
257,4600.0,4600.0,4600.0,4600.0,0,2018-11-06
258,4600.0,4600.0,4600.0,4600.0,0,2018-11-07
259,4600.0,4600.0,4600.0,4600.0,0,2018-11-08
260,4600.0,4600.0,4600.0,4600.0,0,2018-11-09
261,4600.0,4600.0,4600.0,4600.0,0,2018-11-12
262,4600.0,4600.0,4600.0,4600.0,0,2018-11-13
263,4600.0,4600.0,4600.0,4600.0,0,2018-11-14
264,4600.0,4600.0,4600.0,4600.0,0,2018-11-15
265,4600.0,4600.0,4600.0,4600.0,0,2018-11-16
266,4600.0,4600.0,4600.0,4600.0,0,2018-11-19
267,4600.0,4600.0,4600.0,4600.0,0,2018-11-20
268,4600.0,4600.0,4600.0,4600.0,0,2018-11-21
269,4600.0,4600.0,4600.0,4600.0,0,2018-11-22
270,4600.0,4600.0,4600.0,4600.0,0,2018-11-23
271,4600.0,4600.0,4600.0,4600.0,0,2018-11-26
272,4600.0,4600.0,4600.0,4600.0,0,2018-11-27
273,4600.0,4600.0,4600.0,4600.0,0,2018-11-28
274,4600.0,4600.0,4600.0,4600.0,0,2018-11-29
275,4600.0,4600.0,4600.0,4600.0,0,2018-11-30
276,4600.0,4600.0,4600.0,4600.0,0,2018-12-03
277,4600.0,4600.0,4600.0,4600.0,0,2018-12-04
278,4600.0,4600.0,4600.0,4600.0,0,2018-12-05
279,4600.0,4600.0,4600.0,4600.0,0,2018-12-06
280,4600.0,4600.0,4600.0,4600.0,0,2018-12-07
281,4600.0,4600.0,4600.0,4600.0,0,2018-12-10
282,4600.0,4600.0,4600.0,4600.0,0,2018-12-11
283,4600.0,4600.0,4600.0,4600.0,0,2018-12-12
284,4600.0,4600.0,4600.0,4600.0,0,2018-12-13
285,4600.0,4600.0,4600.0,4600.0,0,2018-12-14
286,4600.0,4600.0,4600.0,4600.0,0,2018-12-17
287,4600.0,4600.0,4600.0,4600.0,0,2018-12-18
288,4600.0,4600.0,4600.0,4600.0,0,2018-12-19
289,4600.0,4600.0,4600.0,4600.0,0,2018-12-20
290,4600.0,4600.0,4600.0,4600.0,0,2018-12-21
291,4600.0,4600.0,4600.0,4600.0,0,2018-12-24
292,4600.0,4600.0,4600.0,4600.0,0,2018-12-25
293,4600.0,4600.0,4600.0,4600.0,0,2018-12-26
294,4600.0,4600.0,4600.0,4600.0,0,2018-12-27
295,4600.0,4600.0,4600.0,4600.0,0,2018-12-28
296,4600.0,4600.0,4600.0,4600.0,0,2019-01-02
297,4600.0,4600.0,4600.0,4600.0,0,2019-01-03
298,4600.0,4600.0,4600.0,4600.0,0,2019-01-04
299,4600.0,4600.0,4600.0,4600.0,0,2019-01-07
300,4600.0,4600.0,4600.0,4600.0,0,2019-01-08
301,4600.0,4600.0,4600.0,4600.0,0,2019-01-09
302,4600.0,4600.0,4600.0,4600.0,0,2019-01-10
303,4600.0,4600.0,4600.0,4600.0,0,2019-01-11
304,4600.0,4600.0,4600.0,4600.0,0,2019-01-14
305,4600.0,4600.0,4600.0,4600.0,0,2019-01-15
306,4600.0,4600.0,4600.0,4600.0,0,2019-01-16
307,4600.0,4600.0,4600.0,4600.0,0,2019-01-17
308,4600.0,4600.0,4600.0,4600.0,0,2019-01-18
309,4600.0,4600.0,4600.0,4600.0,0,2019-01-21
310,4600.0,4600.0,4600.0,4600.0,0,2019-01-22
311,4600.0,4600.0,4600.0,4600.0,0,2019-01-23
312,4600.0,4600.0,4600.0,4600.0,0,2019-01-24
313,4600.0,4600.0,4600.0,4600.0,0,2019-01-25
314,4600.0,4600.0,4600.0,4600.0,0,2019-01-28
315,4600.0,4600.0,4600.0,4600.0,0,2019-01-29
316,4600.0,4600.0,4600.0,4600.0,0,2019-01-30
317,4600.0,4600.0,4600.0,4600.0,0,2019-01-31
318,4600.0,4600.0,4600.0,4600.0,0,2019-02-01
319,4600.0,4600.0,4600.0,4600.0,0,2019-02-11
320,4600.0,4600.0,4600.0,4600.0,0,2019-02-12
321,4600.0,4600.0,4600.0,4600.0,0,2019-02-13
322,4600.0,4600.0,4600.0,4600.0,0,2019-02-14
323,4600.0,4600.0,4600.0,4600.0,0,2019-02-15
324,4600.0,4600.0,4600.0,4600.0,0,2019-02-18
325,4600.0,4600.0,4600.0,4600.0,0,2019-02-19
326,4600.0,4600.0,4600.0,4600.0,0,2019-02-20
327,4600.0,4600.0,4600.0,4600.0,0,2019-02-21
328,4600.0,4600.0,4600.0,4600.0,0,2019-02-22
329,4600.0,4600.0,4600.0,4600.0,0,2019-02-25
330,4600.0,4600.0,4600.0,4600.0,0,2019-02-26
331,4600.0,4600.0,4600.0,4600.0,0,2019-02-27
332,4600.0,4600.0,4600.0,4600.0,0,2019-02-28
333,4600.0,4600.0,4600.0,4600.0,0,2019-03-01
334,4600.0,4600.0,4600.0,4600.0,0,2019-03-04
335,4600.0,4600.0,4600.0,4600.0,0,2019-03-05
336,4600.0,4600.0,4600.0,4600.0,0,2019-03-06
337,4600.0,4600.0,4600.0,4600.0,0,2019-03-07
338,4600.0,4600.0,4600.0,4600.0,0,2019-03-08
339,4600.0,4600.0,4600.0,4600.0,0,2019-03-11
340,4600.0,4600.0,4600.0,4600.0,0,2019-03-12
341,4600.0,4600.0,4600.0,4600.0,0,2019-03-13
342,4600.0,4600.0,4600.0,4600.0,0,2019-03-14
343,4600.0,4600.0,4600.0,4600.0,0,2019-03-15
344,4600.0,4600.0,4600.0,4600.0,0,2019-03-18
345,4600.0,4600.0,4600.0,4600.0,0,2019-03-19
346,4600.0,4600.0,4600.0,4600.0,0,2019-03-20
347,4600.0,4600.0,4600.0,4600.0,0,2019-03-21
348,4600.0,4600.0,4600.0,4600.0,0,2019-03-22
349,4600.0,4600.0,4600.0,4600.0,0,2019-03-25
350,4600.0,4600.0,4600.0,4600.0,0,2019-03-26
351,4600.0,4600.0,4600.0,4600.0,0,2019-03-27
352,4600.0,4600.0,4600.0,4600.0,0,2019-03-28
353,4600.0,4600.0,4600.0,4600.0,0,2019-03-29
354,4600.0,4600.0,4600.0,4600.0,0,2019-04-01
355,4600.0,4600.0,4600.0,4600.0,0,2019-04-02
356,4600.0,4600.0,4600.0,4600.0,0,2019-04-03
357,4600.0,4600.0,4600.0,4600.0,0,2019-04-04
358,4600.0,4600.0,4600.0,4600.0,0,2019-04-05
359,4600.0,4600.0,4600.0,4600.0,0,2019-04-08
360,4600.0,4600.0,4600.0,4600.0,0,2019-04-09
361,4600.0,4600.0,4600.0,4600.0,0,2019-04-10
362,4600.0,4600.0,4600.0,4600.0,0,2019-04-11
363,4600.0,4600.0,4600.0,4600.0,0,2019-04-12
364,4600.0,4600.0,4600.0,4600.0,0,2019-04-16
365,4600.0,4600.0,4600.0,4600.0,0,2019-04-17
366,4600.0,4600.0,4600.0,4600.0,0,2019-04-18
367,4600.0,4600.0,4600.0,4600.0,0,2019-04-19
368,4600.0,4600.0,4600.0,4600.0,0,2019-04-22
369,4600.0,4600.0,4600.0,4600.0,0,2019-04-23
370,4600.0,4600.0,4600.0,4600.0,0,2019-04-24
371,4600.0,4600.0,4600.0,4600.0,0,2019-04-25
372,4600.0,4600.0,4600.0,4600.0,0,2019-04-26
373,4600.0,4600.0,4600.0,4600.0,0,2019-05-02
374,4600.0,4600.0,4600.0,4600.0,0,2019-05-03
375,4600.0,4600.0,4600.0,4600.0,0,2019-05-06
376,4600.0,4600.0,4600.0,4600.0,0,2019-05-07
377,4600.0,4600.0,4600.0,4600.0,0,2019-05-08
378,4600.0,4600.0,4600.0,4600.0,0,2019-05-09
379,4600.0,4600.0,4600.0,4600.0,0,2019-05-10
380,4600.0,4600.0,4600.0,4600.0,0,2019-05-13
381,4600.0,4600.0,4600.0,4600.0,0,2019-05-14
382,4600.0,4600.0,4600.0,4600.0,0,2019-05-15
383,4600.0,4600.0,4600.0,4600.0,0,2019-05-16
384,4600.0,4600.0,4600.0,4600.0,0,2019-05-17
385,4600.0,4600.0,4600.0,4600.0,0,2019-05-20
386,4600.0,4600.0,4600.0,4600.0,0,2019-05-21
387,4600.0,4600.0,4600.0,4600.0,0,2019-05-22
388,4600.0,4600.0,4600.0,4600.0,0,2019-05-23
389,4600.0,4600.0,4600.0,4600.0,0,2019-05-24
390,4600.0,4600.0,4600.0,4600.0,0,2019-05-27
391,4600.0,4600.0,4600.0,4600.0,0,2019-05-28
392,4600.0,4600.0,4600.0,4600.0,0,2019-05-29
393,4600.0,4600.0,4600.0,4600.0,0,2019-05-30
394,4600.0,4600.0,4600.0,4600.0,0,2019-05-31
395,4600.0,4600.0,4600.0,4600.0,0,2019-06-03
396,4600.0,4600.0,4600.0,4600.0,0,2019-06-04
397,4600.0,4600.0,4600.0,4600.0,0,2019-06-05
398,4600.0,4600.0,4600.0,4600.0,0,2019-06-06
399,4600.0,4600.0,4600.0,4600.0,0,2019-06-07
400,4600.0,4600.0,4600.0,4600.0,0,2019-06-10
401,4600.0,4600.0,4600.0,4600.0,0,2019-06-11
402,4600.0,4600.0,4600.0,4600.0,0,2019-06-12
403,4600.0,4600.0,4600.0,4600.0,0,2019-06-13
404,4600.0,4600.0,4600.0,4600.0,0,2019-06-14
405,4600.0,4600.0,4600.0,4600.0,0,2019-06-17
406,4600.0,4600.0,4600.0,4600.0,0,2019-06-18
407,4600.0,4600.0,4600.0,4600.0,0,2019-06-19
408,4600.0,4600.0,4600.0,4600.0,0,2019-06-20
409,4600.0,4600.0,4600.0,4600.0,0,2019-06-21
410,4600.0,4600.0,4600.0,4600.0,0,2019-06-24
411,4600.0,4600.0,4600.0,4600.0,0,2019-06-25
412,4600.0,4600.0,4600.0,4600.0,0,2019-06-26
413,4600.0,4600.0,4600.0,4600.0,0,2019-06-27
414,4600.0,4600.0,4600.0,4600.0,0,2019-06-28
415,4600.0,4600.0,4600.0,4600.0,0,2019-07-01
416,4600.0,4600.0,4600.0,4600.0,0,2019-07-02
417,4600.0,4600.0,4600.0,4600.0,0,2019-07-03
418,4600.0,4600.0,4600.0,4600.0,0,2019-07-04
419,4600.0,4600.0,4600.0,4600.0,0,2019-07-05
420,4600.0,4600.0,4600.0,4600.0,0,2019-07-08
421,4600.0,4600.0,4600.0,4600.0,0,2019-07-09
422,4600.0,4600.0,4600.0,4600.0,0,2019-07-10
423,4600.0,4600.0,4600.0,4600.0,0,2019-07-11
424,4600.0,4600.0,4600.0,4600.0,0,2019-07-12
425,4600.0,4600.0,4600.0,4600.0,0,2019-07-15
426,4600.0,4600.0,4600.0,4600.0,0,2019-07-16
427,4600.0,4600.0,4600.0,4600.0,0,2019-07-17
428,4600.0,4600.0,4600.0,4600.0,0,2019-07-18
429,4600.0,4600.0,4600.0,4600.0,0,2019-07-19
430,4600.0,4600.0,4600.0,4600.0,0,2019-07-22
431,4600.0,4600.0,4600.0,4600.0,0,2019-07-23
432,4600.0,4600.0,4600.0,4600.0,0,2019-07-24
433,4600.0,4600.0,4600.0,4600.0,0,2019-07-25
434,4600.0,4600.0,4600.0,4600.0,0,2019-07-26
435,4600.0,4600.0,4600.0,4600.0,0,2019-07-29
436,4600.0,4600.0,4600.0,4600.0,0,2019-07-30
437,4600.0,4600.0,4600.0,4600.0,0,2019-07-31
438,4600.0,4600.0,4600.0,4600.0,0,2019-08-01
439,4600.0,4600.0,4600.0,4600.0,0,2019-08-02
440,4600.0,4600.0,4600.0,4600.0,0,2019-08-05
441,4600.0,4600.0,4600.0,4600.0,0,2019-08-06
442,4600.0,4600.0,4600.0,4600.0,0,2019-08-07
443,4600.0,4600.0,4600.0,4600.0,0,2019-08-08
444,4600.0,4600.0,4600.0,4600.0,0,2019-08-09
445,4600.0,4600.0,4600.0,4600.0,0,2019-08-12
446,4600.0,4600.0,4600.0,4600.0,0,2019-08-13
447,4600.0,4600.0,4600.0,4600.0,0,2019-08-14
448,4600.0,4600.0,4600.0,4600.0,0,2019-08-15
449,4600.0,4600.0,4600.0,4600.0,0,2019-08-16
