,Open,High,Low,Close,Volume,TradingDate
207,32666.0,32666.0,32666.0,32700.0,0,2021-10-25
208,32666.0,32666.0,32666.0,32700.0,0,2021-10-26
209,32666.0,32666.0,32666.0,32700.0,0,2021-10-27
210,37332.0,37332.0,37332.0,37300.0,100,2021-10-28
211,37332.0,37332.0,37332.0,37300.0,0,2021-10-29
212,37332.0,37332.0,37332.0,37300.0,0,2021-11-01
213,37332.0,37332.0,37332.0,37300.0,0,2021-11-02
214,37332.0,37332.0,37332.0,37300.0,0,2021-11-03
215,37332.0,37332.0,37332.0,37300.0,0,2021-11-04
216,37332.0,37332.0,37332.0,37300.0,0,2021-11-05
217,37332.0,37332.0,37332.0,37300.0,0,2021-11-08
218,37332.0,37332.0,37332.0,37300.0,0,2021-11-09
219,37332.0,37332.0,37332.0,37300.0,0,2021-11-10
220,37332.0,37332.0,37332.0,37300.0,0,2021-11-11
221,37332.0,37332.0,37332.0,37300.0,0,2021-11-12
222,37332.0,37332.0,37332.0,37300.0,0,2021-11-15
223,37332.0,37332.0,37332.0,37300.0,0,2021-11-16
224,37332.0,37332.0,37332.0,37300.0,0,2021-11-17
225,37332.0,37332.0,37332.0,37300.0,0,2021-11-18
226,37332.0,37332.0,37332.0,37300.0,0,2021-11-19
227,37332.0,37332.0,37332.0,37300.0,0,2021-11-22
228,37332.0,37332.0,37332.0,37300.0,0,2021-11-23
229,31732.0,31732.0,31732.0,31700.0,200,2021-11-24
230,31732.0,31732.0,31732.0,31700.0,0,2021-11-25
231,31732.0,31732.0,31732.0,31700.0,0,2021-11-26
232,31732.0,31732.0,31732.0,31700.0,0,2021-11-29
233,31732.0,31732.0,31732.0,31700.0,100,2021-11-30
234,36399.0,36399.0,36399.0,36400.0,100,2021-12-01
235,36399.0,36399.0,36399.0,36400.0,0,2021-12-02
236,36399.0,36399.0,36399.0,36400.0,0,2021-12-03
237,36399.0,36399.0,36399.0,36400.0,0,2021-12-06
238,36399.0,36399.0,36399.0,36400.0,0,2021-12-07
239,36399.0,36399.0,36399.0,36400.0,0,2021-12-08
240,36399.0,36399.0,36399.0,36400.0,0,2021-12-09
241,36399.0,36399.0,36399.0,36400.0,0,2021-12-10
242,36399.0,36399.0,36399.0,36400.0,0,2021-12-13
243,36399.0,36399.0,36399.0,36400.0,0,2021-12-14
244,36399.0,36399.0,36399.0,36400.0,0,2021-12-15
245,36399.0,36399.0,36399.0,36400.0,0,2021-12-16
246,36399.0,36399.0,36399.0,36400.0,0,2021-12-17
247,36399.0,36399.0,36399.0,36400.0,0,2021-12-20
248,36399.0,36399.0,36399.0,36400.0,0,2021-12-21
249,36399.0,36399.0,36399.0,36400.0,0,2021-12-22
250,36399.0,36399.0,36399.0,36400.0,0,2021-12-23
251,36399.0,36399.0,36399.0,36400.0,0,2021-12-24
252,36399.0,36399.0,36399.0,36400.0,0,2021-12-27
253,36399.0,36399.0,36399.0,36400.0,0,2021-12-28
254,36399.0,36399.0,36399.0,36400.0,0,2021-12-29
255,36399.0,36399.0,36399.0,36400.0,0,2021-12-30
256,31546.0,31546.0,31546.0,31500.0,100,2021-12-31
257,31546.0,31546.0,31546.0,31500.0,0,2022-01-04
258,31546.0,31546.0,31546.0,31500.0,0,2022-01-05
259,31546.0,31546.0,31546.0,31500.0,0,2022-01-06
260,28092.0,28092.0,28092.0,28100.0,200,2022-01-07
261,25666.0,25666.0,25666.0,25700.0,200,2022-01-10
262,23239.0,23239.0,23239.0,23200.0,900,2022-01-11
263,19786.0,19786.0,19786.0,19800.0,100,2022-01-12
264,19786.0,19786.0,16893.0,17000.0,12400,2022-01-13
265,16986.0,16986.0,16986.0,17000.0,0,2022-01-14
266,17079.0,17079.0,16986.0,17000.0,300,2022-01-17
267,19506.0,19506.0,19506.0,19500.0,100,2022-01-18
268,19506.0,19506.0,19506.0,19500.0,0,2022-01-19
269,22399.0,22399.0,22399.0,22400.0,100,2022-01-20
270,19599.0,19599.0,19599.0,19600.0,100,2022-01-21
271,16799.0,16799.0,16799.0,16800.0,400,2022-01-24
272,16799.0,16799.0,16799.0,16800.0,0,2022-01-25
273,16799.0,16799.0,16799.0,16800.0,0,2022-01-26
274,16799.0,16799.0,16799.0,16800.0,0,2022-01-27
275,16799.0,16799.0,16799.0,16800.0,0,2022-01-28
276,16799.0,16799.0,16799.0,16800.0,0,2022-02-07
277,16799.0,16799.0,16799.0,16800.0,0,2022-02-08
278,19319.0,19319.0,19319.0,19300.0,100,2022-02-09
279,22213.0,22213.0,22213.0,22200.0,100,2022-02-10
280,22213.0,22213.0,22213.0,22200.0,0,2022-02-11
281,22213.0,22213.0,22213.0,22200.0,0,2022-02-14
282,22866.0,22866.0,22866.0,22900.0,200,2022-02-15
283,22866.0,22866.0,22866.0,22900.0,0,2022-02-16
284,22866.0,22866.0,22866.0,22900.0,0,2022-02-17
285,22866.0,22866.0,22866.0,22900.0,0,2022-02-18
286,22866.0,22866.0,22866.0,22900.0,0,2022-02-21
287,22866.0,22866.0,22866.0,22900.0,0,2022-02-22
288,22866.0,22866.0,22866.0,22900.0,0,2022-02-23
289,19599.0,19599.0,19599.0,19600.0,2700,2022-02-24
290,19599.0,19599.0,19599.0,19600.0,0,2022-02-25
291,22399.0,22399.0,22399.0,22400.0,100,2022-02-28
292,22399.0,22399.0,22399.0,22400.0,0,2022-03-01
293,22399.0,22399.0,22399.0,22400.0,0,2022-03-02
294,22399.0,22399.0,22399.0,22400.0,0,2022-03-03
295,22399.0,22399.0,22399.0,22400.0,0,2022-03-04
296,19599.0,19599.0,19133.0,19400.0,2000,2022-03-07
297,21839.0,21839.0,21839.0,21800.0,100,2022-03-08
298,21839.0,21839.0,21839.0,21800.0,0,2022-03-09
299,22399.0,23333.0,22399.0,22700.0,1600,2022-03-10
300,22679.0,22679.0,22679.0,22700.0,700,2022-03-11
301,22679.0,22679.0,22679.0,22700.0,0,2022-03-14
302,22679.0,22679.0,22679.0,22700.0,0,2022-03-15
303,22679.0,22679.0,22679.0,22700.0,0,2022-03-16
304,19693.0,19693.0,19693.0,19700.0,100,2022-03-17
305,21373.0,21373.0,21373.0,21400.0,400,2022-03-18
306,22306.0,22306.0,22306.0,22300.0,100,2022-03-21
307,22306.0,22306.0,22306.0,22300.0,0,2022-03-22
308,19039.0,19039.0,19039.0,19000.0,100,2022-03-23
309,19039.0,19039.0,19039.0,19000.0,0,2022-03-24
310,19039.0,19039.0,19039.0,19000.0,0,2022-03-25
311,19039.0,19039.0,19039.0,19000.0,0,2022-03-28
312,19039.0,19039.0,19039.0,19000.0,0,2022-03-29
313,19039.0,19039.0,19039.0,19000.0,0,2022-03-30
314,19039.0,19039.0,19039.0,19000.0,0,2022-03-31
315,19039.0,19039.0,19039.0,19000.0,0,2022-04-01
316,19039.0,19039.0,19039.0,19000.0,0,2022-04-04
317,21279.0,21279.0,21279.0,21300.0,100,2022-04-05
318,21279.0,21279.0,21279.0,21300.0,0,2022-04-06
319,21279.0,21279.0,21279.0,21300.0,0,2022-04-07
320,21279.0,21279.0,21279.0,21300.0,0,2022-04-08
321,21279.0,21279.0,21279.0,21300.0,0,2022-04-12
322,21279.0,21279.0,21279.0,21300.0,0,2022-04-13
323,21279.0,21279.0,21279.0,21300.0,0,2022-04-14
324,18573.0,21279.0,18573.0,19900.0,200,2022-04-15
325,19973.0,19973.0,19973.0,20000.0,0,2022-04-18
326,21373.0,21466.0,21373.0,21400.0,400,2022-04-19
327,21373.0,21373.0,21373.0,21400.0,200,2022-04-20
328,21373.0,21373.0,21373.0,21400.0,0,2022-04-21
329,21373.0,21373.0,21373.0,21400.0,0,2022-04-22
330,21373.0,21373.0,21373.0,21400.0,0,2022-04-25
331,21373.0,21373.0,21373.0,21400.0,0,2022-04-26
332,21373.0,21373.0,21373.0,21400.0,0,2022-04-27
333,21373.0,21373.0,21373.0,21400.0,0,2022-04-28
334,21373.0,21373.0,21373.0,21400.0,0,2022-04-29
335,20533.0,20533.0,20533.0,20500.0,300,2022-05-04
336,20533.0,20533.0,20533.0,20500.0,0,2022-05-05
337,20439.0,20439.0,20253.0,20400.0,1000,2022-05-06
338,21186.0,21186.0,21186.0,21200.0,100,2022-05-09
339,21186.0,21186.0,21186.0,21200.0,0,2022-05-10
340,21186.0,21186.0,21186.0,21200.0,0,2022-05-11
341,21186.0,21186.0,21186.0,21200.0,0,2022-05-12
342,21186.0,21186.0,21186.0,21200.0,0,2022-05-13
343,21186.0,21186.0,21186.0,21200.0,0,2022-05-16
344,21186.0,21186.0,21186.0,21200.0,0,2022-05-17
345,21186.0,21186.0,21186.0,21200.0,0,2022-05-18
346,21186.0,21186.0,21186.0,21200.0,0,2022-05-19
347,21186.0,21186.0,21186.0,21200.0,0,2022-05-20
348,21186.0,21186.0,21186.0,21200.0,0,2022-05-23
349,21186.0,21186.0,21186.0,21200.0,0,2022-05-24
350,20999.0,20999.0,20999.0,21000.0,100,2022-05-25
351,20999.0,20999.0,20999.0,21000.0,0,2022-05-26
352,21000.0,21000.0,21000.0,21000.0,0,2022-05-27
353,21000.0,21000.0,21000.0,21000.0,0,2022-05-30
354,21000.0,21000.0,21000.0,21000.0,0,2022-05-31
355,19000.0,19500.0,19000.0,19200.0,300,2022-06-01
356,19200.0,19200.0,19200.0,19200.0,0,2022-06-02
357,19200.0,19200.0,19200.0,19200.0,0,2022-06-03
358,20900.0,20900.0,20900.0,20900.0,100,2022-06-06
359,20900.0,20900.0,20900.0,20900.0,0,2022-06-07
360,20900.0,20900.0,20900.0,20900.0,0,2022-06-08
361,20900.0,20900.0,20900.0,20900.0,0,2022-06-09
362,19500.0,19500.0,18500.0,18900.0,400,2022-06-10
363,18900.0,18900.0,18900.0,18900.0,0,2022-06-13
364,20900.0,20900.0,20900.0,20900.0,100,2022-06-14
365,22900.0,22900.0,20900.0,21900.0,200,2022-06-15
366,21900.0,21900.0,21900.0,21900.0,500,2022-06-16
367,21900.0,21900.0,21900.0,21900.0,0,2022-06-17
368,21900.0,21900.0,21900.0,21900.0,0,2022-06-20
369,21900.0,21900.0,21900.0,21900.0,0,2022-06-21
370,21900.0,21900.0,21900.0,21900.0,0,2022-06-22
371,21900.0,21900.0,21900.0,21900.0,0,2022-06-23
372,21900.0,21900.0,21900.0,21900.0,0,2022-06-24
373,21900.0,21900.0,21900.0,21900.0,0,2022-06-27
374,18700.0,18700.0,18700.0,18700.0,200,2022-06-28
375,18700.0,18700.0,18700.0,18700.0,0,2022-06-29
376,20900.0,20900.0,20900.0,20900.0,100,2022-06-30
377,20900.0,20900.0,20900.0,20900.0,0,2022-07-01
378,17800.0,17900.0,17800.0,17800.0,4300,2022-07-04
379,20400.0,20400.0,20400.0,20400.0,100,2022-07-05
380,21900.0,21900.0,21900.0,21900.0,100,2022-07-06
381,21900.0,21900.0,21900.0,21900.0,0,2022-07-07
382,21900.0,21900.0,21900.0,21900.0,0,2022-07-08
383,24900.0,24900.0,24900.0,24900.0,100,2022-07-11
384,24900.0,24900.0,24900.0,24900.0,0,2022-07-12
385,24900.0,24900.0,24900.0,24900.0,0,2022-07-13
386,24900.0,24900.0,24900.0,24900.0,0,2022-07-14
387,24900.0,24900.0,24900.0,24900.0,0,2022-07-15
388,24900.0,24900.0,24900.0,24900.0,0,2022-07-18
389,24900.0,24900.0,24900.0,24900.0,0,2022-07-19
390,24900.0,24900.0,24900.0,24900.0,0,2022-07-20
391,24900.0,24900.0,24900.0,24900.0,0,2022-07-21
392,24900.0,24900.0,24900.0,24900.0,0,2022-07-22
393,21200.0,21200.0,21200.0,21200.0,100,2022-07-25
394,18100.0,18100.0,18100.0,18100.0,700,2022-07-26
395,15400.0,18100.0,15400.0,16500.0,4100,2022-07-27
396,18900.0,18900.0,16600.0,17800.0,200,2022-07-28
397,20300.0,20300.0,20300.0,20300.0,100,2022-07-29
398,20300.0,20300.0,20300.0,20300.0,0,2022-08-01
399,23200.0,23200.0,23200.0,23200.0,100,2022-08-02
400,23200.0,23200.0,23200.0,23200.0,0,2022-08-03
401,23200.0,23200.0,23200.0,23200.0,0,2022-08-04
402,23200.0,23200.0,23200.0,23200.0,0,2022-08-05
403,23200.0,23200.0,23200.0,23200.0,0,2022-08-08
404,23200.0,23200.0,23200.0,23200.0,0,2022-08-09
405,23200.0,23200.0,23200.0,23200.0,0,2022-08-10
406,23200.0,23200.0,23200.0,23200.0,0,2022-08-11
407,19800.0,19800.0,19800.0,19800.0,100,2022-08-12
408,19800.0,19800.0,19800.0,19800.0,0,2022-08-15
409,19800.0,19800.0,19800.0,19800.0,0,2022-08-16
410,19800.0,19800.0,19800.0,19800.0,0,2022-08-17
411,19800.0,19800.0,19800.0,19800.0,0,2022-08-18
412,19800.0,19800.0,19800.0,19800.0,0,2022-08-19
413,19800.0,19800.0,19800.0,19800.0,0,2022-08-22
414,19800.0,19800.0,19800.0,19800.0,0,2022-08-23
415,19800.0,19800.0,19800.0,19800.0,0,2022-08-24
416,19800.0,19800.0,19800.0,19800.0,0,2022-08-25
417,19800.0,19800.0,19800.0,19800.0,0,2022-08-26
418,19800.0,19800.0,19800.0,19800.0,0,2022-08-29
419,19800.0,19800.0,19800.0,19800.0,0,2022-08-30
420,19800.0,19800.0,19800.0,19800.0,0,2022-08-31
421,19800.0,19800.0,19800.0,19800.0,0,2022-09-05
422,19800.0,19800.0,19800.0,19800.0,0,2022-09-06
423,19800.0,19800.0,19800.0,19800.0,0,2022-09-07
424,19800.0,19800.0,19800.0,19800.0,0,2022-09-08
425,19800.0,19800.0,19800.0,19800.0,0,2022-09-09
426,22400.0,22400.0,22400.0,22400.0,100,2022-09-12
427,22400.0,22400.0,22400.0,22400.0,0,2022-09-13
428,22400.0,22400.0,22400.0,22400.0,0,2022-09-14
429,22400.0,22400.0,22400.0,22400.0,0,2022-09-15
430,22400.0,22400.0,22400.0,22400.0,0,2022-09-16
431,22400.0,22400.0,22400.0,22400.0,0,2022-09-19
432,22400.0,22400.0,22400.0,22400.0,0,2022-09-20
433,22400.0,22400.0,22400.0,22400.0,0,2022-09-21
434,22400.0,22400.0,22400.0,22400.0,0,2022-09-22
435,22400.0,22400.0,22400.0,22400.0,0,2022-09-23
436,25700.0,25700.0,22000.0,23900.0,200,2022-09-26
437,23900.0,23900.0,23900.0,23900.0,0,2022-09-27
438,23900.0,23900.0,23900.0,23900.0,0,2022-09-28
439,23900.0,23900.0,23900.0,23900.0,0,2022-09-29
440,23900.0,23900.0,23900.0,23900.0,0,2022-09-30
441,23900.0,23900.0,23900.0,23900.0,0,2022-10-03
442,23900.0,23900.0,23900.0,23900.0,0,2022-10-04
443,23900.0,23900.0,23900.0,23900.0,0,2022-10-05
444,23900.0,23900.0,23900.0,23900.0,0,2022-10-06
445,23900.0,23900.0,23900.0,23900.0,0,2022-10-07
446,23900.0,23900.0,23900.0,23900.0,0,2022-10-10
447,23900.0,23900.0,23900.0,23900.0,0,2022-10-11
448,23900.0,23900.0,23900.0,23900.0,0,2022-10-12
