,Open,High,Low,Close,Volume,TradingDate
48,9616.0,9766.0,9466.0,9600.0,7600,2018-01-08
49,9691.0,9691.0,9391.0,9500.0,10143,2018-01-09
50,9917.0,10518.0,9428.0,10200.0,44600,2018-01-10
51,10142.0,10255.0,9466.0,9800.0,8300,2018-01-11
52,9503.0,9842.0,9428.0,9600.0,13400,2018-01-12
53,9391.0,9654.0,9241.0,9300.0,10700,2018-01-15
54,9842.0,9842.0,9616.0,9800.0,350,2018-01-16
55,9729.0,9729.0,9278.0,9400.0,5733,2018-01-17
56,9579.0,9579.0,9015.0,9200.0,22510,2018-01-18
57,9353.0,9466.0,9165.0,9200.0,26300,2018-01-19
58,9729.0,9842.0,9278.0,9500.0,38150,2018-01-22
59,9466.0,9766.0,9466.0,9500.0,13600,2018-01-23
60,9654.0,9654.0,9391.0,9500.0,16600,2018-01-24
61,9503.0,9579.0,9278.0,9500.0,53700,2018-01-25
62,9579.0,9729.0,9503.0,9600.0,68410,2018-01-26
63,9729.0,9729.0,9391.0,9600.0,10281,2018-01-29
64,9316.0,9654.0,9241.0,9300.0,13436,2018-01-30
65,9316.0,9541.0,9316.0,9300.0,54100,2018-01-31
66,9316.0,9391.0,9203.0,9400.0,19100,2018-02-01
67,9203.0,9353.0,8790.0,9100.0,25100,2018-02-02
68,8827.0,9391.0,8827.0,9100.0,1800,2018-02-05
69,9353.0,9353.0,9353.0,9400.0,105,2018-02-06
70,9353.0,9353.0,9353.0,9400.0,120,2018-02-07
71,8301.0,9278.0,8301.0,8800.0,2788,2018-02-08
72,9316.0,9316.0,8527.0,9100.0,4266,2018-02-09
73,9090.0,9090.0,9090.0,9100.0,5200,2018-02-12
74,9203.0,9729.0,9203.0,9200.0,8608,2018-02-13
75,9391.0,9541.0,9391.0,9500.0,14050,2018-02-21
76,8827.0,9466.0,8827.0,9400.0,4255,2018-02-22
77,8827.0,9466.0,8827.0,9300.0,6600,2018-02-23
78,9278.0,9503.0,9278.0,9400.0,36600,2018-02-26
79,9466.0,9503.0,9203.0,9500.0,22300,2018-02-27
80,9466.0,9691.0,9466.0,9600.0,2243,2018-02-28
81,9579.0,9691.0,9541.0,9600.0,8455,2018-03-01
82,9579.0,9579.0,9316.0,9400.0,47100,2018-03-02
83,9391.0,9391.0,9316.0,9400.0,6905,2018-03-05
84,9391.0,9391.0,9391.0,9400.0,300,2018-03-06
85,9316.0,9391.0,9203.0,9200.0,2040,2018-03-07
86,9466.0,9466.0,9015.0,9200.0,6610,2018-03-08
87,9203.0,9353.0,9015.0,9300.0,4800,2018-03-09
88,9278.0,9353.0,9278.0,9300.0,905,2018-03-12
89,9316.0,9316.0,9015.0,9300.0,8700,2018-03-13
90,9391.0,9391.0,9316.0,9300.0,339,2018-03-14
91,9353.0,9353.0,9353.0,9400.0,5,2018-03-15
92,9353.0,9391.0,8827.0,9100.0,7286,2018-03-16
93,9203.0,9203.0,9203.0,9200.0,100,2018-03-19
94,9015.0,9203.0,9015.0,9000.0,2100,2018-03-20
95,9203.0,9241.0,9128.0,9100.0,10300,2018-03-21
96,9015.0,9241.0,9015.0,9100.0,4200,2018-03-22
97,9203.0,9203.0,9203.0,9200.0,100,2018-03-23
98,9241.0,9241.0,9090.0,9100.0,1700,2018-03-26
99,9090.0,9090.0,9090.0,9100.0,2304,2018-03-27
100,9090.0,9090.0,9015.0,9100.0,1000,2018-03-28
101,9015.0,9241.0,9015.0,9100.0,50421,2018-03-29
102,9241.0,9579.0,9053.0,9400.0,759,2018-03-30
103,9503.0,9503.0,9503.0,9500.0,4050,2018-04-02
104,9203.0,9203.0,9015.0,9100.0,3620,2018-04-03
105,9015.0,9128.0,9015.0,9100.0,875,2018-04-04
106,9015.0,9090.0,9015.0,9000.0,4900,2018-04-05
107,8865.0,9015.0,8827.0,9000.0,2254,2018-04-06
108,9165.0,9165.0,8640.0,8800.0,8294,2018-04-09
109,9015.0,9015.0,8827.0,8900.0,5050,2018-04-10
110,8865.0,9053.0,8752.0,8900.0,9242,2018-04-11
111,9015.0,9015.0,8640.0,8900.0,8300,2018-04-12
112,8865.0,8978.0,8827.0,8900.0,5300,2018-04-13
113,9015.0,9015.0,8827.0,9000.0,4150,2018-04-16
114,9015.0,9015.0,9015.0,9000.0,5600,2018-04-17
115,9090.0,9128.0,8978.0,9100.0,12956,2018-04-18
116,9015.0,9090.0,8715.0,9000.0,14500,2018-04-19
117,8640.0,9391.0,8264.0,9000.0,14306,2018-04-20
118,9391.0,9391.0,9015.0,9000.0,2800,2018-04-23
119,8640.0,9203.0,8640.0,9100.0,6520,2018-04-24
120,8640.0,9316.0,8640.0,9100.0,5590,2018-04-26
121,8640.0,9203.0,8640.0,8900.0,1200,2018-04-27
122,9203.0,9316.0,8827.0,8900.0,5300,2018-05-02
123,9128.0,9128.0,8715.0,8800.0,6600,2018-05-03
124,8827.0,9053.0,8640.0,8800.0,5350,2018-05-04
125,9015.0,9015.0,8640.0,8700.0,23820,2018-05-07
126,8978.0,8978.0,8640.0,8900.0,43818,2018-05-08
127,8940.0,8940.0,8640.0,8700.0,2300,2018-05-09
128,9015.0,9015.0,8640.0,8800.0,9423,2018-05-10
129,8978.0,8978.0,8640.0,8700.0,2000,2018-05-11
130,8640.0,8640.0,8640.0,8600.0,1093,2018-05-14
131,8640.0,9090.0,8640.0,8800.0,3550,2018-05-15
132,9015.0,9015.0,8790.0,8800.0,2909,2018-05-16
133,8640.0,8978.0,7550.0,7900.0,37311,2018-05-17
134,9015.0,9015.0,8640.0,8800.0,12800,2018-05-18
135,8640.0,8640.0,8640.0,8600.0,5900,2018-05-21
136,8640.0,8640.0,8452.0,8500.0,4900,2018-05-22
137,8790.0,8790.0,8715.0,8800.0,2600,2018-05-23
138,8790.0,8790.0,8640.0,8700.0,600,2018-05-24
139,8489.0,8564.0,8489.0,8500.0,645,2018-05-25
140,8902.0,8902.0,8339.0,8400.0,1998,2018-05-28
141,8827.0,8827.0,8827.0,8800.0,100,2018-05-29
142,8827.0,8827.0,8827.0,8800.0,0,2018-05-30
143,8640.0,8978.0,7888.0,8500.0,8800,2018-05-31
144,9015.0,9015.0,8564.0,8600.0,3056,2018-06-01
145,9353.0,9766.0,9353.0,9400.0,12958,2018-06-04
146,9353.0,9391.0,8640.0,9100.0,10800,2018-06-05
147,9015.0,9015.0,8677.0,8700.0,1410,2018-06-06
148,8715.0,8715.0,8640.0,8700.0,6236,2018-06-07
149,8790.0,8940.0,8640.0,8800.0,7620,2018-06-08
150,9015.0,9954.0,9015.0,9400.0,24800,2018-06-11
151,8940.0,9428.0,8940.0,9400.0,22294,2018-06-12
152,9203.0,10781.0,9203.0,9800.0,125850,2018-06-13
153,9766.0,10781.0,9766.0,10400.0,23613,2018-06-14
154,9992.0,10518.0,9766.0,10100.0,27117,2018-06-15
155,10105.0,10142.0,9579.0,9800.0,31138,2018-06-18
156,9579.0,10067.0,9391.0,9600.0,45533,2018-06-19
157,9428.0,11081.0,9428.0,10000.0,45303,2018-06-20
158,9766.0,10105.0,9766.0,9900.0,43010,2018-06-21
159,9842.0,10480.0,9691.0,10000.0,34960,2018-06-22
160,9917.0,10105.0,9879.0,10000.0,47300,2018-06-25
161,9804.0,10180.0,9766.0,9900.0,37803,2018-06-26
162,9691.0,10105.0,9691.0,9900.0,13415,2018-06-27
163,9766.0,9804.0,9541.0,9700.0,19100,2018-06-28
164,9579.0,9766.0,9579.0,9800.0,3100,2018-06-29
165,9766.0,10067.0,9391.0,9600.0,24200,2018-07-02
166,9616.0,9842.0,9241.0,9500.0,38609,2018-07-03
167,10067.0,10480.0,9316.0,9600.0,9880,2018-07-04
168,9616.0,10029.0,9316.0,9400.0,15200,2018-07-05
169,9391.0,9466.0,9391.0,9400.0,2100,2018-07-06
170,9766.0,9766.0,9391.0,9600.0,3200,2018-07-09
171,9842.0,9842.0,9090.0,9200.0,2516,2018-07-10
172,9015.0,9316.0,8940.0,9000.0,22500,2018-07-11
173,9654.0,9654.0,9654.0,9700.0,100,2018-07-12
174,9766.0,9766.0,9391.0,9400.0,1300,2018-07-13
175,8940.0,9428.0,8865.0,9000.0,16600,2018-07-16
176,9203.0,9353.0,8978.0,9100.0,9800,2018-07-17
177,9353.0,9391.0,9128.0,9200.0,39530,2018-07-18
178,9316.0,9766.0,9015.0,9200.0,19300,2018-07-19
179,9654.0,9654.0,8978.0,9100.0,6223,2018-07-20
180,9015.0,9316.0,8827.0,9100.0,2012,2018-07-23
181,8902.0,9090.0,8902.0,8900.0,8909,2018-07-24
182,9165.0,9165.0,8640.0,8800.0,9900,2018-07-25
183,9353.0,9353.0,8790.0,9000.0,3300,2018-07-26
184,9090.0,9090.0,8564.0,8700.0,11210,2018-07-27
185,8640.0,8940.0,8640.0,8800.0,9400,2018-07-30
186,8865.0,9579.0,8715.0,9100.0,31398,2018-07-31
187,9090.0,9503.0,9090.0,9200.0,24710,2018-08-01
188,9391.0,9391.0,9053.0,9300.0,2117,2018-08-02
189,9316.0,9391.0,9241.0,9300.0,3388,2018-08-03
190,10630.0,10630.0,9278.0,9700.0,1430,2018-08-06
191,9353.0,9353.0,9128.0,9200.0,1700,2018-08-07
192,9353.0,9353.0,8865.0,9000.0,7534,2018-08-08
193,9015.0,9353.0,9015.0,9300.0,1925,2018-08-09
194,9165.0,9391.0,9015.0,9100.0,2700,2018-08-10
195,9278.0,9353.0,9053.0,9300.0,6450,2018-08-13
196,9316.0,10706.0,9053.0,10500.0,40031,2018-08-14
197,10142.0,10405.0,9053.0,9500.0,13950,2018-08-15
198,8978.0,9316.0,8978.0,9100.0,6022,2018-08-16
199,9353.0,9579.0,9128.0,9300.0,51400,2018-08-17
200,9353.0,9541.0,9128.0,9400.0,9671,2018-08-20
201,9541.0,9541.0,9165.0,9400.0,16022,2018-08-21
202,9428.0,9428.0,9428.0,9400.0,700,2018-08-22
203,9391.0,9391.0,9391.0,9400.0,1054,2018-08-23
204,9391.0,9391.0,9053.0,9100.0,9400,2018-08-24
205,9353.0,9466.0,9128.0,9400.0,19930,2018-08-27
206,9428.0,9466.0,9128.0,9300.0,26900,2018-08-28
207,9391.0,9391.0,9203.0,9300.0,9400,2018-08-29
208,9391.0,9992.0,9353.0,9800.0,11200,2018-08-30
209,9428.0,9766.0,9278.0,9400.0,11136,2018-08-31
210,9428.0,9579.0,9015.0,9300.0,43500,2018-09-04
211,9353.0,9353.0,9128.0,9300.0,2100,2018-09-05
212,9316.0,9391.0,9053.0,9200.0,51100,2018-09-06
213,9241.0,9241.0,9241.0,9200.0,1120,2018-09-07
214,9316.0,9316.0,9015.0,9200.0,13630,2018-09-10
215,9203.0,9203.0,9203.0,9200.0,10000,2018-09-11
216,9241.0,9316.0,9015.0,9300.0,12200,2018-09-12
217,9278.0,9278.0,9278.0,9300.0,0,2018-09-13
218,9015.0,9278.0,9015.0,9200.0,25500,2018-09-14
219,9241.0,9241.0,9015.0,9100.0,19200,2018-09-17
220,9203.0,9203.0,8827.0,9100.0,13434,2018-09-18
221,9165.0,10105.0,9090.0,9300.0,112049,2018-09-19
222,9503.0,9766.0,9203.0,9500.0,51740,2018-09-20
223,9503.0,9842.0,9316.0,9600.0,170926,2018-09-21
224,9691.0,10856.0,9391.0,9700.0,67227,2018-09-24
225,9842.0,9842.0,9391.0,9600.0,94900,2018-09-25
226,9654.0,10518.0,9654.0,10200.0,409147,2018-09-26
227,10330.0,10893.0,10180.0,10400.0,411912,2018-09-27
228,10706.0,10706.0,10142.0,10300.0,74419,2018-09-28
229,10142.0,10255.0,9954.0,10100.0,133611,2018-10-01
230,9616.0,10330.0,9616.0,10100.0,90401,2018-10-02
231,10217.0,10593.0,9879.0,10200.0,38712,2018-10-03
232,9804.0,10142.0,9804.0,9900.0,28992,2018-10-04
233,10142.0,10217.0,9804.0,10100.0,39821,2018-10-05
234,10330.0,10593.0,9954.0,10400.0,59813,2018-10-08
235,10367.0,10706.0,9691.0,10100.0,71297,2018-10-09
236,10067.0,10105.0,9391.0,9600.0,126643,2018-10-10
237,9691.0,9917.0,9203.0,9500.0,103310,2018-10-11
238,9503.0,9691.0,9015.0,9500.0,88168,2018-10-12
239,9466.0,9579.0,9165.0,9400.0,10580,2018-10-15
240,9503.0,9541.0,9203.0,9300.0,41129,2018-10-16
241,9541.0,10142.0,9241.0,9600.0,127000,2018-10-17
242,9391.0,9428.0,9241.0,9400.0,13400,2018-10-18
243,9466.0,9616.0,9128.0,9300.0,71160,2018-10-19
244,9278.0,9541.0,9203.0,9400.0,5900,2018-10-22
245,9466.0,9654.0,9053.0,9400.0,83413,2018-10-23
246,9353.0,9391.0,8640.0,8900.0,68740,2018-10-24
247,8978.0,8978.0,8640.0,8800.0,19400,2018-10-25
248,9015.0,9015.0,8827.0,8900.0,12922,2018-10-26
249,8902.0,8902.0,8452.0,8700.0,22700,2018-10-29
250,8640.0,8677.0,8377.0,8600.0,15600,2018-10-30
251,8640.0,8640.0,7888.0,8100.0,248114,2018-10-31
252,8264.0,9090.0,8264.0,8800.0,165020,2018-11-01
253,8940.0,9015.0,8640.0,8700.0,48000,2018-11-02
254,9015.0,9391.0,8640.0,8900.0,154321,2018-11-05
255,8640.0,8790.0,8452.0,8700.0,45926,2018-11-06
256,8677.0,8827.0,8226.0,8400.0,75410,2018-11-07
257,8527.0,8640.0,8414.0,8500.0,15151,2018-11-08
258,8452.0,8564.0,8452.0,8500.0,9000,2018-11-09
259,8564.0,8715.0,8339.0,8600.0,62830,2018-11-12
260,8602.0,8677.0,8602.0,8600.0,6279,2018-11-13
261,8489.0,9015.0,8489.0,8600.0,13500,2018-11-14
262,8640.0,8640.0,8339.0,8500.0,21500,2018-11-15
263,8645.0,8991.0,8472.0,8600.0,19785,2018-11-16
264,9077.0,9121.0,8602.0,8700.0,15400,2018-11-19
265,8429.0,8559.0,8343.0,8400.0,13912,2018-11-20
266,8645.0,8645.0,8343.0,8400.0,16100,2018-11-21
267,8429.0,8732.0,8429.0,8600.0,22710,2018-11-22
268,8559.0,8688.0,8515.0,8600.0,37520,2018-11-23
269,8559.0,8645.0,8472.0,8600.0,15000,2018-11-26
270,8645.0,8645.0,8343.0,8500.0,54848,2018-11-27
271,8645.0,8645.0,8429.0,8500.0,34185,2018-11-28
272,8602.0,8602.0,8386.0,8400.0,10734,2018-11-29
273,8429.0,8559.0,8386.0,8400.0,22310,2018-11-30
274,8429.0,9466.0,8343.0,8600.0,148450,2018-12-03
275,8602.0,8991.0,8602.0,8700.0,176388,2018-12-04
276,8732.0,8991.0,8732.0,8900.0,30329,2018-12-05
277,8905.0,8948.0,8818.0,8900.0,26300,2018-12-06
278,8861.0,9294.0,8861.0,9100.0,83038,2018-12-07
279,9423.0,9596.0,9294.0,9500.0,101010,2018-12-10
280,9726.0,9899.0,9380.0,9600.0,74043,2018-12-11
281,9855.0,10158.0,9510.0,9600.0,36300,2018-12-12
282,9510.0,9726.0,9121.0,9400.0,32100,2018-12-13
283,9423.0,9510.0,9294.0,9400.0,14382,2018-12-14
284,9294.0,9683.0,9294.0,9400.0,17200,2018-12-17
285,9294.0,9510.0,9164.0,9300.0,25340,2018-12-18
286,9466.0,9553.0,9121.0,9300.0,77157,2018-12-19
287,9510.0,9510.0,9077.0,9200.0,35400,2018-12-20
288,9077.0,9294.0,8861.0,8900.0,4400,2018-12-21
289,8861.0,9207.0,8732.0,8900.0,74100,2018-12-24
290,9077.0,9077.0,8645.0,8700.0,24058,2018-12-25
291,8991.0,9077.0,8818.0,8900.0,51410,2018-12-26
292,9034.0,9034.0,8732.0,8900.0,55800,2018-12-27
293,8861.0,8861.0,8818.0,8800.0,22010,2018-12-28
294,8948.0,9077.0,8688.0,8900.0,61408,2019-01-02
295,9077.0,9077.0,8645.0,8800.0,74301,2019-01-03
296,8818.0,8818.0,8602.0,8600.0,11200,2019-01-04
297,8818.0,8861.0,8775.0,8800.0,6181,2019-01-07
298,8775.0,8818.0,8688.0,8800.0,32600,2019-01-08
299,8818.0,8818.0,8645.0,8700.0,6720,2019-01-09
300,8732.0,8948.0,8559.0,8800.0,98120,2019-01-10
301,8818.0,8905.0,8645.0,8800.0,24500,2019-01-11
302,8818.0,8905.0,8818.0,8800.0,11100,2019-01-14
303,8645.0,8991.0,8645.0,8800.0,11007,2019-01-15
304,9034.0,9034.0,8861.0,8900.0,28500,2019-01-16
305,8905.0,8948.0,8861.0,8900.0,12547,2019-01-17
306,8948.0,8948.0,8732.0,8900.0,6000,2019-01-18
307,8732.0,8732.0,8299.0,8600.0,21940,2019-01-21
308,8905.0,9726.0,8343.0,8700.0,4584,2019-01-22
309,8645.0,8732.0,8472.0,8700.0,13180,2019-01-23
310,8645.0,8688.0,8559.0,8600.0,8400,2019-01-24
311,8645.0,8818.0,8515.0,8800.0,31655,2019-01-25
312,8732.0,8775.0,8472.0,8700.0,54934,2019-01-28
313,8861.0,8861.0,8429.0,8700.0,112600,2019-01-29
314,8775.0,8818.0,8559.0,8700.0,24380,2019-01-30
315,8688.0,8732.0,8559.0,8600.0,4600,2019-01-31
316,8775.0,8775.0,8472.0,8500.0,39360,2019-02-01
317,8688.0,8688.0,8429.0,8500.0,123420,2019-02-11
318,8515.0,8602.0,8299.0,8400.0,74919,2019-02-12
319,8429.0,8515.0,8299.0,8500.0,74455,2019-02-13
320,8602.0,8645.0,8299.0,8400.0,21561,2019-02-14
321,8472.0,8472.0,8299.0,8400.0,13550,2019-02-15
322,8515.0,8602.0,8213.0,8300.0,22840,2019-02-18
323,8429.0,8429.0,8343.0,8400.0,25930,2019-02-19
324,8515.0,8559.0,8343.0,8500.0,36320,2019-02-20
325,8386.0,8515.0,8126.0,8200.0,64408,2019-02-21
326,8386.0,8429.0,8126.0,8300.0,150120,2019-02-22
327,8256.0,8386.0,8213.0,8300.0,83872,2019-02-25
328,8256.0,8299.0,8213.0,8200.0,118398,2019-02-26
329,8299.0,8343.0,8213.0,8300.0,46883,2019-02-27
330,8256.0,8299.0,8213.0,8200.0,34340,2019-02-28
331,8256.0,8818.0,8256.0,8500.0,77655,2019-03-01
332,8645.0,9337.0,8645.0,9100.0,148326,2019-03-04
333,9164.0,9423.0,9077.0,9300.0,116172,2019-03-05
334,9164.0,9294.0,9077.0,9200.0,92917,2019-03-06
335,9207.0,9207.0,9121.0,9200.0,83448,2019-03-07
336,9077.0,9250.0,9034.0,9200.0,67135,2019-03-08
337,9250.0,9942.0,9250.0,9600.0,68927,2019-03-11
338,9683.0,9726.0,9510.0,9700.0,74400,2019-03-12
339,9855.0,9855.0,9639.0,9700.0,96289,2019-03-13
340,9683.0,9769.0,9466.0,9700.0,102260,2019-03-14
341,9596.0,10331.0,9510.0,9800.0,100454,2019-03-15
342,10028.0,11325.0,10028.0,11000.0,508490,2019-03-18
343,11887.0,12665.0,11757.0,12200.0,613367,2019-03-19
344,12319.0,12535.0,11801.0,12100.0,181308,2019-03-20
345,12103.0,12406.0,11628.0,12000.0,332579,2019-03-21
346,11714.0,11801.0,11023.0,11200.0,271300,2019-03-22
347,11023.0,11195.0,10201.0,10400.0,210362,2019-03-25
348,10461.0,10979.0,10374.0,10600.0,89910,2019-03-26
349,10936.0,11282.0,10893.0,11100.0,122283,2019-03-27
350,11023.0,11455.0,11023.0,11300.0,167820,2019-03-28
351,11239.0,11368.0,11023.0,11200.0,138012,2019-03-29
352,11066.0,11368.0,11023.0,11100.0,61754,2019-04-01
353,10936.0,11195.0,10936.0,11100.0,135531,2019-04-02
354,10979.0,11671.0,10850.0,11400.0,249554,2019-04-03
355,11498.0,11671.0,11239.0,11400.0,147638,2019-04-04
356,11412.0,11412.0,11109.0,11200.0,78503,2019-04-05
357,11282.0,11498.0,11023.0,11300.0,128876,2019-04-08
358,11282.0,11282.0,11023.0,11100.0,93201,2019-04-09
359,11023.0,11066.0,10850.0,11000.0,61023,2019-04-10
360,10374.0,10979.0,10374.0,10900.0,41983,2019-04-11
361,10850.0,10893.0,10634.0,10800.0,73512,2019-04-12
362,10590.0,10720.0,10417.0,10600.0,64130,2019-04-16
363,10677.0,11066.0,10677.0,10900.0,128759,2019-04-17
364,11023.0,11066.0,10763.0,10800.0,71353,2019-04-18
365,11023.0,11152.0,10806.0,11000.0,60792,2019-04-19
366,11023.0,11412.0,10806.0,11000.0,70932,2019-04-22
367,10720.0,10979.0,10720.0,10900.0,37000,2019-04-23
368,11109.0,11109.0,10893.0,11000.0,48880,2019-04-24
369,11239.0,11541.0,10979.0,11300.0,171601,2019-04-25
370,11195.0,11412.0,11152.0,11200.0,44113,2019-04-26
371,11325.0,11455.0,11239.0,11300.0,62026,2019-05-02
372,11325.0,11325.0,10936.0,11000.0,72697,2019-05-03
373,10806.0,11195.0,10806.0,11000.0,58973,2019-05-06
374,11023.0,11325.0,11023.0,11200.0,24271,2019-05-07
375,11152.0,11974.0,11152.0,11700.0,437234,2019-05-08
376,11930.0,12276.0,11801.0,12000.0,205118,2019-05-09
377,11974.0,12017.0,11757.0,11800.0,128518,2019-05-10
378,11930.0,12492.0,11930.0,12200.0,347148,2019-05-13
379,12060.0,12406.0,12060.0,12200.0,171011,2019-05-14
380,12233.0,12622.0,12190.0,12500.0,263867,2019-05-15
381,12535.0,12535.0,12017.0,12200.0,201080,2019-05-16
382,12190.0,12363.0,12060.0,12200.0,222827,2019-05-17
383,12319.0,12319.0,11801.0,12000.0,299920,2019-05-20
384,12017.0,12276.0,11974.0,12100.0,258804,2019-05-21
385,12276.0,12276.0,11844.0,12000.0,114355,2019-05-22
386,11887.0,12017.0,11541.0,11800.0,169460,2019-05-23
387,11585.0,12017.0,11412.0,11800.0,328040,2019-05-24
388,11974.0,12017.0,11714.0,11800.0,52140,2019-05-27
389,11887.0,12579.0,11887.0,12300.0,1026589,2019-05-28
390,12363.0,12968.0,12363.0,12700.0,520363,2019-05-29
391,12579.0,12579.0,12276.0,12400.0,123120,2019-05-30
392,12406.0,12406.0,11585.0,12000.0,505552,2019-05-31
393,11541.0,11628.0,11152.0,11300.0,403586,2019-06-03
394,11455.0,11541.0,11239.0,11400.0,88360,2019-06-04
395,11498.0,11801.0,11368.0,11500.0,129329,2019-06-05
396,11498.0,11585.0,11368.0,11500.0,105790,2019-06-06
397,11498.0,11844.0,11498.0,11800.0,379519,2019-06-07
398,11801.0,12146.0,11801.0,12000.0,710845,2019-06-10
399,12017.0,12060.0,11887.0,12000.0,228594,2019-06-11
400,12017.0,12017.0,11801.0,11900.0,181340,2019-06-12
401,11671.0,11887.0,11585.0,11800.0,235356,2019-06-13
402,11714.0,12017.0,11714.0,11800.0,76111,2019-06-14
403,11887.0,11930.0,11714.0,11900.0,73893,2019-06-17
404,11887.0,12060.0,11844.0,12000.0,282000,2019-06-18
405,12103.0,12276.0,12017.0,12100.0,328362,2019-06-19
406,12103.0,12163.0,11862.0,12100.0,470222,2019-06-20
407,12017.0,12104.0,11930.0,12000.0,159500,2019-06-21
408,11974.0,12017.0,11844.0,11900.0,119330,2019-06-24
409,11930.0,11930.0,11801.0,11900.0,114068,2019-06-25
410,11757.0,12276.0,11757.0,12000.0,256060,2019-06-26
411,12017.0,12103.0,11887.0,12000.0,130210,2019-06-27
412,11844.0,12103.0,11844.0,12000.0,312687,2019-06-28
413,12103.0,12319.0,11974.0,12200.0,447651,2019-07-01
414,12233.0,12492.0,12190.0,12400.0,376120,2019-07-02
415,12535.0,12535.0,12190.0,12300.0,230500,2019-07-03
416,12363.0,12492.0,12276.0,12300.0,290230,2019-07-04
417,12492.0,12752.0,12319.0,12600.0,627370,2019-07-05
418,12622.0,12665.0,12492.0,12600.0,432736,2019-07-08
419,12622.0,13746.0,12622.0,13300.0,1003613,2019-07-09
420,13486.0,13789.0,13486.0,13600.0,435035,2019-07-10
421,13616.0,14135.0,13400.0,14000.0,804621,2019-07-11
422,14005.0,14394.0,13659.0,13900.0,1181956,2019-07-12
423,13875.0,14048.0,13659.0,13800.0,333283,2019-07-15
424,13919.0,14308.0,13919.0,14200.0,304574,2019-07-16
425,14221.0,14654.0,14178.0,14500.0,253544,2019-07-17
426,14654.0,15043.0,14351.0,14800.0,393508,2019-07-18
427,15129.0,15561.0,14265.0,15200.0,305819,2019-07-19
428,14783.0,15648.0,14524.0,15000.0,318792,2019-07-22
429,15561.0,16469.0,15561.0,16000.0,245166,2019-07-23
430,16512.0,17377.0,16469.0,17000.0,429230,2019-07-24
431,17290.0,18155.0,17031.0,17700.0,531424,2019-07-25
432,17723.0,18587.0,16339.0,17500.0,595802,2019-07-26
433,18371.0,18846.0,17939.0,18600.0,393152,2019-07-29
434,18587.0,19192.0,17723.0,18700.0,339042,2019-07-30
435,18674.0,19106.0,18414.0,18800.0,378674,2019-07-31
