,Open,High,Low,Close,Volume,TradingDate
58,8528.0,8528.0,8528.0,8500.0,0,2017-11-07
59,8528.0,8528.0,8528.0,8500.0,0,2017-11-08
60,8528.0,8528.0,8528.0,8500.0,0,2017-11-09
61,8528.0,8528.0,8528.0,8500.0,0,2017-11-10
62,8528.0,8528.0,8528.0,8500.0,0,2017-11-13
63,8528.0,8528.0,8528.0,8500.0,0,2017-11-14
64,8528.0,8528.0,8528.0,8500.0,0,2017-11-15
65,8528.0,8528.0,8528.0,8500.0,0,2017-11-16
66,8528.0,8528.0,8528.0,8500.0,0,2017-11-17
67,8528.0,8528.0,8528.0,8500.0,0,2017-11-20
68,8528.0,8528.0,8528.0,8500.0,0,2017-11-21
69,8528.0,8528.0,8528.0,8500.0,0,2017-11-22
70,8528.0,8528.0,8528.0,8500.0,0,2017-11-23
71,8528.0,8528.0,8528.0,8500.0,0,2017-11-24
72,8528.0,8528.0,8528.0,8500.0,0,2017-11-27
73,8528.0,8528.0,8528.0,8500.0,0,2017-11-28
74,8528.0,8528.0,8528.0,8500.0,0,2017-11-29
75,8528.0,8528.0,8528.0,8500.0,0,2017-11-30
76,8528.0,8528.0,8528.0,8500.0,0,2017-12-01
77,8528.0,8528.0,8528.0,8500.0,0,2017-12-04
78,8528.0,8528.0,8528.0,8500.0,0,2017-12-05
79,8528.0,8528.0,8528.0,8500.0,0,2017-12-06
80,8528.0,8528.0,8528.0,8500.0,0,2017-12-07
81,8528.0,8528.0,8528.0,8500.0,0,2017-12-08
82,8528.0,8528.0,8528.0,8500.0,0,2017-12-11
83,8528.0,8528.0,8528.0,8500.0,0,2017-12-12
84,8528.0,8528.0,8528.0,8500.0,0,2017-12-13
85,8528.0,8528.0,8528.0,8500.0,0,2017-12-14
86,8528.0,8528.0,8528.0,8500.0,0,2017-12-15
87,8528.0,8528.0,8528.0,8500.0,0,2017-12-18
88,8528.0,8528.0,8528.0,8500.0,0,2017-12-19
89,8528.0,8528.0,8528.0,8500.0,0,2017-12-20
90,8528.0,8528.0,8528.0,8500.0,0,2017-12-21
91,8528.0,8528.0,8528.0,8500.0,0,2017-12-22
92,8528.0,8528.0,8528.0,8500.0,0,2017-12-25
93,8528.0,8528.0,8528.0,8500.0,0,2017-12-26
94,8528.0,8528.0,8528.0,8500.0,0,2017-12-27
95,8528.0,8528.0,8528.0,8500.0,0,2017-12-28
96,8528.0,8528.0,8528.0,8500.0,0,2017-12-29
97,8528.0,8528.0,8528.0,8500.0,0,2018-01-02
98,8528.0,8528.0,8528.0,8500.0,0,2018-01-03
99,8528.0,8528.0,8528.0,8500.0,0,2018-01-04
100,8528.0,8528.0,8528.0,8500.0,0,2018-01-05
101,8528.0,8528.0,8528.0,8500.0,0,2018-01-08
102,8528.0,8528.0,8528.0,8500.0,0,2018-01-09
103,8528.0,8528.0,8528.0,8500.0,0,2018-01-10
104,8528.0,8528.0,8528.0,8500.0,0,2018-01-11
105,8528.0,8528.0,8528.0,8500.0,0,2018-01-12
106,8528.0,8528.0,8528.0,8500.0,0,2018-01-15
107,8528.0,8528.0,8528.0,8500.0,0,2018-01-16
108,8528.0,8528.0,8528.0,8500.0,0,2018-01-17
109,8528.0,8528.0,8528.0,8500.0,0,2018-01-18
110,8528.0,8528.0,8528.0,8500.0,0,2018-01-19
111,8528.0,8528.0,8528.0,8500.0,0,2018-01-22
112,8528.0,8528.0,8528.0,8500.0,0,2018-01-23
113,8528.0,8528.0,8528.0,8500.0,0,2018-01-24
114,8528.0,8528.0,8528.0,8500.0,0,2018-01-25
115,8528.0,8528.0,8528.0,8500.0,0,2018-01-26
116,8528.0,8528.0,8528.0,8500.0,0,2018-01-29
117,8528.0,8528.0,8528.0,8500.0,0,2018-01-30
118,8528.0,8528.0,8528.0,8500.0,0,2018-01-31
119,8528.0,8528.0,8528.0,8500.0,0,2018-02-01
120,8528.0,8528.0,8528.0,8500.0,0,2018-02-02
121,8528.0,8528.0,8528.0,8500.0,0,2018-02-05
122,8528.0,8528.0,8528.0,8500.0,0,2018-02-06
123,8528.0,8528.0,8528.0,8500.0,0,2018-02-07
124,8528.0,8528.0,8528.0,8500.0,0,2018-02-08
125,8187.0,8187.0,6822.0,7200.0,700,2018-02-09
126,7232.0,7232.0,7232.0,7200.0,0,2018-02-12
127,7232.0,7232.0,7232.0,7200.0,0,2018-02-13
128,7232.0,7232.0,7232.0,7200.0,0,2018-02-21
129,7232.0,7232.0,7232.0,7200.0,0,2018-02-22
130,7232.0,7232.0,7232.0,7200.0,0,2018-02-23
131,7232.0,7232.0,7232.0,7200.0,0,2018-02-26
132,7232.0,7232.0,7232.0,7200.0,0,2018-02-27
133,7232.0,7232.0,7232.0,7200.0,0,2018-02-28
134,7232.0,7232.0,7232.0,7200.0,0,2018-03-01
135,7232.0,7232.0,7232.0,7200.0,0,2018-03-02
136,7232.0,7232.0,7232.0,7200.0,0,2018-03-05
137,7232.0,7232.0,7232.0,7200.0,0,2018-03-06
138,7232.0,7232.0,7232.0,7200.0,0,2018-03-07
139,7232.0,7232.0,7232.0,7200.0,0,2018-03-08
140,7232.0,7232.0,7232.0,7200.0,0,2018-03-09
141,7232.0,7232.0,7232.0,7200.0,0,2018-03-12
142,7232.0,7232.0,7232.0,7200.0,0,2018-03-13
143,7505.0,7505.0,7505.0,7500.0,500,2018-03-14
144,7505.0,7505.0,7505.0,7500.0,0,2018-03-15
145,7505.0,7505.0,7505.0,7500.0,0,2018-03-16
146,7505.0,7505.0,7505.0,7500.0,0,2018-03-19
147,7641.0,7641.0,7641.0,7600.0,1000,2018-03-20
148,7709.0,7709.0,7709.0,7700.0,100,2018-03-21
149,7709.0,7709.0,7709.0,7700.0,0,2018-03-22
150,7709.0,7709.0,7709.0,7700.0,0,2018-03-23
151,7709.0,7709.0,7709.0,7700.0,0,2018-03-26
152,7709.0,7709.0,7709.0,7700.0,0,2018-03-27
153,7709.0,7709.0,7709.0,7700.0,0,2018-03-28
154,7709.0,7709.0,7709.0,7700.0,0,2018-03-29
155,8187.0,8187.0,8187.0,8200.0,200,2018-03-30
156,7846.0,7846.0,7505.0,7800.0,400,2018-04-02
157,7164.0,7164.0,7164.0,7200.0,200,2018-04-03
158,7164.0,7164.0,7164.0,7200.0,0,2018-04-04
159,7164.0,7164.0,7164.0,7200.0,0,2018-04-05
160,7164.0,7164.0,7164.0,7200.0,0,2018-04-06
161,7164.0,7164.0,7164.0,7200.0,0,2018-04-09
162,7164.0,7164.0,7164.0,7200.0,0,2018-04-10
163,7164.0,7164.0,7164.0,7200.0,0,2018-04-11
164,7164.0,7164.0,7164.0,7200.0,0,2018-04-12
165,7164.0,7164.0,7164.0,7200.0,0,2018-04-13
166,7164.0,7164.0,7164.0,7200.0,0,2018-04-16
167,7164.0,7164.0,7164.0,7200.0,0,2018-04-17
168,7164.0,7164.0,7164.0,7200.0,0,2018-04-18
169,7164.0,7164.0,7164.0,7200.0,0,2018-04-19
170,7164.0,7164.0,7164.0,7200.0,0,2018-04-20
171,7164.0,7164.0,7164.0,7200.0,0,2018-04-23
172,7164.0,7164.0,7164.0,7200.0,0,2018-04-24
173,7164.0,7164.0,7164.0,7200.0,0,2018-04-26
174,7164.0,7164.0,7164.0,7200.0,0,2018-04-27
175,7164.0,7164.0,7164.0,7200.0,0,2018-05-02
176,7164.0,7164.0,7164.0,7200.0,0,2018-05-03
177,7164.0,7164.0,7164.0,7200.0,0,2018-05-04
178,7164.0,7164.0,7164.0,7200.0,0,2018-05-07
179,7164.0,7164.0,7164.0,7200.0,0,2018-05-08
180,7164.0,7164.0,7164.0,7200.0,0,2018-05-09
181,7164.0,7164.0,7164.0,7200.0,0,2018-05-10
182,7164.0,7164.0,7164.0,7200.0,0,2018-05-11
183,7164.0,7164.0,7164.0,7200.0,0,2018-05-14
184,7164.0,7164.0,7164.0,7200.0,0,2018-05-15
185,7164.0,7164.0,7164.0,7200.0,0,2018-05-16
186,7164.0,7164.0,7164.0,7200.0,0,2018-05-17
187,7164.0,7164.0,7164.0,7200.0,0,2018-05-18
188,7164.0,7164.0,7164.0,7200.0,0,2018-05-21
189,7164.0,7164.0,7164.0,7200.0,0,2018-05-22
190,7164.0,7164.0,7164.0,7200.0,0,2018-05-23
191,7164.0,7164.0,7164.0,7200.0,0,2018-05-24
192,7164.0,7164.0,7164.0,7200.0,0,2018-05-25
193,7164.0,7164.0,7164.0,7200.0,0,2018-05-28
194,7164.0,7164.0,7164.0,7200.0,0,2018-05-29
195,7164.0,7164.0,7164.0,7200.0,0,2018-05-30
196,7164.0,7164.0,7164.0,7200.0,0,2018-05-31
197,7164.0,7164.0,7164.0,7200.0,0,2018-06-01
198,7164.0,7164.0,7164.0,7200.0,0,2018-06-04
199,7164.0,7164.0,7164.0,7200.0,0,2018-06-05
200,7164.0,7164.0,7164.0,7200.0,0,2018-06-06
201,7164.0,7164.0,7164.0,7200.0,0,2018-06-07
202,7164.0,7164.0,7164.0,7200.0,0,2018-06-08
203,7164.0,7164.0,7164.0,7200.0,0,2018-06-11
204,7164.0,7164.0,7164.0,7200.0,0,2018-06-12
205,7164.0,7164.0,7164.0,7200.0,0,2018-06-13
206,7164.0,7164.0,7164.0,7200.0,0,2018-06-14
207,7164.0,7164.0,7164.0,7200.0,0,2018-06-15
208,7505.0,7505.0,7505.0,7500.0,1100,2018-06-18
209,7505.0,7505.0,7505.0,7500.0,0,2018-06-19
210,7505.0,7505.0,7505.0,7500.0,0,2018-06-20
211,7505.0,7505.0,7505.0,7500.0,0,2018-06-21
212,7505.0,7505.0,7505.0,7500.0,0,2018-06-22
213,8596.0,8596.0,8596.0,8600.0,800,2018-06-25
214,8596.0,8596.0,8596.0,8600.0,0,2018-06-26
215,8596.0,8596.0,8596.0,8600.0,0,2018-06-27
216,8596.0,8596.0,8596.0,8600.0,0,2018-06-28
217,8596.0,8596.0,8596.0,8600.0,0,2018-06-29
218,8596.0,8596.0,8596.0,8600.0,0,2018-07-02
219,8596.0,8596.0,8596.0,8600.0,0,2018-07-03
220,8596.0,8596.0,8596.0,8600.0,0,2018-07-04
221,8596.0,8596.0,8596.0,8600.0,0,2018-07-05
222,8596.0,8596.0,8596.0,8600.0,0,2018-07-06
223,8596.0,8596.0,8596.0,8600.0,0,2018-07-09
224,8596.0,8596.0,8596.0,8600.0,0,2018-07-10
225,8596.0,8596.0,8596.0,8600.0,0,2018-07-11
226,8596.0,8596.0,8596.0,8600.0,0,2018-07-12
227,8596.0,8596.0,8596.0,8600.0,0,2018-07-13
228,8596.0,8596.0,8596.0,8600.0,0,2018-07-16
229,8596.0,8596.0,8596.0,8600.0,0,2018-07-17
230,8596.0,8596.0,8596.0,8600.0,0,2018-07-18
231,8596.0,8596.0,8596.0,8600.0,0,2018-07-19
232,8596.0,8596.0,8596.0,8600.0,0,2018-07-20
233,8596.0,7846.0,7846.0,8600.0,0,2018-07-23
234,8596.0,8596.0,8596.0,8600.0,0,2018-07-24
235,8596.0,8596.0,8596.0,8600.0,0,2018-07-25
236,8596.0,8596.0,8596.0,8600.0,0,2018-07-26
237,8596.0,8596.0,8596.0,8600.0,0,2018-07-27
238,8596.0,8596.0,8596.0,8600.0,0,2018-07-30
239,8596.0,8596.0,8596.0,8600.0,0,2018-07-31
240,8596.0,8596.0,8596.0,8600.0,0,2018-08-01
241,8596.0,8596.0,8596.0,8600.0,0,2018-08-02
242,8596.0,8596.0,8596.0,8600.0,0,2018-08-03
243,8596.0,8596.0,8596.0,8600.0,0,2018-08-06
244,8596.0,8596.0,8596.0,8600.0,0,2018-08-07
245,8596.0,8596.0,8596.0,8600.0,0,2018-08-08
246,8596.0,8596.0,8596.0,8600.0,0,2018-08-09
247,8596.0,8596.0,8596.0,8600.0,0,2018-08-10
248,8596.0,8596.0,8596.0,8600.0,0,2018-08-13
249,8596.0,8596.0,8596.0,8600.0,0,2018-08-14
250,8596.0,8596.0,8596.0,8600.0,0,2018-08-15
251,8596.0,8596.0,8596.0,8600.0,0,2018-08-16
252,8596.0,8596.0,8596.0,8600.0,0,2018-08-17
253,8596.0,8596.0,8596.0,8600.0,0,2018-08-20
254,8596.0,8596.0,8596.0,8600.0,0,2018-08-21
255,8596.0,8596.0,8596.0,8600.0,0,2018-08-22
256,8596.0,8596.0,8596.0,8600.0,0,2018-08-23
257,8596.0,8596.0,8596.0,8600.0,0,2018-08-24
258,8596.0,8596.0,8596.0,8600.0,0,2018-08-27
259,8596.0,8596.0,8596.0,8600.0,0,2018-08-28
260,8596.0,8596.0,8596.0,8600.0,0,2018-08-29
261,8596.0,8596.0,8596.0,8600.0,0,2018-08-30
262,8596.0,8596.0,8596.0,8600.0,0,2018-08-31
263,8596.0,8596.0,8596.0,8600.0,0,2018-09-04
264,8596.0,8596.0,8596.0,8600.0,0,2018-09-05
265,8596.0,8596.0,8596.0,8600.0,0,2018-09-06
266,8596.0,8596.0,8596.0,8600.0,0,2018-09-07
267,8596.0,8596.0,8596.0,8600.0,0,2018-09-10
268,8596.0,8596.0,8596.0,8600.0,0,2018-09-11
269,8596.0,8596.0,8596.0,8600.0,0,2018-09-12
270,8596.0,8596.0,8596.0,8600.0,0,2018-09-13
271,8596.0,8596.0,8596.0,8600.0,0,2018-09-14
272,8596.0,8596.0,8596.0,8600.0,0,2018-09-17
273,8596.0,8596.0,8596.0,8600.0,0,2018-09-18
274,8596.0,8596.0,8596.0,8600.0,0,2018-09-19
275,8596.0,8596.0,8596.0,8600.0,0,2018-09-20
276,8596.0,8596.0,8596.0,8600.0,0,2018-09-21
277,8596.0,8596.0,8596.0,8600.0,0,2018-09-24
278,8596.0,8596.0,8596.0,8600.0,0,2018-09-25
279,8596.0,8596.0,8596.0,8600.0,0,2018-09-26
280,8596.0,8596.0,8596.0,8600.0,0,2018-09-27
281,8596.0,8596.0,8596.0,8600.0,0,2018-09-28
282,8596.0,8596.0,8596.0,8600.0,0,2018-10-01
283,8596.0,8596.0,8596.0,8600.0,0,2018-10-02
284,8596.0,8596.0,8596.0,8600.0,0,2018-10-03
285,8596.0,8596.0,8596.0,8600.0,0,2018-10-04
286,8596.0,8596.0,8596.0,8600.0,0,2018-10-05
287,8596.0,8596.0,8596.0,8600.0,0,2018-10-08
288,8596.0,8596.0,8596.0,8600.0,0,2018-10-09
289,8596.0,8596.0,8596.0,8600.0,0,2018-10-10
290,8596.0,8596.0,8596.0,8600.0,0,2018-10-11
291,8596.0,8596.0,8596.0,8600.0,0,2018-10-12
292,8596.0,8596.0,8596.0,8600.0,0,2018-10-15
293,8596.0,8596.0,8596.0,8600.0,0,2018-10-16
294,8596.0,8596.0,8596.0,8600.0,0,2018-10-17
295,8970.0,8970.0,8970.0,9000.0,4000,2018-10-18
296,8970.0,8970.0,8970.0,9000.0,0,2018-10-19
297,8970.0,8970.0,8970.0,9000.0,0,2018-10-22
298,8970.0,8970.0,8970.0,9000.0,0,2018-10-23
299,8970.0,8970.0,8970.0,9000.0,0,2018-10-24
300,8970.0,8970.0,8970.0,9000.0,0,2018-10-25
301,8970.0,8970.0,8970.0,9000.0,0,2018-10-26
302,8970.0,8970.0,8970.0,9000.0,0,2018-10-29
303,8970.0,8970.0,8970.0,9000.0,0,2018-10-30
304,8970.0,8970.0,8970.0,9000.0,0,2018-10-31
305,8970.0,8970.0,8970.0,9000.0,0,2018-11-01
306,8970.0,8970.0,8970.0,9000.0,0,2018-11-02
307,8970.0,8970.0,8970.0,9000.0,0,2018-11-05
308,8970.0,8970.0,8970.0,9000.0,0,2018-11-06
309,8970.0,8970.0,8970.0,9000.0,0,2018-11-07
310,8970.0,8970.0,8970.0,9000.0,0,2018-11-08
311,8970.0,8970.0,8970.0,9000.0,0,2018-11-09
312,8970.0,8970.0,8970.0,9000.0,0,2018-11-12
313,8970.0,8970.0,8970.0,9000.0,0,2018-11-13
314,8970.0,8970.0,8970.0,9000.0,0,2018-11-14
315,8970.0,8970.0,8970.0,9000.0,0,2018-11-15
316,8970.0,8970.0,8970.0,9000.0,0,2018-11-16
317,8970.0,8970.0,8970.0,9000.0,0,2018-11-19
318,8970.0,8970.0,8970.0,9000.0,0,2018-11-20
319,8970.0,8970.0,8970.0,9000.0,0,2018-11-21
320,8970.0,8970.0,8970.0,9000.0,0,2018-11-22
321,8970.0,8970.0,8970.0,9000.0,0,2018-11-23
322,8970.0,8970.0,8970.0,9000.0,0,2018-11-26
323,8970.0,8970.0,8970.0,9000.0,0,2018-11-27
324,8970.0,8970.0,8970.0,9000.0,0,2018-11-28
325,8970.0,8970.0,8970.0,9000.0,0,2018-11-29
326,8970.0,8970.0,8970.0,9000.0,0,2018-11-30
327,8970.0,8970.0,8970.0,9000.0,0,2018-12-03
328,8970.0,8970.0,8970.0,9000.0,0,2018-12-04
329,8970.0,8970.0,8970.0,9000.0,0,2018-12-05
330,8970.0,8970.0,8970.0,9000.0,0,2018-12-06
331,8970.0,8970.0,8970.0,9000.0,0,2018-12-07
332,8970.0,8970.0,8970.0,9000.0,0,2018-12-10
333,8970.0,8970.0,8970.0,9000.0,0,2018-12-11
334,8970.0,8970.0,8970.0,9000.0,0,2018-12-12
335,8970.0,8970.0,8970.0,9000.0,0,2018-12-13
336,8970.0,8970.0,8970.0,9000.0,0,2018-12-14
337,8970.0,8970.0,8970.0,9000.0,0,2018-12-17
338,8970.0,8970.0,8970.0,9000.0,0,2018-12-18
339,8970.0,8970.0,8970.0,9000.0,10600,2018-12-19
340,8970.0,8970.0,8970.0,9000.0,50,2018-12-20
341,8970.0,8970.0,8970.0,9000.0,0,2018-12-21
342,8970.0,8970.0,8970.0,9000.0,0,2018-12-24
343,8970.0,8970.0,8970.0,9000.0,0,2018-12-25
344,8970.0,8970.0,8970.0,9000.0,0,2018-12-26
345,8970.0,8970.0,8970.0,9000.0,0,2018-12-27
346,8970.0,8970.0,8970.0,9000.0,0,2018-12-28
347,8970.0,8970.0,8970.0,9000.0,0,2019-01-02
348,8970.0,8970.0,8970.0,9000.0,0,2019-01-03
349,8970.0,8970.0,8970.0,9000.0,0,2019-01-04
350,8970.0,8970.0,8970.0,9000.0,0,2019-01-07
351,8970.0,8970.0,8970.0,9000.0,0,2019-01-08
352,8970.0,8970.0,8970.0,9000.0,0,2019-01-09
353,8970.0,8970.0,8970.0,9000.0,0,2019-01-10
354,8970.0,8970.0,8970.0,9000.0,0,2019-01-11
355,8970.0,8970.0,8970.0,9000.0,0,2019-01-14
356,8970.0,8970.0,8970.0,9000.0,0,2019-01-15
357,8970.0,8970.0,8970.0,9000.0,0,2019-01-16
358,8970.0,8970.0,8970.0,9000.0,0,2019-01-17
359,8970.0,8970.0,8970.0,9000.0,0,2019-01-18
360,8970.0,8970.0,8970.0,9000.0,0,2019-01-21
361,8970.0,8970.0,8970.0,9000.0,0,2019-01-22
362,8970.0,8970.0,8970.0,9000.0,0,2019-01-23
363,8970.0,8970.0,8970.0,9000.0,0,2019-01-24
364,8970.0,8970.0,8970.0,9000.0,0,2019-01-25
365,8970.0,8970.0,8970.0,9000.0,0,2019-01-28
366,8970.0,8970.0,8970.0,9000.0,1000,2019-01-29
367,8970.0,8970.0,8970.0,9000.0,0,2019-01-30
368,8970.0,8970.0,8970.0,9000.0,0,2019-01-31
369,8970.0,8970.0,8970.0,9000.0,0,2019-02-01
370,8970.0,8970.0,8970.0,9000.0,0,2019-02-11
371,8970.0,8970.0,8970.0,9000.0,0,2019-02-12
372,8970.0,8970.0,8970.0,9000.0,0,2019-02-13
373,8970.0,8970.0,8970.0,9000.0,0,2019-02-14
374,8970.0,8970.0,8970.0,9000.0,0,2019-02-15
375,8970.0,8970.0,8970.0,9000.0,0,2019-02-18
376,8970.0,8970.0,8970.0,9000.0,0,2019-02-19
377,8970.0,8970.0,8970.0,9000.0,0,2019-02-20
378,8970.0,8970.0,8970.0,9000.0,0,2019-02-21
379,8970.0,8970.0,8970.0,9000.0,0,2019-02-22
380,8970.0,8970.0,8970.0,9000.0,0,2019-02-25
381,8970.0,8970.0,8970.0,9000.0,0,2019-02-26
382,8970.0,8970.0,8970.0,9000.0,0,2019-02-27
383,8970.0,8970.0,8970.0,9000.0,0,2019-02-28
384,8970.0,8970.0,8970.0,9000.0,0,2019-03-01
385,8970.0,8970.0,8970.0,9000.0,0,2019-03-04
386,8970.0,8970.0,8970.0,9000.0,0,2019-03-05
387,8970.0,8970.0,8970.0,9000.0,0,2019-03-06
388,8970.0,8970.0,8970.0,9000.0,0,2019-03-07
389,8970.0,8970.0,8970.0,9000.0,0,2019-03-08
390,8970.0,8970.0,8970.0,9000.0,0,2019-03-11
391,8970.0,8970.0,8970.0,9000.0,0,2019-03-12
392,8970.0,8970.0,8970.0,9000.0,0,2019-03-13
393,8970.0,8970.0,8970.0,9000.0,2100,2019-03-14
394,8970.0,8970.0,8970.0,9000.0,0,2019-03-15
395,8970.0,8970.0,8970.0,9000.0,0,2019-03-18
396,8970.0,8970.0,8970.0,9000.0,0,2019-03-19
397,8970.0,8970.0,8970.0,9000.0,0,2019-03-20
398,8970.0,8970.0,8970.0,9000.0,0,2019-03-21
399,8970.0,8970.0,8970.0,9000.0,0,2019-03-22
400,8970.0,8970.0,8970.0,9000.0,0,2019-03-25
401,8970.0,8970.0,8970.0,9000.0,0,2019-03-26
402,8970.0,8970.0,8970.0,9000.0,0,2019-03-27
403,8970.0,8970.0,8970.0,9000.0,0,2019-03-28
404,8970.0,8970.0,8970.0,9000.0,0,2019-03-29
405,8970.0,8970.0,8970.0,9000.0,0,2019-04-01
406,8970.0,8970.0,8970.0,9000.0,0,2019-04-02
407,8970.0,8970.0,8970.0,9000.0,0,2019-04-03
408,8970.0,8970.0,8970.0,9000.0,0,2019-04-04
409,8970.0,8970.0,8970.0,9000.0,0,2019-04-05
410,8970.0,8970.0,8970.0,9000.0,0,2019-04-08
411,8970.0,8970.0,8970.0,9000.0,0,2019-04-09
412,8970.0,8970.0,8970.0,9000.0,0,2019-04-10
413,8970.0,8970.0,8970.0,9000.0,0,2019-04-11
414,8970.0,8970.0,8970.0,9000.0,0,2019-04-12
415,8970.0,8970.0,8970.0,9000.0,0,2019-04-16
416,8970.0,8970.0,8970.0,9000.0,0,2019-04-17
417,8970.0,8970.0,8970.0,9000.0,0,2019-04-18
418,8970.0,8970.0,8970.0,9000.0,0,2019-04-19
419,8970.0,8970.0,8970.0,9000.0,0,2019-04-22
420,8970.0,8970.0,8970.0,9000.0,0,2019-04-23
421,8970.0,8970.0,8970.0,9000.0,0,2019-04-24
422,8970.0,8970.0,8970.0,9000.0,0,2019-04-25
423,8970.0,8970.0,8970.0,9000.0,0,2019-04-26
424,8970.0,8970.0,8970.0,9000.0,0,2019-05-02
425,8970.0,8970.0,8970.0,9000.0,0,2019-05-03
426,8970.0,8970.0,8970.0,9000.0,0,2019-05-06
427,8970.0,8970.0,8970.0,9000.0,0,2019-05-07
428,8970.0,8970.0,8970.0,9000.0,0,2019-05-08
429,8970.0,8970.0,8970.0,9000.0,0,2019-05-09
430,8970.0,8970.0,8970.0,9000.0,0,2019-05-10
431,8970.0,8970.0,8970.0,9000.0,0,2019-05-13
432,8970.0,8970.0,8970.0,9000.0,0,2019-05-14
433,8970.0,8970.0,8970.0,9000.0,0,2019-05-15
434,8970.0,8970.0,8970.0,9000.0,0,2019-05-16
435,8970.0,8970.0,8970.0,9000.0,0,2019-05-17
436,8970.0,8970.0,8970.0,9000.0,0,2019-05-20
437,8970.0,8970.0,8970.0,9000.0,0,2019-05-21
438,8970.0,8970.0,8970.0,9000.0,0,2019-05-22
439,8970.0,8970.0,8970.0,9000.0,0,2019-05-23
440,8970.0,8970.0,8970.0,9000.0,0,2019-05-24
441,8970.0,8970.0,8970.0,9000.0,0,2019-05-27
442,8970.0,8970.0,8970.0,9000.0,0,2019-05-28
443,8970.0,8970.0,8970.0,9000.0,0,2019-05-29
444,8970.0,8970.0,8970.0,9000.0,0,2019-05-30
445,8970.0,8970.0,8970.0,9000.0,0,2019-05-31
446,8970.0,8970.0,8970.0,9000.0,0,2019-06-03
447,8970.0,8970.0,8970.0,9000.0,0,2019-06-04
448,8970.0,8970.0,8970.0,9000.0,0,2019-06-05
