,Open,High,Low,Close,Volume,TradingDate
0,11200.0,11200.0,11200.0,11200.0,0,2011-04-08
1,11200.0,11200.0,11200.0,11200.0,0,2011-04-13
2,11200.0,11200.0,11200.0,11200.0,0,2011-04-14
3,11200.0,11200.0,11200.0,11200.0,0,2011-04-15
4,11200.0,11200.0,11200.0,11200.0,0,2011-04-18
5,11200.0,11200.0,11200.0,11200.0,0,2011-04-19
6,11200.0,11200.0,11200.0,11200.0,0,2011-04-20
7,11200.0,11200.0,11200.0,11200.0,0,2011-04-21
8,11200.0,11200.0,11200.0,11200.0,0,2011-04-22
9,11200.0,11200.0,11200.0,11200.0,0,2011-04-25
10,11200.0,11200.0,11200.0,11200.0,0,2011-04-26
11,11200.0,11200.0,11200.0,11200.0,0,2011-04-27
12,11200.0,11200.0,11200.0,11200.0,0,2011-04-28
13,11200.0,11200.0,11200.0,11200.0,0,2011-04-29
14,11200.0,11200.0,11200.0,11200.0,0,2011-05-04
15,11200.0,11200.0,11200.0,11200.0,0,2011-05-05
16,11200.0,11200.0,11200.0,11200.0,0,2011-05-06
17,11200.0,11200.0,11200.0,11200.0,0,2011-05-09
18,11200.0,11200.0,11200.0,11200.0,0,2011-05-10
19,11200.0,11200.0,11200.0,11200.0,0,2011-05-11
20,11200.0,11200.0,11200.0,11200.0,0,2011-05-12
21,11200.0,11200.0,11200.0,11200.0,0,2011-05-13
22,11200.0,11200.0,11200.0,11200.0,0,2011-05-16
23,11200.0,11200.0,11200.0,11200.0,0,2011-05-17
24,11200.0,11200.0,11200.0,11200.0,0,2011-05-18
25,11200.0,11200.0,11200.0,11200.0,0,2011-05-19
26,11200.0,11200.0,11200.0,11200.0,0,2011-05-20
27,11200.0,11200.0,11200.0,11200.0,0,2011-05-23
28,11200.0,11200.0,11200.0,11200.0,0,2011-05-24
29,11200.0,11200.0,11200.0,11200.0,0,2011-05-25
30,11200.0,11200.0,11200.0,11200.0,0,2011-05-26
31,11200.0,11200.0,11200.0,11200.0,0,2011-05-27
32,11200.0,11200.0,11200.0,11200.0,0,2011-05-30
33,11200.0,11200.0,11200.0,11200.0,0,2011-05-31
34,11200.0,11200.0,11200.0,11200.0,0,2011-06-01
