,Open,High,Low,Close,Volume,TradingDate
105,8173.0,8173.0,8173.0,8200.0,0,2018-06-13
106,8173.0,8173.0,8173.0,8200.0,0,2018-06-14
107,8173.0,8173.0,8173.0,8200.0,0,2018-06-15
108,8173.0,8173.0,8173.0,8200.0,0,2018-06-18
109,8173.0,8173.0,8173.0,8200.0,0,2018-06-19
110,8173.0,8173.0,8173.0,8200.0,0,2018-06-20
111,8173.0,8173.0,8173.0,8200.0,0,2018-06-21
112,8173.0,8173.0,8173.0,8200.0,0,2018-06-22
113,8173.0,8173.0,8173.0,8200.0,0,2018-06-25
114,8173.0,8173.0,8173.0,8200.0,0,2018-06-26
115,8173.0,8173.0,8173.0,8200.0,0,2018-06-27
116,8173.0,8173.0,8173.0,8200.0,0,2018-06-28
117,8173.0,8173.0,8173.0,8200.0,0,2018-06-29
118,8173.0,8173.0,8173.0,8200.0,0,2018-07-02
119,8173.0,8173.0,8173.0,8200.0,0,2018-07-03
120,8173.0,8173.0,8173.0,8200.0,0,2018-07-04
121,8173.0,8173.0,8173.0,8200.0,0,2018-07-05
122,8173.0,8173.0,8173.0,8200.0,0,2018-07-06
123,8173.0,8173.0,8173.0,8200.0,0,2018-07-09
124,8173.0,8173.0,8173.0,8200.0,0,2018-07-10
125,8173.0,8173.0,8173.0,8200.0,0,2018-07-11
126,8173.0,8173.0,8173.0,8200.0,0,2018-07-12
127,8173.0,8173.0,8173.0,8200.0,0,2018-07-13
128,8173.0,8173.0,8173.0,8200.0,0,2018-07-16
129,8173.0,8173.0,8173.0,8200.0,0,2018-07-17
130,8173.0,8173.0,8173.0,8200.0,0,2018-07-18
131,8173.0,8173.0,8173.0,8200.0,0,2018-07-19
132,8173.0,8173.0,8173.0,8200.0,0,2018-07-20
133,8173.0,8173.0,8173.0,8200.0,0,2018-07-23
134,8173.0,8173.0,8173.0,8200.0,0,2018-07-24
135,8173.0,8173.0,8173.0,8200.0,0,2018-07-25
136,8173.0,8173.0,8173.0,8200.0,0,2018-07-26
137,8173.0,8173.0,8173.0,8200.0,0,2018-07-27
138,8173.0,8173.0,8173.0,8200.0,0,2018-07-30
139,8173.0,8173.0,8173.0,8200.0,0,2018-07-31
140,8173.0,8173.0,8173.0,8200.0,0,2018-08-01
141,8173.0,8173.0,8173.0,8200.0,0,2018-08-02
142,8173.0,8173.0,8173.0,8200.0,0,2018-08-03
143,8173.0,8173.0,8173.0,8200.0,0,2018-08-06
144,8173.0,8173.0,8173.0,8200.0,0,2018-08-07
145,8173.0,8173.0,8173.0,8200.0,0,2018-08-08
146,8189.0,8189.0,8189.0,8200.0,0,2018-08-09
147,8189.0,8189.0,8189.0,8200.0,0,2018-08-10
148,8189.0,8189.0,8189.0,8200.0,0,2018-08-13
149,8189.0,8189.0,8189.0,8200.0,0,2018-08-14
150,8189.0,8189.0,8189.0,8200.0,0,2018-08-15
151,8189.0,8189.0,8189.0,8200.0,0,2018-08-16
152,8189.0,8189.0,8189.0,8200.0,0,2018-08-17
153,8189.0,8189.0,8189.0,8200.0,0,2018-08-20
154,8189.0,8189.0,8189.0,8200.0,0,2018-08-21
155,8189.0,8189.0,8189.0,8200.0,0,2018-08-22
156,8189.0,8189.0,8189.0,8200.0,0,2018-08-23
157,8189.0,8189.0,8189.0,8200.0,0,2018-08-24
158,8189.0,8189.0,8189.0,8200.0,0,2018-08-27
159,8189.0,8189.0,8189.0,8200.0,0,2018-08-28
160,8189.0,8189.0,8189.0,8200.0,0,2018-08-29
161,8189.0,8189.0,8189.0,8200.0,0,2018-08-30
162,8189.0,8189.0,8189.0,8200.0,0,2018-08-31
163,8189.0,8189.0,8189.0,8200.0,0,2018-09-04
164,8189.0,8189.0,8189.0,8200.0,0,2018-09-05
165,8189.0,8189.0,8189.0,8200.0,0,2018-09-06
166,8189.0,8189.0,8189.0,8200.0,0,2018-09-07
167,8189.0,8189.0,8189.0,8200.0,0,2018-09-10
168,8189.0,8189.0,8189.0,8200.0,0,2018-09-11
169,8189.0,8189.0,8189.0,8200.0,0,2018-09-12
170,8189.0,8189.0,8189.0,8200.0,0,2018-09-13
171,8189.0,8189.0,8189.0,8200.0,0,2018-09-14
172,8189.0,8189.0,8189.0,8200.0,0,2018-09-17
173,8189.0,8189.0,8189.0,8200.0,0,2018-09-18
174,8189.0,8189.0,8189.0,8200.0,0,2018-09-19
175,8189.0,8189.0,8189.0,8200.0,0,2018-09-20
176,8189.0,8189.0,8189.0,8200.0,0,2018-09-21
177,8189.0,8189.0,8189.0,8200.0,0,2018-09-24
178,8189.0,8189.0,8189.0,8200.0,0,2018-09-25
179,8189.0,8189.0,8189.0,8200.0,0,2018-09-26
180,8189.0,8189.0,8189.0,8200.0,0,2018-09-27
181,8189.0,8189.0,8189.0,8200.0,0,2018-09-28
182,8189.0,8189.0,8189.0,8200.0,0,2018-10-01
183,8189.0,8189.0,8189.0,8200.0,0,2018-10-02
184,8189.0,8189.0,8189.0,8200.0,0,2018-10-03
185,8189.0,8189.0,8189.0,8200.0,0,2018-10-04
186,8189.0,8189.0,8189.0,8200.0,0,2018-10-05
187,8189.0,8189.0,8189.0,8200.0,0,2018-10-08
188,8189.0,8189.0,8189.0,8200.0,0,2018-10-09
189,8189.0,8189.0,8189.0,8200.0,0,2018-10-10
190,8189.0,8189.0,8189.0,8200.0,0,2018-10-11
191,8189.0,8189.0,8189.0,8200.0,0,2018-10-12
192,8189.0,8189.0,8189.0,8200.0,0,2018-10-15
193,8189.0,8189.0,8189.0,8200.0,0,2018-10-16
194,8189.0,8189.0,8189.0,8200.0,0,2018-10-17
195,8189.0,8189.0,8189.0,8200.0,0,2018-10-18
196,8189.0,8189.0,8189.0,8200.0,0,2018-10-19
197,8189.0,8189.0,8189.0,8200.0,0,2018-10-22
198,8189.0,8189.0,8189.0,8200.0,0,2018-10-23
199,8189.0,8189.0,8189.0,8200.0,0,2018-10-24
200,8189.0,8189.0,8189.0,8200.0,0,2018-10-25
201,8189.0,8189.0,8189.0,8200.0,0,2018-10-26
202,8189.0,8189.0,8189.0,8200.0,0,2018-10-29
203,8189.0,8189.0,8189.0,8200.0,0,2018-10-30
204,8189.0,8189.0,8189.0,8200.0,0,2018-10-31
205,8189.0,8189.0,8189.0,8200.0,0,2018-11-01
206,8189.0,8189.0,8189.0,8200.0,0,2018-11-02
207,8189.0,8189.0,8189.0,8200.0,0,2018-11-05
208,8189.0,8189.0,8189.0,8200.0,0,2018-11-06
209,8189.0,8189.0,8189.0,8200.0,0,2018-11-07
210,8189.0,8189.0,8189.0,8200.0,0,2018-11-08
211,8189.0,8189.0,8189.0,8200.0,0,2018-11-09
212,8189.0,8189.0,8189.0,8200.0,0,2018-11-12
213,8189.0,8189.0,8189.0,8200.0,0,2018-11-13
214,8189.0,8189.0,8189.0,8200.0,0,2018-11-14
215,8189.0,8189.0,8189.0,8200.0,0,2018-11-15
216,8189.0,8189.0,8189.0,8200.0,0,2018-11-16
217,8189.0,8189.0,8189.0,8200.0,0,2018-11-19
218,8189.0,8189.0,8189.0,8200.0,0,2018-11-20
219,8189.0,8189.0,8189.0,8200.0,0,2018-11-21
220,8189.0,8189.0,8189.0,8200.0,0,2018-11-22
221,8189.0,8189.0,8189.0,8200.0,0,2018-11-23
222,8189.0,8189.0,8189.0,8200.0,0,2018-11-26
223,8189.0,8189.0,8189.0,8200.0,0,2018-11-27
224,8189.0,8189.0,8189.0,8200.0,0,2018-11-28
225,8189.0,8189.0,8189.0,8200.0,0,2018-11-29
226,8189.0,8189.0,8189.0,8200.0,0,2018-11-30
227,8189.0,8189.0,8189.0,8200.0,0,2018-12-03
228,8189.0,8189.0,8189.0,8200.0,0,2018-12-04
229,8189.0,8189.0,8189.0,8200.0,0,2018-12-05
230,8189.0,8189.0,8189.0,8200.0,0,2018-12-06
231,8189.0,8189.0,8189.0,8200.0,0,2018-12-07
232,8189.0,8189.0,8189.0,8200.0,0,2018-12-10
233,8189.0,8189.0,8189.0,8200.0,0,2018-12-11
234,8189.0,8189.0,8189.0,8200.0,0,2018-12-12
235,8189.0,8189.0,8189.0,8200.0,0,2018-12-13
236,8189.0,8189.0,8189.0,8200.0,0,2018-12-14
237,8189.0,8189.0,8189.0,8200.0,0,2018-12-17
238,8189.0,8189.0,8189.0,8200.0,0,2018-12-18
239,8189.0,8189.0,8189.0,8200.0,0,2018-12-19
240,8189.0,8189.0,8189.0,8200.0,0,2018-12-20
241,8189.0,8189.0,8189.0,8200.0,0,2018-12-21
242,8189.0,8189.0,8189.0,8200.0,0,2018-12-24
243,8189.0,8189.0,8189.0,8200.0,0,2018-12-25
244,8189.0,8189.0,8189.0,8200.0,0,2018-12-26
245,8189.0,8189.0,8189.0,8200.0,0,2018-12-27
246,8189.0,8189.0,8189.0,8200.0,0,2018-12-28
247,8189.0,8189.0,8189.0,8200.0,0,2019-01-02
248,8189.0,8189.0,8189.0,8200.0,0,2019-01-03
249,8189.0,8189.0,8189.0,8200.0,0,2019-01-04
250,8189.0,8189.0,8189.0,8200.0,0,2019-01-07
251,8189.0,8189.0,8189.0,8200.0,0,2019-01-08
252,8189.0,8189.0,8189.0,8200.0,0,2019-01-09
253,8189.0,8189.0,8189.0,8200.0,0,2019-01-10
254,8189.0,8189.0,8189.0,8200.0,0,2019-01-11
255,8189.0,8189.0,8189.0,8200.0,0,2019-01-14
256,8189.0,8189.0,8189.0,8200.0,0,2019-01-15
257,8189.0,8189.0,8189.0,8200.0,0,2019-01-16
258,8189.0,8189.0,8189.0,8200.0,0,2019-01-17
259,8189.0,8189.0,8189.0,8200.0,0,2019-01-18
260,8189.0,8189.0,8189.0,8200.0,0,2019-01-21
261,8189.0,8189.0,8189.0,8200.0,0,2019-01-22
262,8189.0,8189.0,8189.0,8200.0,0,2019-01-23
263,8189.0,8189.0,8189.0,8200.0,0,2019-01-24
264,8189.0,8189.0,8189.0,8200.0,0,2019-01-25
265,8189.0,8189.0,8189.0,8200.0,0,2019-01-28
266,8189.0,8189.0,8189.0,8200.0,0,2019-01-29
267,8189.0,8189.0,8189.0,8200.0,0,2019-01-30
268,8189.0,8189.0,8189.0,8200.0,0,2019-01-31
269,8189.0,8189.0,8189.0,8200.0,0,2019-02-01
270,8189.0,8189.0,8189.0,8200.0,0,2019-02-11
271,8189.0,8189.0,8189.0,8200.0,0,2019-02-12
272,8189.0,8189.0,8189.0,8200.0,0,2019-02-13
273,8189.0,8189.0,8189.0,8200.0,0,2019-02-14
274,8189.0,8189.0,8189.0,8200.0,0,2019-02-15
275,8189.0,8189.0,8189.0,8200.0,0,2019-02-18
276,8189.0,8189.0,8189.0,8200.0,0,2019-02-19
277,8189.0,8189.0,8189.0,8200.0,0,2019-02-20
278,8189.0,8189.0,8189.0,8200.0,0,2019-02-21
279,8189.0,8189.0,8189.0,8200.0,0,2019-02-22
280,8189.0,8189.0,8189.0,8200.0,0,2019-02-25
281,8189.0,8189.0,8189.0,8200.0,0,2019-02-26
282,8189.0,8189.0,8189.0,8200.0,0,2019-02-27
283,8189.0,8189.0,8189.0,8200.0,0,2019-02-28
284,8189.0,8189.0,8189.0,8200.0,0,2019-03-01
285,8189.0,8189.0,8189.0,8200.0,0,2019-03-04
286,8189.0,8189.0,8189.0,8200.0,0,2019-03-05
287,8189.0,8189.0,8189.0,8200.0,0,2019-03-06
288,8189.0,8189.0,8189.0,8200.0,0,2019-03-07
289,8189.0,8189.0,8189.0,8200.0,0,2019-03-08
290,8189.0,8189.0,8189.0,8200.0,0,2019-03-11
291,8189.0,8189.0,8189.0,8200.0,0,2019-03-12
292,8189.0,8189.0,8189.0,8200.0,0,2019-03-13
293,8189.0,8189.0,8189.0,8200.0,0,2019-03-14
294,8189.0,8189.0,8189.0,8200.0,0,2019-03-15
295,8189.0,8189.0,8189.0,8200.0,0,2019-03-18
296,8189.0,8189.0,8189.0,8200.0,0,2019-03-19
297,8189.0,8189.0,8189.0,8200.0,0,2019-03-20
298,8189.0,8189.0,8189.0,8200.0,0,2019-03-21
299,8189.0,8189.0,8189.0,8200.0,0,2019-03-22
300,8189.0,8189.0,8189.0,8200.0,0,2019-03-25
301,8189.0,8189.0,8189.0,8200.0,0,2019-03-26
302,8189.0,8189.0,8189.0,8200.0,0,2019-03-27
303,8189.0,8189.0,8189.0,8200.0,0,2019-03-28
304,8189.0,8189.0,8189.0,8200.0,0,2019-03-29
305,8189.0,8189.0,8189.0,8200.0,0,2019-04-01
306,8189.0,8189.0,8189.0,8200.0,0,2019-04-02
307,8189.0,8189.0,8189.0,8200.0,0,2019-04-03
308,8189.0,8189.0,8189.0,8200.0,0,2019-04-04
309,8189.0,8189.0,8189.0,8200.0,0,2019-04-05
310,8189.0,8189.0,8189.0,8200.0,0,2019-04-08
311,8189.0,8189.0,8189.0,8200.0,0,2019-04-09
312,8189.0,8189.0,8189.0,8200.0,0,2019-04-10
313,8189.0,8189.0,8189.0,8200.0,0,2019-04-11
314,8189.0,8189.0,8189.0,8200.0,0,2019-04-12
315,8189.0,8189.0,8189.0,8200.0,0,2019-04-16
316,8189.0,8189.0,8189.0,8200.0,0,2019-04-17
317,8189.0,8189.0,8189.0,8200.0,0,2019-04-18
318,8189.0,8189.0,8189.0,8200.0,0,2019-04-19
319,8189.0,8189.0,8189.0,8200.0,0,2019-04-22
320,8189.0,8189.0,8189.0,8200.0,0,2019-04-23
321,8189.0,8189.0,8189.0,8200.0,0,2019-04-24
322,8189.0,8189.0,8189.0,8200.0,0,2019-04-25
323,8189.0,8189.0,8189.0,8200.0,0,2019-04-26
324,8189.0,8189.0,8189.0,8200.0,0,2019-05-02
325,8189.0,8189.0,8189.0,8200.0,0,2019-05-03
326,8189.0,8189.0,8189.0,8200.0,0,2019-05-06
327,8189.0,8189.0,8189.0,8200.0,0,2019-05-07
328,8189.0,8189.0,8189.0,8200.0,0,2019-05-08
329,8189.0,8189.0,8189.0,8200.0,0,2019-05-09
330,8189.0,8189.0,8189.0,8200.0,0,2019-05-10
331,8189.0,8189.0,8189.0,8200.0,0,2019-05-13
332,8189.0,8189.0,8189.0,8200.0,0,2019-05-14
333,8189.0,8189.0,8189.0,8200.0,0,2019-05-15
334,8189.0,8189.0,8189.0,8200.0,0,2019-05-16
335,8189.0,8189.0,8189.0,8200.0,0,2019-05-17
336,8189.0,8189.0,8189.0,8200.0,0,2019-05-20
337,8189.0,8189.0,8189.0,8200.0,0,2019-05-21
338,8189.0,8189.0,8189.0,8200.0,0,2019-05-22
339,8189.0,8189.0,8189.0,8200.0,0,2019-05-23
340,8189.0,8189.0,8189.0,8200.0,0,2019-05-24
341,8189.0,8189.0,8189.0,8200.0,0,2019-05-27
342,8189.0,8189.0,8189.0,8200.0,0,2019-05-28
343,8189.0,8189.0,8189.0,8200.0,0,2019-05-29
344,8189.0,8189.0,8189.0,8200.0,0,2019-05-30
345,8189.0,8189.0,8189.0,8200.0,0,2019-05-31
346,8189.0,8189.0,8189.0,8200.0,0,2019-06-03
347,8189.0,8189.0,8189.0,8200.0,0,2019-06-04
348,8189.0,8189.0,8189.0,8200.0,0,2019-06-05
349,8189.0,8189.0,8189.0,8200.0,0,2019-06-06
350,8189.0,8189.0,8189.0,8200.0,0,2019-06-07
351,8189.0,8189.0,8189.0,8200.0,0,2019-06-10
352,8189.0,8189.0,8189.0,8200.0,0,2019-06-11
353,8189.0,8189.0,8189.0,8200.0,0,2019-06-12
354,4946.0,4946.0,4946.0,4900.0,1700,2019-06-13
355,4946.0,4946.0,4946.0,4900.0,0,2019-06-14
356,4946.0,4946.0,4946.0,4900.0,0,2019-06-17
357,4946.0,4946.0,4946.0,4900.0,0,2019-06-18
358,4946.0,4946.0,4946.0,4900.0,0,2019-06-19
359,4946.0,4946.0,4946.0,4900.0,0,2019-06-20
360,4946.0,4946.0,4946.0,4900.0,0,2019-06-21
361,4946.0,4946.0,4946.0,4900.0,0,2019-06-24
362,4216.0,4216.0,4216.0,4200.0,3700,2019-06-25
363,4216.0,4216.0,4216.0,4200.0,0,2019-06-26
364,4216.0,4216.0,4216.0,4200.0,0,2019-06-27
365,4216.0,4216.0,4216.0,4200.0,0,2019-06-28
366,4216.0,4216.0,4216.0,4200.0,0,2019-07-01
367,4216.0,4216.0,4216.0,4200.0,0,2019-07-02
368,4216.0,4216.0,4216.0,4200.0,0,2019-07-03
369,4216.0,4216.0,4216.0,4200.0,0,2019-07-04
370,4216.0,4216.0,4216.0,4200.0,0,2019-07-05
371,4216.0,4216.0,4216.0,4200.0,0,2019-07-08
372,4216.0,4216.0,4216.0,4200.0,0,2019-07-09
373,4216.0,4216.0,4216.0,4200.0,0,2019-07-10
374,4216.0,4216.0,4216.0,4200.0,0,2019-07-11
375,4216.0,4216.0,4216.0,4200.0,0,2019-07-12
376,4216.0,4216.0,4216.0,4200.0,0,2019-07-15
377,4054.0,4054.0,4054.0,4100.0,1200,2019-07-16
378,4054.0,4054.0,4054.0,4100.0,0,2019-07-17
379,4054.0,4054.0,4054.0,4100.0,0,2019-07-18
380,4054.0,4054.0,4054.0,4100.0,0,2019-07-19
381,4054.0,4054.0,4054.0,4100.0,0,2019-07-22
382,4054.0,4054.0,4054.0,4100.0,0,2019-07-23
383,4054.0,4054.0,4054.0,4100.0,0,2019-07-24
384,4054.0,4054.0,4054.0,4100.0,0,2019-07-25
385,4054.0,4054.0,4054.0,4100.0,0,2019-07-26
386,4054.0,4054.0,4054.0,4100.0,0,2019-07-29
387,4054.0,4054.0,4054.0,4100.0,0,2019-07-30
388,4054.0,4054.0,4054.0,4100.0,0,2019-07-31
389,4054.0,4054.0,4054.0,4100.0,0,2019-08-01
390,4054.0,4054.0,4054.0,4100.0,0,2019-08-02
391,4054.0,4054.0,4054.0,4100.0,0,2019-08-05
392,4054.0,4054.0,4054.0,4100.0,0,2019-08-06
393,4054.0,4054.0,4054.0,4100.0,0,2019-08-07
394,4054.0,4054.0,4054.0,4100.0,0,2019-08-08
395,4054.0,4054.0,4054.0,4100.0,0,2019-08-09
396,4054.0,4054.0,4054.0,4100.0,0,2019-08-12
397,4054.0,4054.0,4054.0,4100.0,0,2019-08-13
398,4054.0,4054.0,4054.0,4100.0,0,2019-08-14
399,4054.0,4054.0,4054.0,4100.0,0,2019-08-15
400,4054.0,4054.0,4054.0,4100.0,0,2019-08-16
401,4054.0,4054.0,4054.0,4100.0,0,2019-08-19
402,4054.0,4054.0,4054.0,4100.0,0,2019-08-20
403,4054.0,4054.0,4054.0,4100.0,0,2019-08-21
404,4054.0,4054.0,4054.0,4100.0,0,2019-08-22
405,4054.0,4054.0,4054.0,4100.0,0,2019-08-23
406,4054.0,4054.0,4054.0,4100.0,0,2019-08-26
407,4054.0,4054.0,4054.0,4100.0,0,2019-08-27
408,4054.0,4054.0,4054.0,4100.0,0,2019-08-28
409,4082.0,4082.0,4082.0,4100.0,0,2019-08-29
410,4082.0,4082.0,4082.0,4100.0,0,2019-08-30
411,4082.0,4082.0,4082.0,4100.0,0,2019-09-03
412,4082.0,4082.0,4082.0,4100.0,0,2019-09-04
413,4082.0,4082.0,4082.0,4100.0,0,2019-09-05
414,4082.0,4082.0,4082.0,4100.0,0,2019-09-06
415,4082.0,4082.0,4082.0,4100.0,0,2019-09-09
416,4082.0,4082.0,4082.0,4100.0,0,2019-09-10
417,4082.0,4082.0,4082.0,4100.0,0,2019-09-11
418,4082.0,4082.0,4082.0,4100.0,0,2019-09-12
419,4082.0,4082.0,4082.0,4100.0,0,2019-09-13
420,4082.0,4082.0,4082.0,4100.0,0,2019-09-16
421,4082.0,4082.0,4082.0,4100.0,0,2019-09-17
422,4082.0,4082.0,4082.0,4100.0,0,2019-09-18
423,4082.0,4082.0,4082.0,4100.0,0,2019-09-19
424,4082.0,4082.0,4082.0,4100.0,0,2019-09-20
425,4082.0,4082.0,4082.0,4100.0,0,2019-09-23
426,4082.0,4082.0,4082.0,4100.0,0,2019-09-24
427,4082.0,4082.0,4082.0,4100.0,0,2019-09-25
428,4082.0,4082.0,4082.0,4100.0,0,2019-09-26
429,4082.0,4082.0,4082.0,4100.0,0,2019-09-27
430,4082.0,4082.0,4082.0,4100.0,0,2019-09-30
431,4082.0,4082.0,4082.0,4100.0,0,2019-10-01
432,4082.0,4082.0,4082.0,4100.0,0,2019-10-02
433,4082.0,4082.0,4082.0,4100.0,0,2019-10-03
434,4082.0,4082.0,4082.0,4100.0,0,2019-10-04
435,4082.0,4082.0,4082.0,4100.0,0,2019-10-07
436,4082.0,4082.0,4082.0,4100.0,0,2019-10-08
437,4082.0,4082.0,4082.0,4100.0,0,2019-10-09
438,4082.0,4082.0,4082.0,4100.0,0,2019-10-10
439,4082.0,4082.0,4082.0,4100.0,0,2019-10-11
440,4082.0,4082.0,4082.0,4100.0,0,2019-10-14
441,4082.0,4082.0,4082.0,4100.0,0,2019-10-15
442,4082.0,4082.0,4082.0,4100.0,0,2019-10-16
443,4082.0,4082.0,4082.0,4100.0,0,2019-10-17
444,4082.0,4082.0,4082.0,4100.0,0,2019-10-18
445,4082.0,4082.0,4082.0,4100.0,0,2019-10-21
446,4082.0,4082.0,4082.0,4100.0,0,2019-10-22
447,4082.0,4082.0,4082.0,4100.0,0,2019-10-23
448,4082.0,4082.0,4082.0,4100.0,0,2019-10-24
449,4082.0,4082.0,4082.0,4100.0,0,2019-10-25
