,Open,High,Low,Close,Volume,TradingDate
136,8213.0,8213.0,8213.0,8200.0,0,2016-05-20
137,8213.0,8213.0,8213.0,8200.0,0,2016-05-23
138,8213.0,8213.0,8213.0,8200.0,0,2016-05-24
139,8213.0,8213.0,8213.0,8200.0,0,2016-05-25
140,8213.0,8213.0,8213.0,8200.0,0,2016-05-26
141,8213.0,8213.0,8213.0,8200.0,0,2016-05-27
142,8213.0,8213.0,8213.0,8200.0,0,2016-05-30
143,8213.0,8213.0,8213.0,8200.0,0,2016-05-31
144,8213.0,8213.0,8213.0,8200.0,0,2016-06-01
145,8213.0,8213.0,8213.0,8200.0,0,2016-06-02
146,8213.0,8213.0,8213.0,8200.0,0,2016-06-03
147,8213.0,8213.0,8213.0,8200.0,0,2016-06-06
148,8213.0,8213.0,8213.0,8200.0,0,2016-06-07
149,8213.0,8213.0,8213.0,8200.0,0,2016-06-08
150,8213.0,8213.0,8213.0,8200.0,0,2016-06-09
151,8213.0,8213.0,8213.0,8200.0,0,2016-06-10
152,8213.0,8213.0,8213.0,8200.0,0,2016-06-13
153,8213.0,8213.0,8213.0,8200.0,0,2016-06-14
154,8213.0,8213.0,8213.0,8200.0,0,2016-06-15
155,8213.0,8213.0,8213.0,8200.0,0,2016-06-16
156,8213.0,8213.0,8213.0,8200.0,0,2016-06-17
157,8213.0,8213.0,8213.0,8200.0,900,2016-06-20
158,8213.0,8213.0,8213.0,8200.0,0,2016-06-21
159,8213.0,8213.0,8213.0,8200.0,0,2016-06-22
160,8213.0,8213.0,8213.0,8200.0,0,2016-06-23
161,8213.0,8213.0,8213.0,8200.0,0,2016-06-24
162,8213.0,8213.0,8213.0,8200.0,0,2016-06-27
163,8213.0,8213.0,8213.0,8200.0,0,2016-06-28
164,8213.0,8213.0,8213.0,8200.0,0,2016-06-29
165,8213.0,8213.0,8213.0,8200.0,0,2016-06-30
166,8213.0,8213.0,8213.0,8200.0,0,2016-07-01
167,8213.0,8213.0,8213.0,8200.0,0,2016-07-04
168,8213.0,8213.0,8213.0,8200.0,0,2016-07-05
169,8213.0,8213.0,8213.0,8200.0,0,2016-07-06
170,8213.0,8213.0,8213.0,8200.0,0,2016-07-07
171,8213.0,8213.0,8213.0,8200.0,0,2016-07-08
172,8213.0,8213.0,8213.0,8200.0,0,2016-07-11
173,8213.0,8213.0,8213.0,8200.0,0,2016-07-12
174,6993.0,6993.0,6993.0,7000.0,100,2016-07-13
175,6993.0,6993.0,6993.0,7000.0,0,2016-07-14
176,6993.0,6993.0,6993.0,7000.0,0,2016-07-15
177,6993.0,6993.0,6993.0,7000.0,0,2016-07-18
178,6993.0,6993.0,6993.0,7000.0,0,2016-07-19
179,6993.0,6993.0,6993.0,7000.0,0,2016-07-20
180,6993.0,6993.0,6993.0,7000.0,0,2016-07-21
181,6993.0,6993.0,6993.0,7000.0,0,2016-07-22
182,6993.0,6993.0,6993.0,7000.0,0,2016-07-25
183,6993.0,6993.0,6993.0,7000.0,0,2016-07-26
184,6993.0,6993.0,6993.0,7000.0,0,2016-07-27
185,6993.0,6993.0,6993.0,7000.0,0,2016-07-28
186,6993.0,6993.0,6993.0,7000.0,0,2016-07-29
187,6993.0,6993.0,6993.0,7000.0,0,2016-08-01
188,6993.0,6993.0,6993.0,7000.0,0,2016-08-02
189,6993.0,6993.0,6993.0,7000.0,0,2016-08-03
190,6993.0,6993.0,6993.0,7000.0,0,2016-08-04
191,6993.0,6993.0,6993.0,7000.0,0,2016-08-05
192,6993.0,6993.0,6993.0,7000.0,0,2016-08-08
193,6993.0,6993.0,6993.0,7000.0,0,2016-08-09
194,6993.0,6993.0,6993.0,7000.0,0,2016-08-10
195,6993.0,6993.0,6993.0,7000.0,0,2016-08-11
196,6993.0,6993.0,6993.0,7000.0,0,2016-08-12
197,6993.0,6993.0,6993.0,7000.0,0,2016-08-15
198,6993.0,6993.0,6993.0,7000.0,0,2016-08-16
199,6993.0,6993.0,6993.0,7000.0,0,2016-08-17
200,6993.0,6993.0,6993.0,7000.0,0,2016-08-18
201,6993.0,6993.0,6993.0,7000.0,0,2016-08-19
202,6993.0,6993.0,6993.0,7000.0,0,2016-08-22
203,6993.0,6993.0,6993.0,7000.0,0,2016-08-23
204,6993.0,6993.0,6993.0,7000.0,0,2016-08-24
205,6993.0,6993.0,6993.0,7000.0,0,2016-08-25
206,6993.0,6993.0,6993.0,7000.0,0,2016-08-26
207,6993.0,6993.0,6993.0,7000.0,0,2016-08-29
208,6993.0,6993.0,6993.0,7000.0,0,2016-08-30
209,6993.0,6993.0,6993.0,7000.0,0,2016-08-31
210,6993.0,6993.0,6993.0,7000.0,0,2016-09-01
211,6993.0,6993.0,6993.0,7000.0,0,2016-09-05
212,6993.0,6993.0,6993.0,7000.0,0,2016-09-06
213,6993.0,6993.0,6993.0,7000.0,0,2016-09-07
214,6993.0,6993.0,6993.0,7000.0,0,2016-09-08
215,6993.0,6993.0,6993.0,7000.0,0,2016-09-09
216,6993.0,6993.0,6993.0,7000.0,0,2016-09-12
217,6993.0,6993.0,6993.0,7000.0,0,2016-09-13
218,6993.0,6993.0,6993.0,7000.0,0,2016-09-14
219,6993.0,6993.0,6993.0,7000.0,0,2016-09-15
220,6993.0,6993.0,6993.0,7000.0,0,2016-09-16
221,8213.0,8213.0,8213.0,8200.0,300,2016-09-19
222,8213.0,8213.0,8213.0,8200.0,0,2016-09-20
223,8213.0,8213.0,8213.0,8200.0,0,2016-09-21
224,8213.0,8213.0,8213.0,8200.0,0,2016-09-22
225,8213.0,8213.0,8213.0,8200.0,0,2016-09-23
226,8213.0,8213.0,8213.0,8200.0,0,2016-09-26
227,8213.0,8213.0,8213.0,8200.0,0,2016-09-27
228,8213.0,8213.0,8213.0,8200.0,0,2016-09-28
229,8213.0,8213.0,8213.0,8200.0,0,2016-09-29
230,8213.0,8213.0,8213.0,8200.0,0,2016-09-30
231,8213.0,8213.0,8213.0,8200.0,0,2016-10-03
232,8213.0,8213.0,8213.0,8200.0,0,2016-10-04
233,8213.0,8213.0,8213.0,8200.0,0,2016-10-05
234,8213.0,8213.0,8213.0,8200.0,0,2016-10-06
235,8213.0,8213.0,8213.0,8200.0,0,2016-10-07
236,8213.0,8213.0,8213.0,8200.0,0,2016-10-10
237,8213.0,8213.0,8213.0,8200.0,0,2016-10-11
238,8213.0,8213.0,8213.0,8200.0,0,2016-10-12
239,8213.0,8213.0,8213.0,8200.0,0,2016-10-13
240,8213.0,8213.0,8213.0,8200.0,0,2016-10-14
241,8213.0,8213.0,8213.0,8200.0,0,2016-10-17
242,8213.0,8213.0,8213.0,8200.0,0,2016-10-18
243,8213.0,8213.0,8213.0,8200.0,0,2016-10-19
244,8213.0,8213.0,8213.0,8200.0,0,2016-10-20
245,8213.0,8213.0,8213.0,8200.0,0,2016-10-21
246,8213.0,8213.0,8213.0,8200.0,0,2016-10-24
247,8213.0,8213.0,8213.0,8200.0,0,2016-10-25
248,8213.0,8213.0,8213.0,8200.0,0,2016-10-26
249,8213.0,8213.0,8213.0,8200.0,0,2016-10-27
250,8213.0,8213.0,8213.0,8200.0,0,2016-10-28
251,8213.0,8213.0,8213.0,8200.0,0,2016-10-31
252,8213.0,8213.0,8213.0,8200.0,0,2016-11-01
253,8213.0,8213.0,8213.0,8200.0,0,2016-11-02
254,8213.0,8213.0,8213.0,8200.0,0,2016-11-03
255,8213.0,8213.0,8213.0,8200.0,0,2016-11-04
256,8213.0,8213.0,8213.0,8200.0,0,2016-11-07
257,8213.0,8213.0,8213.0,8200.0,0,2016-11-08
258,8213.0,8213.0,8213.0,8200.0,0,2016-11-09
259,8213.0,8213.0,8213.0,8200.0,0,2016-11-10
260,8213.0,8213.0,8213.0,8200.0,0,2016-11-11
261,8213.0,8213.0,8213.0,8200.0,0,2016-11-14
262,8213.0,8213.0,8213.0,8200.0,0,2016-11-15
263,8213.0,8213.0,8213.0,8200.0,0,2016-11-16
264,8213.0,8213.0,8213.0,8200.0,0,2016-11-17
265,8213.0,8213.0,8213.0,8200.0,0,2016-11-18
266,8213.0,8213.0,8213.0,8200.0,0,2016-11-21
267,8213.0,8213.0,8213.0,8200.0,0,2016-11-22
268,8213.0,8213.0,8213.0,8200.0,0,2016-11-23
269,8213.0,8213.0,8213.0,8200.0,0,2016-11-24
270,8213.0,8213.0,8213.0,8200.0,0,2016-11-25
271,8213.0,8213.0,8213.0,8200.0,0,2016-11-28
272,8213.0,8213.0,8213.0,8200.0,0,2016-11-29
273,8213.0,8213.0,8213.0,8200.0,0,2016-11-30
274,8213.0,8213.0,8213.0,8200.0,0,2016-12-01
275,8213.0,8213.0,8213.0,8200.0,0,2016-12-02
276,8213.0,8213.0,8213.0,8200.0,0,2016-12-05
277,8213.0,8213.0,8213.0,8200.0,0,2016-12-06
278,8213.0,8213.0,8213.0,8200.0,0,2016-12-07
279,8213.0,8213.0,8213.0,8200.0,0,2016-12-08
280,8213.0,8213.0,8213.0,8200.0,0,2016-12-09
281,8213.0,8213.0,8213.0,8200.0,0,2016-12-12
282,8213.0,8213.0,8213.0,8200.0,0,2016-12-13
283,8213.0,8213.0,8213.0,8200.0,0,2016-12-14
284,8213.0,8213.0,8213.0,8200.0,0,2016-12-15
285,8213.0,8213.0,8213.0,8200.0,0,2016-12-16
286,8213.0,8213.0,8213.0,8200.0,0,2016-12-19
287,8213.0,8213.0,8213.0,8200.0,0,2016-12-20
288,8213.0,8213.0,8213.0,8200.0,0,2016-12-21
289,8213.0,8213.0,8213.0,8200.0,0,2016-12-22
290,8213.0,8213.0,8213.0,8200.0,0,2016-12-23
291,8213.0,8213.0,8213.0,8200.0,0,2016-12-26
292,8213.0,8213.0,8213.0,8200.0,0,2016-12-27
293,8213.0,8213.0,8213.0,8200.0,0,2016-12-28
294,8213.0,8213.0,8213.0,8200.0,0,2016-12-29
295,8213.0,8213.0,8213.0,8200.0,0,2016-12-30
296,8213.0,8213.0,8213.0,8200.0,0,2017-01-03
297,8213.0,8213.0,8213.0,8200.0,0,2017-01-04
298,8213.0,8213.0,8213.0,8200.0,0,2017-01-05
299,8213.0,8213.0,8213.0,8200.0,0,2017-01-06
300,8213.0,8213.0,8213.0,8200.0,0,2017-01-09
301,8213.0,8213.0,8213.0,8200.0,0,2017-01-10
302,8213.0,8213.0,8213.0,8200.0,0,2017-01-11
303,8213.0,8213.0,8213.0,8200.0,0,2017-01-12
304,8213.0,8213.0,8213.0,8200.0,0,2017-01-13
305,8213.0,8213.0,8213.0,8200.0,0,2017-01-16
306,8213.0,8213.0,8213.0,8200.0,0,2017-01-17
307,8213.0,8213.0,8213.0,8200.0,0,2017-01-18
308,8213.0,8213.0,8213.0,8200.0,0,2017-01-19
309,8213.0,8213.0,8213.0,8200.0,0,2017-01-20
310,8213.0,8213.0,8213.0,8200.0,0,2017-01-23
311,8213.0,8213.0,8213.0,8200.0,0,2017-01-24
312,8213.0,8213.0,8213.0,8200.0,0,2017-01-25
313,8213.0,8213.0,8213.0,8200.0,0,2017-02-02
314,8213.0,8213.0,8213.0,8200.0,0,2017-02-03
315,8213.0,8213.0,8213.0,8200.0,0,2017-02-06
316,8213.0,8213.0,8213.0,8200.0,0,2017-02-07
317,8213.0,8213.0,8213.0,8200.0,0,2017-02-08
318,8213.0,8213.0,8213.0,8200.0,0,2017-02-09
319,8213.0,8213.0,8213.0,8200.0,0,2017-02-10
320,8213.0,8213.0,8213.0,8200.0,0,2017-02-13
321,8213.0,8213.0,8213.0,8200.0,0,2017-02-14
322,8213.0,8213.0,8213.0,8200.0,0,2017-02-15
323,8213.0,8213.0,8213.0,8200.0,0,2017-02-16
324,8213.0,8213.0,8213.0,8200.0,0,2017-02-17
325,8213.0,8213.0,8213.0,8200.0,0,2017-02-20
326,8213.0,8213.0,8213.0,8200.0,0,2017-02-21
327,8213.0,8213.0,8213.0,8200.0,0,2017-02-22
328,8213.0,8213.0,8213.0,8200.0,0,2017-02-23
329,8213.0,8213.0,8213.0,8200.0,0,2017-02-24
330,8213.0,8213.0,8213.0,8200.0,0,2017-02-27
331,8213.0,8213.0,8213.0,8200.0,0,2017-02-28
332,8213.0,8213.0,8213.0,8200.0,0,2017-03-01
333,8213.0,8213.0,8213.0,8200.0,0,2017-03-02
334,8213.0,8213.0,8213.0,8200.0,0,2017-03-03
335,8213.0,8213.0,8213.0,8200.0,0,2017-03-06
336,8213.0,8213.0,8213.0,8200.0,0,2017-03-07
337,8213.0,8213.0,8213.0,8200.0,0,2017-03-08
338,8213.0,8213.0,8213.0,8200.0,0,2017-03-09
339,8213.0,8213.0,8213.0,8200.0,0,2017-03-10
340,8213.0,8213.0,8213.0,8200.0,0,2017-03-13
341,8213.0,8213.0,8213.0,8200.0,0,2017-03-14
342,8213.0,8213.0,8213.0,8200.0,0,2017-03-15
343,8213.0,8213.0,8213.0,8200.0,0,2017-03-16
344,8213.0,8213.0,8213.0,8200.0,0,2017-03-17
345,8213.0,8213.0,8213.0,8200.0,0,2017-03-20
346,8213.0,8213.0,8213.0,8200.0,0,2017-03-21
347,8213.0,8213.0,8213.0,8200.0,0,2017-03-22
348,8213.0,8213.0,8213.0,8200.0,0,2017-03-23
349,8213.0,8213.0,8213.0,8200.0,0,2017-03-24
350,8213.0,8213.0,8213.0,8200.0,0,2017-03-27
351,8213.0,8213.0,8213.0,8200.0,0,2017-03-28
352,8213.0,8213.0,8213.0,8200.0,0,2017-03-29
353,8213.0,8213.0,8213.0,8200.0,0,2017-03-30
354,8213.0,8213.0,8213.0,8200.0,0,2017-03-31
355,8213.0,8213.0,8213.0,8200.0,0,2017-04-03
356,8213.0,8213.0,8213.0,8200.0,0,2017-04-04
357,8213.0,8213.0,8213.0,8200.0,0,2017-04-05
358,8213.0,8213.0,8213.0,8200.0,0,2017-04-07
359,8213.0,8213.0,8213.0,8200.0,0,2017-04-10
360,8213.0,8213.0,8213.0,8200.0,0,2017-04-11
361,8213.0,8213.0,8213.0,8200.0,0,2017-04-12
362,8213.0,8213.0,8213.0,8200.0,0,2017-04-13
363,8213.0,8213.0,8213.0,8200.0,0,2017-04-14
364,8213.0,8213.0,8213.0,8200.0,0,2017-04-17
365,8213.0,8213.0,8213.0,8200.0,0,2017-04-18
366,8213.0,8213.0,8213.0,8200.0,0,2017-04-19
367,8213.0,8213.0,8213.0,8200.0,0,2017-04-20
368,8213.0,8213.0,8213.0,8200.0,0,2017-04-21
369,8213.0,8213.0,8213.0,8200.0,0,2017-04-24
370,8214.0,8213.0,8213.0,8200.0,0,2017-04-25
371,8214.0,8213.0,8213.0,8200.0,0,2017-04-26
372,8214.0,8213.0,8213.0,8200.0,0,2017-04-27
373,8214.0,8213.0,8213.0,8200.0,0,2017-04-28
374,8214.0,8213.0,8213.0,8200.0,0,2017-05-03
375,8214.0,8213.0,8213.0,8200.0,0,2017-05-04
376,8214.0,8213.0,8213.0,8200.0,0,2017-05-05
377,8214.0,8213.0,8213.0,8200.0,0,2017-05-08
378,8214.0,8213.0,8213.0,8200.0,0,2017-05-09
379,8214.0,8213.0,8213.0,8200.0,0,2017-05-10
380,8214.0,8213.0,8213.0,8200.0,0,2017-05-11
381,8214.0,8213.0,8213.0,8200.0,0,2017-05-12
382,8214.0,8213.0,8213.0,8200.0,0,2017-05-15
383,8214.0,8213.0,8213.0,8200.0,0,2017-05-16
384,8214.0,8213.0,8213.0,8200.0,0,2017-05-17
385,8214.0,8213.0,8213.0,8200.0,0,2017-05-18
386,8214.0,8213.0,8213.0,8200.0,0,2017-05-19
387,8214.0,8213.0,8213.0,8200.0,0,2017-05-22
388,8214.0,8213.0,8213.0,8200.0,0,2017-05-23
389,8214.0,8213.0,8213.0,8200.0,0,2017-05-24
390,8214.0,8213.0,8213.0,8200.0,0,2017-05-25
391,8214.0,8213.0,8213.0,8200.0,0,2017-05-26
392,8214.0,8213.0,8213.0,8200.0,0,2017-05-29
393,8214.0,8213.0,8213.0,8200.0,0,2017-05-30
394,8214.0,8213.0,8213.0,8200.0,0,2017-05-31
395,8214.0,8213.0,8213.0,8200.0,0,2017-06-01
396,8213.0,8213.0,8213.0,8200.0,0,2017-06-02
397,8214.0,8213.0,8213.0,8200.0,0,2017-06-05
398,8214.0,8213.0,8213.0,8200.0,0,2017-06-06
399,8214.0,8214.0,8214.0,8200.0,0,2017-06-07
400,8214.0,8214.0,8214.0,8200.0,0,2017-06-08
401,8214.0,8214.0,8214.0,8200.0,0,2017-06-09
402,8214.0,8214.0,8214.0,8200.0,0,2017-06-12
403,8214.0,8214.0,8214.0,8200.0,0,2017-06-13
404,8214.0,8214.0,8214.0,8200.0,0,2017-06-14
405,8214.0,8214.0,8214.0,8200.0,0,2017-06-15
406,8214.0,8214.0,8214.0,8200.0,0,2017-06-16
407,8214.0,8214.0,8214.0,8200.0,0,2017-06-19
408,8214.0,8214.0,8214.0,8200.0,0,2017-06-20
409,8214.0,8214.0,8214.0,8200.0,0,2017-06-21
410,8214.0,8214.0,8214.0,8200.0,0,2017-06-22
411,8214.0,8214.0,8214.0,8200.0,0,2017-06-23
412,8214.0,8214.0,8214.0,8200.0,0,2017-06-26
413,8214.0,8214.0,8214.0,8200.0,0,2017-06-27
414,8214.0,8214.0,8214.0,8200.0,0,2017-06-28
415,8214.0,8214.0,8214.0,8200.0,0,2017-06-29
416,8214.0,8214.0,8214.0,8200.0,0,2017-06-30
417,8214.0,8214.0,8214.0,8200.0,0,2017-07-03
418,8214.0,8214.0,8214.0,8200.0,0,2017-07-04
419,8214.0,8214.0,8214.0,8200.0,0,2017-07-05
420,8214.0,8214.0,8214.0,8200.0,0,2017-07-06
421,8214.0,8214.0,8214.0,8200.0,0,2017-07-07
422,8214.0,8214.0,8214.0,8200.0,0,2017-07-10
423,8214.0,8214.0,8214.0,8200.0,0,2017-07-11
424,8214.0,8214.0,8214.0,8200.0,0,2017-07-12
425,8214.0,8214.0,8214.0,8200.0,0,2017-07-13
426,8214.0,8214.0,8214.0,8200.0,0,2017-07-14
427,8214.0,8214.0,8214.0,8200.0,0,2017-07-17
428,8214.0,8214.0,8214.0,8200.0,0,2017-07-18
429,8214.0,8214.0,8214.0,8200.0,0,2017-07-19
430,8214.0,8214.0,8214.0,8200.0,0,2017-07-20
431,8214.0,8214.0,8214.0,8200.0,0,2017-07-21
432,8214.0,8214.0,8214.0,8200.0,0,2017-07-24
433,8214.0,8214.0,8214.0,8200.0,0,2017-07-25
434,8214.0,8214.0,8214.0,8200.0,0,2017-07-26
435,8214.0,8214.0,8214.0,8200.0,0,2017-07-27
436,8214.0,8214.0,8214.0,8200.0,0,2017-07-28
437,8214.0,8214.0,8214.0,8200.0,0,2017-07-31
438,8214.0,8214.0,8214.0,8200.0,0,2017-08-01
439,8214.0,8214.0,8214.0,8200.0,0,2017-08-02
440,8214.0,8214.0,8214.0,8200.0,0,2017-08-03
441,8214.0,8214.0,8214.0,8200.0,0,2017-08-04
442,8214.0,8214.0,8214.0,8200.0,0,2017-08-07
443,8214.0,8214.0,8214.0,8200.0,0,2017-08-08
444,8214.0,8214.0,8214.0,8200.0,0,2017-08-09
445,8214.0,8214.0,8214.0,8200.0,0,2017-08-10
446,8214.0,8214.0,8214.0,8200.0,0,2017-08-11
447,8214.0,8214.0,8214.0,8200.0,0,2017-08-14
448,8214.0,8214.0,8214.0,8200.0,0,2017-08-15
449,8214.0,8214.0,8214.0,8200.0,0,2017-08-16
