,Open,High,Low,Close,Volume,TradingDate
82,8018.0,8080.0,7956.0,7956.0,368870,2015-07-29
83,7956.0,8018.0,7956.0,8018.0,367870,2015-07-30
84,8018.0,8080.0,7956.0,7956.0,328730,2015-07-31
85,7956.0,7956.0,7895.0,7956.0,353980,2015-08-03
86,7956.0,7956.0,7895.0,7895.0,232740,2015-08-04
87,7956.0,8080.0,7956.0,8080.0,568260,2015-08-05
88,8080.0,8080.0,7956.0,7956.0,169470,2015-08-06
89,8018.0,8018.0,7956.0,7956.0,185660,2015-08-07
90,8018.0,8018.0,7956.0,8018.0,261710,2015-08-10
91,7956.0,8018.0,7956.0,8018.0,144980,2015-08-11
92,8018.0,8018.0,7895.0,7956.0,333980,2015-08-12
93,7956.0,7956.0,7833.0,7956.0,685560,2015-08-13
94,7956.0,7956.0,7895.0,7895.0,231730,2015-08-14
95,7895.0,7956.0,7833.0,7956.0,561850,2015-08-17
96,7956.0,8080.0,7956.0,8080.0,680190,2015-08-18
97,8080.0,8080.0,8018.0,8018.0,350240,2015-08-19
98,7956.0,8018.0,7956.0,8018.0,297240,2015-08-20
99,7956.0,8018.0,7833.0,7895.0,997390,2015-08-21
100,7833.0,7833.0,7401.0,7401.0,1631450,2015-08-24
101,7278.0,7895.0,7278.0,7895.0,793330,2015-08-25
102,7833.0,8018.0,7833.0,8018.0,667450,2015-08-26
103,8018.0,8080.0,7956.0,8018.0,769820,2015-08-27
104,7956.0,8018.0,7895.0,8018.0,401670,2015-08-28
105,8018.0,8080.0,7895.0,8018.0,348480,2015-08-31
106,7956.0,8018.0,7956.0,8018.0,497960,2015-09-01
107,7956.0,8018.0,7956.0,8018.0,834490,2015-09-03
108,8018.0,8018.0,7956.0,8018.0,432180,2015-09-04
109,8018.0,8018.0,7956.0,8018.0,305180,2015-09-07
110,8018.0,8018.0,7956.0,8018.0,157060,2015-09-08
111,8018.0,8018.0,7956.0,7956.0,424820,2015-09-09
112,7956.0,8388.0,7956.0,8080.0,3402080,2015-09-10
113,8080.0,8080.0,7956.0,7956.0,764850,2015-09-11
114,8018.0,8018.0,7895.0,7956.0,276550,2015-09-14
115,7956.0,7956.0,7833.0,7895.0,386900,2015-09-15
116,7956.0,8080.0,7895.0,7895.0,948860,2015-09-16
117,7956.0,7956.0,7895.0,7895.0,269560,2015-09-17
118,7956.0,7956.0,7895.0,7895.0,779970,2015-09-18
119,7895.0,7956.0,7895.0,7895.0,195250,2015-09-21
120,7956.0,7956.0,7895.0,7956.0,385930,2015-09-22
121,7956.0,7956.0,7833.0,7956.0,320660,2015-09-23
122,7956.0,7956.0,7895.0,7895.0,311230,2015-09-24
123,7895.0,7956.0,7895.0,7956.0,185290,2015-09-25
124,7956.0,7956.0,7895.0,7895.0,484940,2015-09-28
125,7895.0,7956.0,7833.0,7956.0,512820,2015-09-29
126,7956.0,8018.0,7895.0,8018.0,611360,2015-09-30
127,8018.0,8080.0,7956.0,7956.0,975230,2015-10-01
128,7956.0,7956.0,7895.0,7956.0,571830,2015-10-02
129,7956.0,7956.0,7895.0,7956.0,216690,2015-10-05
130,7956.0,7956.0,7895.0,7895.0,344150,2015-10-06
131,7895.0,7956.0,7833.0,7895.0,476510,2015-10-07
132,7895.0,7956.0,7895.0,7895.0,234570,2015-10-08
133,7895.0,7956.0,7895.0,7956.0,265750,2015-10-09
134,7895.0,7956.0,7833.0,7833.0,840340,2015-10-12
135,7895.0,7956.0,7895.0,7895.0,412800,2015-10-13
136,7956.0,8018.0,7895.0,7956.0,571840,2015-10-14
137,7956.0,7956.0,7895.0,7956.0,657570,2015-10-15
138,7956.0,8018.0,7956.0,7956.0,1623880,2015-10-16
139,7956.0,8080.0,7956.0,8018.0,793340,2015-10-19
140,8018.0,8018.0,7895.0,7956.0,499070,2015-10-20
141,7956.0,8018.0,7956.0,7956.0,311760,2015-10-21
142,7956.0,8018.0,7956.0,8018.0,387680,2015-10-22
143,8018.0,8018.0,7956.0,7956.0,604280,2015-10-23
144,7956.0,7956.0,7956.0,7956.0,528470,2015-10-26
145,7956.0,7956.0,7895.0,7956.0,432580,2015-10-27
146,7956.0,7956.0,7895.0,7956.0,166430,2015-10-28
147,7956.0,7956.0,7895.0,7956.0,386010,2015-10-29
148,7956.0,8018.0,7895.0,7956.0,600910,2015-10-30
149,7956.0,7956.0,7895.0,7956.0,99200,2015-11-02
150,7956.0,8018.0,7895.0,8018.0,819840,2015-11-03
151,7956.0,8018.0,7956.0,7956.0,332200,2015-11-04
152,7956.0,8018.0,7956.0,7956.0,488750,2015-11-05
153,7956.0,8203.0,7956.0,8018.0,4739350,2015-11-06
154,8018.0,8018.0,7895.0,7895.0,693020,2015-11-09
155,7956.0,7956.0,7895.0,7956.0,158950,2015-11-10
156,7895.0,7956.0,7833.0,7833.0,845190,2015-11-11
157,7771.0,7833.0,7710.0,7833.0,969670,2015-11-12
158,7833.0,7833.0,7710.0,7833.0,1137460,2015-11-13
159,7833.0,7895.0,7710.0,7710.0,384930,2015-11-16
160,7771.0,7895.0,7771.0,7833.0,554610,2015-11-17
161,7771.0,7895.0,7771.0,7895.0,769730,2015-11-18
162,7895.0,7956.0,7833.0,7833.0,237650,2015-11-19
163,7833.0,7956.0,7771.0,7956.0,273610,2015-11-20
164,7956.0,7956.0,7833.0,7833.0,544070,2015-11-23
165,7833.0,7895.0,7771.0,7771.0,406420,2015-11-24
166,7833.0,7833.0,7771.0,7771.0,218330,2015-11-25
167,7833.0,7833.0,7771.0,7771.0,181240,2015-11-26
168,7771.0,7833.0,7710.0,7771.0,229520,2015-11-27
169,7771.0,7771.0,7710.0,7771.0,437430,2015-11-30
170,7771.0,7833.0,7710.0,7771.0,480610,2015-12-01
171,7771.0,7771.0,7710.0,7771.0,19860,2015-12-02
172,7771.0,7771.0,7648.0,7710.0,209650,2015-12-03
173,7710.0,7710.0,7586.0,7710.0,87470,2015-12-04
174,7710.0,7710.0,7648.0,7710.0,392260,2015-12-07
175,7648.0,7710.0,7648.0,7710.0,339110,2015-12-08
176,7710.0,7771.0,7710.0,7710.0,203990,2015-12-09
177,7710.0,7710.0,7648.0,7648.0,174640,2015-12-10
178,7648.0,7833.0,7586.0,7771.0,369790,2015-12-11
179,7710.0,7833.0,7648.0,7710.0,29570,2015-12-14
180,7710.0,7710.0,7648.0,7648.0,17070,2015-12-15
181,7648.0,7648.0,7586.0,7648.0,60430,2015-12-16
182,7710.0,7771.0,7648.0,7710.0,181970,2015-12-17
183,7771.0,7771.0,7648.0,7648.0,350340,2015-12-18
184,7710.0,7710.0,7648.0,7710.0,153570,2015-12-21
185,7710.0,7771.0,7710.0,7710.0,146840,2015-12-22
186,7710.0,7771.0,7648.0,7710.0,115100,2015-12-23
187,7710.0,7771.0,7648.0,7710.0,8090,2015-12-24
188,7648.0,7710.0,7648.0,7710.0,59610,2015-12-25
189,7710.0,7710.0,7648.0,7710.0,714210,2015-12-28
190,7648.0,7833.0,7586.0,7833.0,401980,2015-12-29
191,7771.0,8018.0,7771.0,7956.0,338830,2015-12-30
192,7956.0,8018.0,7771.0,7956.0,618500,2015-12-31
193,7956.0,7956.0,7771.0,7833.0,15050,2016-01-04
194,7833.0,7833.0,7833.0,7833.0,232330,2016-01-05
195,7833.0,7833.0,7771.0,7833.0,156570,2016-01-06
196,7771.0,7771.0,7648.0,7710.0,57430,2016-01-07
197,7586.0,7710.0,7586.0,7586.0,83340,2016-01-08
198,7710.0,7710.0,7648.0,7648.0,25260,2016-01-11
199,7710.0,7710.0,7648.0,7648.0,51670,2016-01-12
200,7648.0,7710.0,7648.0,7648.0,69510,2016-01-13
201,7648.0,7710.0,7586.0,7710.0,210850,2016-01-14
202,7771.0,7771.0,7648.0,7648.0,118360,2016-01-15
203,7586.0,7710.0,7525.0,7710.0,1029320,2016-01-18
204,7710.0,8018.0,7648.0,7710.0,283580,2016-01-19
205,7710.0,7771.0,7710.0,7710.0,192310,2016-01-20
206,7648.0,7771.0,7648.0,7648.0,59120,2016-01-21
207,7710.0,7710.0,7586.0,7648.0,299990,2016-01-22
208,7710.0,7710.0,7710.0,7710.0,55660,2016-01-25
209,7710.0,8018.0,7648.0,7771.0,546440,2016-01-26
210,7771.0,7771.0,7710.0,7771.0,27440,2016-01-27
211,7771.0,7833.0,7710.0,7710.0,65330,2016-01-28
212,7710.0,8018.0,7710.0,7833.0,605590,2016-01-29
213,7956.0,7956.0,7771.0,7833.0,45820,2016-02-01
214,7771.0,7956.0,7771.0,7833.0,234260,2016-02-02
215,7833.0,8018.0,7833.0,7895.0,522650,2016-02-03
216,7895.0,7895.0,7895.0,7895.0,13110,2016-02-04
217,7895.0,7895.0,7833.0,7833.0,73860,2016-02-05
218,7710.0,7833.0,7648.0,7833.0,129960,2016-02-15
219,7771.0,7833.0,7771.0,7771.0,24110,2016-02-16
220,7771.0,7833.0,7710.0,7833.0,139960,2016-02-17
221,7833.0,7833.0,7771.0,7771.0,108580,2016-02-18
222,7833.0,7833.0,7771.0,7771.0,81490,2016-02-19
223,7833.0,7895.0,7771.0,7771.0,94690,2016-02-22
224,7771.0,8018.0,7771.0,7833.0,521150,2016-02-23
225,7771.0,7895.0,7771.0,7771.0,122750,2016-02-24
226,7895.0,7895.0,7771.0,7833.0,83320,2016-02-25
227,7833.0,7833.0,7771.0,7833.0,23800,2016-02-26
228,7833.0,8018.0,7833.0,7833.0,251780,2016-02-29
229,7833.0,7833.0,7833.0,7833.0,84190,2016-03-01
230,7833.0,7833.0,7833.0,7833.0,269780,2016-03-02
231,7771.0,7895.0,7771.0,7833.0,123860,2016-03-03
232,7771.0,8018.0,7771.0,7895.0,799250,2016-03-04
233,7833.0,8018.0,7833.0,7833.0,622790,2016-03-07
234,7895.0,7895.0,7833.0,7833.0,40460,2016-03-08
235,7833.0,7895.0,7833.0,7895.0,100130,2016-03-09
236,7895.0,8018.0,7833.0,7833.0,1018570,2016-03-10
237,7895.0,7895.0,7833.0,7833.0,88500,2016-03-11
238,7833.0,7895.0,7833.0,7895.0,22030,2016-03-14
239,7833.0,7895.0,7771.0,7771.0,64450,2016-03-15
240,7771.0,8018.0,7771.0,7833.0,386540,2016-03-16
241,7833.0,7833.0,7771.0,7771.0,281940,2016-03-17
242,7895.0,8018.0,7833.0,7833.0,303010,2016-03-18
243,7833.0,7895.0,7833.0,7833.0,47530,2016-03-21
244,7833.0,8018.0,7833.0,7833.0,587370,2016-03-22
245,7833.0,7895.0,7833.0,7895.0,63630,2016-03-23
246,7956.0,7956.0,7833.0,7833.0,52590,2016-03-24
247,7833.0,7895.0,7833.0,7895.0,261490,2016-03-25
248,7895.0,8018.0,7833.0,7895.0,722740,2016-03-28
249,7895.0,7895.0,7833.0,7833.0,25600,2016-03-29
250,7833.0,7895.0,7833.0,7895.0,74450,2016-03-30
251,7895.0,8018.0,7771.0,7833.0,1102540,2016-03-31
252,7956.0,7956.0,7771.0,7771.0,19860,2016-04-01
253,7771.0,7833.0,7771.0,7833.0,470410,2016-04-04
254,8018.0,8018.0,7771.0,7771.0,831160,2016-04-05
255,7833.0,7833.0,7771.0,7771.0,415380,2016-04-06
256,7956.0,7956.0,7771.0,7833.0,603780,2016-04-07
257,7833.0,7833.0,7833.0,7833.0,204610,2016-04-08
258,7833.0,8018.0,7710.0,7956.0,1215180,2016-04-11
259,8018.0,8018.0,7771.0,7833.0,914590,2016-04-12
260,7833.0,7833.0,7771.0,7833.0,11670,2016-04-13
261,7833.0,7833.0,7771.0,7833.0,317140,2016-04-14
262,7833.0,8018.0,7833.0,7956.0,1168800,2016-04-15
263,7833.0,7895.0,7833.0,7833.0,211880,2016-04-19
264,7833.0,7895.0,7833.0,7833.0,196600,2016-04-20
265,7833.0,7895.0,7833.0,7895.0,53110,2016-04-21
266,7895.0,7895.0,7833.0,7895.0,21170,2016-04-22
267,7895.0,7895.0,7833.0,7895.0,95620,2016-04-25
268,7956.0,8018.0,7895.0,7895.0,615710,2016-04-26
269,7956.0,7956.0,7895.0,7895.0,27960,2016-04-27
270,7895.0,7956.0,7833.0,7895.0,49120,2016-04-28
271,7895.0,7895.0,7833.0,7833.0,39800,2016-04-29
272,7833.0,7895.0,7771.0,7833.0,295890,2016-05-04
273,7833.0,7895.0,7833.0,7833.0,155690,2016-05-05
274,7833.0,7895.0,7833.0,7833.0,43020,2016-05-06
275,7833.0,7895.0,7771.0,7771.0,63040,2016-05-09
276,7833.0,8018.0,7771.0,7833.0,972500,2016-05-10
277,7833.0,7895.0,7771.0,7771.0,94800,2016-05-11
278,7833.0,7833.0,7771.0,7771.0,79720,2016-05-12
279,7895.0,8018.0,7833.0,7833.0,485000,2016-05-13
280,7833.0,7833.0,7833.0,7833.0,196520,2016-05-16
281,7833.0,8018.0,7833.0,7833.0,555770,2016-05-17
282,7895.0,7895.0,7833.0,7833.0,197080,2016-05-18
283,7895.0,7895.0,7833.0,7895.0,320370,2016-05-19
284,7895.0,8018.0,7833.0,7895.0,440040,2016-05-20
285,7895.0,7956.0,7895.0,7956.0,118500,2016-05-23
286,7956.0,8018.0,7895.0,7956.0,146070,2016-05-24
287,7956.0,7956.0,7895.0,7895.0,127310,2016-05-25
288,7895.0,8018.0,7895.0,8018.0,1322140,2016-05-26
289,7956.0,8080.0,7956.0,8080.0,426510,2016-05-27
290,8018.0,8265.0,8018.0,8265.0,1377760,2016-05-30
291,8203.0,8265.0,8080.0,8203.0,1317160,2016-05-31
292,8142.0,8203.0,8080.0,8142.0,159430,2016-06-01
293,8207.0,8273.0,7944.0,8141.0,200100,2016-06-02
294,8076.0,8141.0,8010.0,8141.0,188150,2016-06-03
295,8076.0,8141.0,8010.0,8141.0,152790,2016-06-06
296,8076.0,8076.0,8010.0,8010.0,139140,2016-06-07
297,8076.0,8076.0,8010.0,8010.0,725210,2016-06-08
298,8010.0,8010.0,7944.0,8010.0,684790,2016-06-09
299,8010.0,8010.0,7944.0,7944.0,474600,2016-06-10
300,7944.0,7944.0,7944.0,7944.0,987900,2016-06-13
301,7944.0,8207.0,7944.0,8076.0,2628730,2016-06-14
302,8076.0,8076.0,8010.0,8076.0,1510510,2016-06-15
303,8076.0,8141.0,8010.0,8010.0,261820,2016-06-16
304,8010.0,8076.0,7813.0,7944.0,128520,2016-06-17
305,8010.0,8207.0,7944.0,8010.0,1450620,2016-06-20
306,8076.0,8076.0,8010.0,8010.0,188530,2016-06-21
307,8010.0,8076.0,8010.0,8010.0,405820,2016-06-22
308,8076.0,8207.0,8010.0,8010.0,1494840,2016-06-23
309,8010.0,8076.0,7879.0,8076.0,306010,2016-06-24
310,8076.0,8273.0,7944.0,8141.0,1400210,2016-06-27
311,8141.0,8141.0,8010.0,8076.0,94640,2016-06-28
312,8010.0,8141.0,8010.0,8141.0,16620,2016-06-29
313,8141.0,8404.0,8076.0,8404.0,3670220,2016-06-30
314,8207.0,8535.0,8207.0,8338.0,1336450,2016-07-01
315,8338.0,8338.0,8207.0,8273.0,51260,2016-07-04
316,8141.0,8207.0,8076.0,8141.0,243290,2016-07-05
317,8141.0,8207.0,8141.0,8207.0,503760,2016-07-06
318,8207.0,8273.0,8076.0,8141.0,207610,2016-07-07
319,8141.0,8207.0,7944.0,8076.0,89760,2016-07-08
320,8076.0,8076.0,8010.0,8010.0,50110,2016-07-11
321,8010.0,8076.0,7879.0,8010.0,164110,2016-07-12
322,8010.0,8076.0,7944.0,8076.0,97320,2016-07-13
323,8076.0,8141.0,8010.0,8010.0,69840,2016-07-14
324,8076.0,8076.0,8010.0,8010.0,18960,2016-07-15
325,8010.0,8010.0,7879.0,7879.0,163740,2016-07-18
326,7944.0,7944.0,7813.0,7879.0,192390,2016-07-19
327,7879.0,7879.0,7813.0,7813.0,75940,2016-07-20
328,7879.0,7879.0,7748.0,7813.0,58750,2016-07-21
329,7748.0,7813.0,7682.0,7748.0,105270,2016-07-22
330,7813.0,7879.0,7748.0,7813.0,40150,2016-07-25
331,7813.0,7813.0,7748.0,7813.0,30370,2016-07-26
332,7813.0,7813.0,7682.0,7813.0,82750,2016-07-27
333,7813.0,7813.0,7682.0,7813.0,41720,2016-07-28
334,7813.0,7813.0,7748.0,7748.0,49120,2016-07-29
335,7813.0,7813.0,7748.0,7748.0,38020,2016-08-01
336,7682.0,7748.0,7682.0,7748.0,184430,2016-08-02
337,7748.0,7748.0,7748.0,7748.0,101140,2016-08-03
338,7748.0,7813.0,7748.0,7748.0,28980,2016-08-04
339,7813.0,7879.0,7748.0,7879.0,132250,2016-08-05
340,7748.0,7813.0,7748.0,7748.0,208630,2016-08-08
341,7748.0,7813.0,7748.0,7813.0,10110,2016-08-09
342,7748.0,7748.0,7682.0,7748.0,153690,2016-08-10
343,7748.0,7748.0,7748.0,7748.0,41110,2016-08-11
344,7748.0,7748.0,7682.0,7748.0,13220,2016-08-12
345,7748.0,8076.0,7748.0,7748.0,832000,2016-08-15
346,7748.0,7748.0,7682.0,7682.0,81920,2016-08-16
347,7682.0,7682.0,7551.0,7616.0,161720,2016-08-17
348,7616.0,7616.0,7485.0,7551.0,115380,2016-08-18
349,7682.0,7682.0,7419.0,7419.0,175730,2016-08-19
350,7551.0,7551.0,7419.0,7419.0,50320,2016-08-22
351,7419.0,7485.0,7354.0,7485.0,35350,2016-08-23
352,7485.0,7551.0,7419.0,7485.0,15360,2016-08-24
353,7485.0,7485.0,7419.0,7485.0,35610,2016-08-25
354,7419.0,7485.0,7354.0,7419.0,59410,2016-08-26
355,7419.0,7419.0,7419.0,7419.0,100580,2016-08-29
356,7419.0,7419.0,7354.0,7419.0,5260,2016-08-30
357,7419.0,7419.0,7354.0,7354.0,48970,2016-08-31
358,7354.0,7419.0,7354.0,7419.0,8850,2016-09-01
359,7354.0,7419.0,7354.0,7354.0,107090,2016-09-05
360,7354.0,7354.0,7288.0,7288.0,79900,2016-09-06
361,7288.0,7354.0,7222.0,7288.0,114590,2016-09-07
362,7222.0,7288.0,7157.0,7288.0,176140,2016-09-08
363,7288.0,7288.0,7222.0,7288.0,31770,2016-09-09
364,7288.0,7354.0,7255.0,7288.0,25160,2016-09-12
365,7288.0,7288.0,7255.0,7255.0,36800,2016-09-13
366,7288.0,7288.0,7222.0,7222.0,87530,2016-09-14
367,7222.0,7222.0,7157.0,7189.0,91530,2016-09-15
368,7189.0,7189.0,7091.0,7124.0,61200,2016-09-16
369,7124.0,7222.0,7025.0,7091.0,72270,2016-09-19
370,7091.0,7222.0,7091.0,7189.0,78470,2016-09-20
371,7157.0,7222.0,7091.0,7222.0,115180,2016-09-21
372,7222.0,7255.0,7157.0,7255.0,254490,2016-09-22
373,7189.0,7288.0,7189.0,7288.0,171840,2016-09-23
374,7288.0,7354.0,7025.0,7321.0,72250,2016-09-26
375,7321.0,7616.0,7255.0,7616.0,308820,2016-09-27
376,7551.0,7748.0,7354.0,7748.0,441230,2016-09-28
377,7748.0,8010.0,7583.0,8010.0,1152480,2016-09-29
378,8010.0,8010.0,7748.0,7977.0,292670,2016-09-30
379,7879.0,7879.0,7485.0,7485.0,87290,2016-10-03
380,7518.0,7551.0,7222.0,7255.0,119970,2016-10-04
381,7551.0,7551.0,7255.0,7288.0,84750,2016-10-05
382,7255.0,7485.0,7255.0,7255.0,17950,2016-10-06
383,7222.0,7288.0,7189.0,7222.0,56560,2016-10-07
384,7222.0,7255.0,7222.0,7222.0,19780,2016-10-10
385,7222.0,7255.0,7222.0,7222.0,29110,2016-10-11
386,7222.0,7288.0,7189.0,7189.0,24030,2016-10-12
387,7255.0,7255.0,7189.0,7189.0,14110,2016-10-13
388,7222.0,7222.0,7189.0,7189.0,14260,2016-10-14
389,7189.0,7288.0,7157.0,7222.0,68800,2016-10-17
390,7222.0,7222.0,7157.0,7222.0,32960,2016-10-18
391,7222.0,7255.0,7189.0,7255.0,71790,2016-10-19
392,7255.0,7288.0,7222.0,7222.0,26390,2016-10-20
393,7222.0,7255.0,7189.0,7189.0,5200,2016-10-21
394,7222.0,7222.0,6992.0,7157.0,136110,2016-10-24
395,7157.0,7157.0,7058.0,7157.0,20290,2016-10-25
396,7157.0,7157.0,7091.0,7157.0,5570,2016-10-26
397,7124.0,7157.0,7091.0,7157.0,25040,2016-10-27
398,7124.0,7157.0,7091.0,7091.0,31370,2016-10-28
399,7222.0,7288.0,7157.0,7222.0,79080,2016-10-31
400,7288.0,7321.0,7255.0,7288.0,45890,2016-11-01
401,7255.0,7288.0,7222.0,7222.0,4370,2016-11-02
402,7288.0,7288.0,7091.0,7124.0,17190,2016-11-03
403,7124.0,7222.0,7058.0,7222.0,115080,2016-11-04
404,7222.0,7222.0,7157.0,7157.0,47760,2016-11-07
405,7157.0,7189.0,7124.0,7157.0,14520,2016-11-08
406,7157.0,7222.0,7157.0,7222.0,82780,2016-11-09
407,7222.0,7288.0,7222.0,7288.0,175170,2016-11-10
408,7492.0,7492.0,7288.0,7424.0,107740,2016-11-11
409,7424.0,7424.0,7151.0,7424.0,40360,2016-11-14
410,7356.0,7390.0,7288.0,7390.0,58160,2016-11-15
411,7356.0,7390.0,7322.0,7322.0,72490,2016-11-16
412,7356.0,7424.0,7322.0,7322.0,123760,2016-11-17
413,7356.0,7390.0,7322.0,7322.0,22600,2016-11-18
414,7390.0,7390.0,7322.0,7356.0,6820,2016-11-21
415,7356.0,7492.0,7288.0,7492.0,110370,2016-11-22
416,7356.0,7969.0,7356.0,7560.0,634920,2016-11-23
417,7560.0,7560.0,7424.0,7424.0,15740,2016-11-24
418,7424.0,7424.0,7356.0,7356.0,21050,2016-11-25
419,7492.0,7492.0,7288.0,7356.0,17740,2016-11-28
420,7458.0,7458.0,7288.0,7356.0,13920,2016-11-29
421,7390.0,7390.0,7322.0,7322.0,1280,2016-11-30
422,7322.0,7424.0,7322.0,7356.0,20560,2016-12-01
423,7356.0,7424.0,7356.0,7390.0,19620,2016-12-02
424,7356.0,7390.0,7356.0,7390.0,81910,2016-12-05
425,7424.0,7424.0,7322.0,7356.0,9200,2016-12-06
426,7424.0,7424.0,7322.0,7322.0,44900,2016-12-07
427,7322.0,7356.0,7288.0,7356.0,13370,2016-12-08
428,7424.0,7424.0,7356.0,7424.0,48750,2016-12-09
429,7424.0,7424.0,7322.0,7424.0,46130,2016-12-12
430,7356.0,7424.0,7288.0,7424.0,48160,2016-12-13
431,7356.0,7492.0,7254.0,7492.0,239110,2016-12-14
432,7492.0,7969.0,7288.0,7322.0,573680,2016-12-15
433,7322.0,7424.0,7288.0,7356.0,40570,2016-12-16
434,7356.0,7424.0,7288.0,7424.0,100360,2016-12-19
