,Open,High,Low,Close,Volume,TradingDate
41,10607.0,10607.0,10253.0,10500.0,200,2010-09-17
42,10465.0,10465.0,10465.0,10500.0,0,2010-09-20
43,10607.0,10607.0,10607.0,10600.0,500,2010-09-21
44,10607.0,10607.0,10607.0,10600.0,0,2010-09-22
45,10607.0,10607.0,10607.0,10600.0,0,2010-09-23
46,10607.0,10607.0,10607.0,10600.0,0,2010-09-24
47,9617.0,9617.0,9617.0,9600.0,400,2010-09-27
48,9192.0,9192.0,9192.0,9200.0,100,2010-09-28
49,10112.0,10112.0,10112.0,10100.0,100,2010-09-29
50,10112.0,10112.0,10112.0,10100.0,0,2010-09-30
51,10112.0,10112.0,10112.0,10100.0,0,2010-10-01
52,11102.0,11102.0,11102.0,11100.0,100,2010-10-04
53,12162.0,12162.0,12162.0,12200.0,100,2010-10-05
54,12162.0,12162.0,12162.0,12200.0,0,2010-10-06
55,10960.0,10960.0,10960.0,11000.0,1000,2010-10-07
56,12021.0,12021.0,12021.0,12000.0,100,2010-10-08
57,12021.0,12021.0,12021.0,12000.0,0,2010-10-11
58,12021.0,12021.0,12021.0,12000.0,0,2010-10-12
59,12021.0,12021.0,12021.0,12000.0,0,2010-10-13
60,12021.0,12021.0,12021.0,12000.0,0,2010-10-14
61,12021.0,12021.0,12021.0,12000.0,0,2010-10-15
62,12021.0,12021.0,12021.0,12000.0,0,2010-10-18
63,12021.0,12021.0,12021.0,12000.0,0,2010-10-19
64,12021.0,12021.0,12021.0,12000.0,0,2010-10-20
65,12021.0,12021.0,12021.0,12000.0,0,2010-10-21
66,12021.0,12021.0,12021.0,12000.0,0,2010-10-22
67,10819.0,10819.0,10819.0,10800.0,200,2010-10-25
68,11880.0,11880.0,11880.0,11900.0,100,2010-10-26
69,10748.0,10748.0,10748.0,10700.0,400,2010-10-27
70,10748.0,10748.0,10748.0,10700.0,0,2010-10-28
71,9900.0,9900.0,9900.0,9900.0,400,2010-10-29
72,9900.0,9900.0,9900.0,9900.0,0,2010-11-01
73,9900.0,9900.0,9900.0,9900.0,0,2010-11-02
74,9900.0,9900.0,9900.0,9900.0,0,2010-11-03
75,9900.0,9900.0,9900.0,9900.0,0,2010-11-04
76,9900.0,9900.0,9900.0,9900.0,0,2010-11-05
77,9900.0,9900.0,9900.0,9900.0,0,2010-11-08
78,9900.0,9900.0,9900.0,9900.0,0,2010-11-09
79,10890.0,10890.0,10890.0,10900.0,100,2010-11-10
80,9829.0,9829.0,9829.0,9800.0,500,2010-11-11
81,9829.0,9829.0,9829.0,9800.0,0,2010-11-12
82,9829.0,9829.0,9829.0,9800.0,0,2010-11-15
83,9829.0,9829.0,9829.0,9800.0,0,2010-11-16
84,8910.0,8910.0,8910.0,8900.0,800,2010-11-17
85,8910.0,8910.0,8910.0,8900.0,0,2010-11-18
86,9758.0,9758.0,9758.0,9800.0,100,2010-11-19
87,9758.0,9758.0,9758.0,9800.0,0,2010-11-22
88,9758.0,9758.0,9758.0,9800.0,0,2010-11-23
89,9758.0,9758.0,9758.0,9800.0,0,2010-11-24
90,9758.0,9758.0,9758.0,9800.0,0,2010-11-25
91,10536.0,10536.0,10536.0,10500.0,800,2010-11-26
92,10536.0,10536.0,10536.0,10500.0,0,2010-11-29
93,10536.0,10536.0,10536.0,10500.0,0,2010-11-30
94,9546.0,9546.0,9546.0,9500.0,1000,2010-12-01
95,8627.0,8627.0,8627.0,8600.0,200,2010-12-02
96,8627.0,8627.0,8627.0,8600.0,0,2010-12-03
97,7778.0,7778.0,7778.0,7800.0,500,2010-12-06
98,7778.0,7778.0,7778.0,7800.0,0,2010-12-07
99,7283.0,7283.0,7283.0,7300.0,500,2010-12-08
100,7283.0,7283.0,7283.0,7300.0,0,2010-12-09
101,7283.0,7283.0,7283.0,7300.0,0,2010-12-10
102,7283.0,7283.0,7283.0,7300.0,0,2010-12-13
103,7283.0,7283.0,7283.0,7300.0,0,2010-12-14
104,7283.0,7283.0,7283.0,7300.0,0,2010-12-15
105,7283.0,7283.0,7283.0,7300.0,0,2010-12-16
106,7990.0,7990.0,7990.0,8000.0,100,2010-12-17
107,7425.0,7425.0,7425.0,7400.0,700,2010-12-20
108,8132.0,8132.0,8132.0,8100.0,100,2010-12-21
109,7354.0,7354.0,7354.0,7400.0,100,2010-12-22
110,7354.0,7354.0,7354.0,7400.0,0,2010-12-23
111,8061.0,8061.0,8061.0,8100.0,300,2010-12-24
112,8061.0,8061.0,8061.0,8100.0,0,2010-12-27
113,7283.0,7283.0,7283.0,7300.0,200,2010-12-28
114,7283.0,7283.0,7283.0,7300.0,0,2010-12-29
115,7283.0,7283.0,7283.0,7300.0,0,2010-12-30
116,7283.0,7283.0,7283.0,7300.0,0,2010-12-31
117,7283.0,7283.0,7283.0,7300.0,0,2011-01-04
118,7283.0,7283.0,7283.0,7300.0,0,2011-01-05
119,7283.0,7283.0,7283.0,7300.0,0,2011-01-06
120,7283.0,7283.0,7283.0,7300.0,0,2011-01-07
121,7283.0,7283.0,7283.0,7300.0,0,2011-01-10
122,7283.0,7283.0,7283.0,7300.0,0,2011-01-11
123,7990.0,7990.0,7283.0,7300.0,100,2011-01-12
124,7213.0,8768.0,7213.0,8000.0,200,2011-01-13
125,8768.0,8768.0,7990.0,8000.0,100,2011-01-14
126,8768.0,8768.0,8768.0,8800.0,0,2011-01-17
127,7920.0,7920.0,7920.0,7900.0,100,2011-01-18
128,7142.0,8698.0,7142.0,7900.0,200,2011-01-19
129,7920.0,7920.0,7920.0,7900.0,0,2011-01-20
130,7920.0,7920.0,7920.0,7900.0,0,2011-01-21
131,7920.0,7920.0,7920.0,7900.0,0,2011-01-24
132,7920.0,7920.0,7920.0,7900.0,1000,2011-01-25
133,7920.0,7920.0,7920.0,7900.0,0,2011-01-26
134,7920.0,7920.0,7920.0,7900.0,0,2011-01-27
135,7920.0,7920.0,7920.0,7900.0,0,2011-01-28
136,7920.0,7920.0,7920.0,7900.0,0,2011-02-08
137,7920.0,7920.0,7920.0,7900.0,0,2011-02-09
138,7920.0,7920.0,7920.0,7900.0,0,2011-02-10
139,7920.0,7920.0,7920.0,7900.0,0,2011-02-11
140,7920.0,7920.0,7920.0,7900.0,0,2011-02-14
141,7920.0,7920.0,7920.0,7900.0,0,2011-02-15
142,7920.0,7920.0,7920.0,7900.0,0,2011-02-16
143,7213.0,7213.0,7213.0,7200.0,100,2011-02-17
144,7213.0,7213.0,7213.0,7200.0,0,2011-02-18
145,7213.0,7213.0,7213.0,7200.0,0,2011-02-21
146,7213.0,7213.0,7213.0,7200.0,0,2011-02-22
147,7213.0,7213.0,7213.0,7200.0,0,2011-02-23
148,7213.0,7213.0,7213.0,7200.0,0,2011-02-24
149,7213.0,7213.0,7213.0,7200.0,0,2011-02-25
150,7213.0,7213.0,7213.0,7200.0,0,2011-02-28
151,7213.0,7213.0,7213.0,7200.0,1500,2011-03-01
152,7213.0,7213.0,7213.0,7200.0,0,2011-03-02
153,7213.0,7213.0,7213.0,7200.0,0,2011-03-03
154,7213.0,7213.0,7213.0,7200.0,0,2011-03-04
155,7213.0,7213.0,7213.0,7200.0,0,2011-03-07
156,7213.0,7213.0,7213.0,7200.0,0,2011-03-08
157,7213.0,7213.0,7213.0,7200.0,0,2011-03-09
158,7213.0,7213.0,7213.0,7200.0,0,2011-03-10
159,7213.0,7213.0,7213.0,7200.0,0,2011-03-11
160,7213.0,7213.0,7213.0,7200.0,0,2011-03-14
161,7213.0,7213.0,7213.0,7200.0,0,2011-03-15
162,7213.0,7213.0,7213.0,7200.0,0,2011-03-16
163,7213.0,7213.0,7213.0,7200.0,0,2011-03-17
164,7213.0,7213.0,7213.0,7200.0,0,2011-03-18
165,7213.0,7213.0,7213.0,7200.0,0,2011-03-21
166,7213.0,7213.0,7213.0,7200.0,0,2011-03-22
167,7213.0,7213.0,7213.0,7200.0,0,2011-03-23
168,7213.0,7213.0,7213.0,7200.0,0,2011-03-24
169,7213.0,7213.0,7213.0,7200.0,0,2011-03-25
170,7920.0,7920.0,7920.0,7900.0,100,2011-03-28
171,7920.0,7920.0,7920.0,7900.0,0,2011-03-29
172,7778.0,7778.0,7778.0,7800.0,500,2011-03-30
173,7778.0,7778.0,7778.0,7800.0,0,2011-03-31
174,7778.0,7778.0,7778.0,7800.0,0,2011-04-01
175,7778.0,7778.0,7778.0,7800.0,0,2011-04-04
176,7778.0,7778.0,7778.0,7800.0,0,2011-04-05
177,7778.0,7778.0,7778.0,7800.0,0,2011-04-06
178,7778.0,7778.0,7778.0,7800.0,0,2011-04-07
179,7778.0,7778.0,7778.0,7800.0,0,2011-04-08
180,7778.0,7778.0,7778.0,7800.0,0,2011-04-13
181,7778.0,7778.0,7778.0,7800.0,0,2011-04-14
182,7778.0,7778.0,7778.0,7800.0,0,2011-04-15
183,7778.0,7778.0,7778.0,7800.0,0,2011-04-18
184,7778.0,7778.0,7778.0,7800.0,0,2011-04-19
185,7071.0,7071.0,7071.0,7100.0,1000,2011-04-20
186,7071.0,7071.0,7071.0,7100.0,0,2011-04-21
187,7071.0,7071.0,7071.0,7100.0,0,2011-04-22
188,7071.0,7071.0,7071.0,7100.0,0,2011-04-25
189,7071.0,7071.0,7071.0,7100.0,0,2011-04-26
190,7071.0,7071.0,7071.0,7100.0,0,2011-04-27
191,7071.0,7071.0,7071.0,7100.0,0,2011-04-28
192,7071.0,7071.0,7071.0,7100.0,0,2011-04-29
193,6406.0,6406.0,6406.0,6400.0,200,2011-05-04
194,5823.0,5823.0,5823.0,5800.0,300,2011-05-05
195,5241.0,5241.0,5241.0,5200.0,500,2011-05-06
196,5241.0,5241.0,5241.0,5200.0,0,2011-05-09
197,5241.0,5241.0,5241.0,5200.0,0,2011-05-10
198,5241.0,5241.0,5241.0,5200.0,0,2011-05-11
199,5241.0,5241.0,5241.0,5200.0,0,2011-05-12
200,5241.0,5241.0,5241.0,5200.0,0,2011-05-13
201,5241.0,5241.0,5241.0,5200.0,0,2011-05-16
202,5241.0,5241.0,5241.0,5200.0,0,2011-05-17
203,5241.0,5241.0,5241.0,5200.0,0,2011-05-18
204,5241.0,5241.0,5241.0,5200.0,0,2011-05-19
205,5241.0,5241.0,5241.0,5200.0,0,2011-05-20
206,5241.0,5241.0,5241.0,5200.0,0,2011-05-23
207,5241.0,5241.0,5241.0,5200.0,0,2011-05-24
208,5241.0,5241.0,5241.0,5200.0,0,2011-05-25
209,5241.0,5241.0,5241.0,5200.0,0,2011-05-26
210,5241.0,5241.0,5241.0,5200.0,0,2011-05-27
211,5241.0,5241.0,5241.0,5200.0,0,2011-05-30
212,5740.0,5740.0,5740.0,5700.0,3000,2011-05-31
213,5740.0,5740.0,5740.0,5700.0,3200,2011-06-01
214,5740.0,5740.0,5740.0,5700.0,0,2011-06-02
215,5740.0,5740.0,5740.0,5700.0,0,2011-06-03
216,5407.0,5407.0,5407.0,5400.0,200,2011-06-06
217,5407.0,5407.0,5407.0,5400.0,0,2011-06-07
218,5407.0,5407.0,5407.0,5400.0,0,2011-06-08
219,5407.0,5407.0,5407.0,5400.0,0,2011-06-09
220,5407.0,5407.0,5407.0,5400.0,0,2011-06-10
221,5407.0,5407.0,5407.0,5400.0,700,2011-06-13
222,5407.0,5407.0,5407.0,5400.0,0,2011-06-14
223,5407.0,5407.0,5407.0,5400.0,0,2011-06-15
224,4908.0,4908.0,4908.0,4900.0,100,2011-06-16
225,4908.0,4908.0,4908.0,4900.0,0,2011-06-17
226,4908.0,4908.0,4908.0,4900.0,0,2011-06-20
227,4908.0,4908.0,4908.0,4900.0,0,2011-06-21
228,5324.0,5324.0,5324.0,5300.0,400,2011-06-22
229,5324.0,5324.0,5324.0,5300.0,0,2011-06-23
230,5324.0,5324.0,5324.0,5300.0,0,2011-06-24
231,4825.0,4825.0,4825.0,4800.0,100,2011-06-27
232,4825.0,4825.0,4825.0,4800.0,0,2011-06-28
233,4825.0,4825.0,4825.0,4800.0,0,2011-06-29
234,4825.0,4825.0,4825.0,4800.0,0,2011-06-30
235,4825.0,4825.0,4825.0,4800.0,0,2011-07-01
236,4825.0,4825.0,4825.0,4800.0,0,2011-07-04
237,4825.0,4825.0,4825.0,4800.0,0,2011-07-05
238,4825.0,4825.0,4825.0,4800.0,0,2011-07-06
239,5241.0,5241.0,5241.0,5200.0,1000,2011-07-07
240,5241.0,5241.0,5241.0,5200.0,0,2011-07-08
241,4742.0,4742.0,4742.0,4700.0,100,2011-07-11
242,4742.0,4742.0,4742.0,4700.0,0,2011-07-12
243,4742.0,4742.0,4742.0,4700.0,0,2011-07-13
244,4742.0,4742.0,4742.0,4700.0,0,2011-07-14
245,5158.0,5158.0,5158.0,5200.0,100,2011-07-15
246,5158.0,5158.0,5158.0,5200.0,0,2011-07-18
247,4659.0,4659.0,4659.0,4700.0,100,2011-07-19
248,4659.0,4659.0,4659.0,4700.0,0,2011-07-20
249,4659.0,4659.0,4659.0,4700.0,0,2011-07-21
250,4659.0,4659.0,4659.0,4700.0,0,2011-07-22
251,4659.0,4659.0,4659.0,4700.0,0,2011-07-25
252,4659.0,4659.0,4659.0,4700.0,0,2011-07-26
253,4659.0,4659.0,4659.0,4700.0,0,2011-07-27
254,4659.0,4659.0,4659.0,4700.0,0,2011-07-28
255,4659.0,4659.0,4659.0,4700.0,0,2011-07-29
256,4659.0,4659.0,4659.0,4700.0,0,2011-08-01
257,4659.0,4659.0,4659.0,4700.0,0,2011-08-02
258,4659.0,4659.0,4659.0,4700.0,0,2011-08-03
259,4659.0,4659.0,4659.0,4700.0,0,2011-08-04
260,4659.0,4659.0,4659.0,4700.0,0,2011-08-05
261,4659.0,4659.0,4659.0,4700.0,0,2011-08-08
262,4659.0,4659.0,4659.0,4700.0,0,2011-08-09
263,4659.0,4659.0,4659.0,4700.0,0,2011-08-10
264,4659.0,4659.0,4659.0,4700.0,0,2011-08-11
265,4659.0,4659.0,4659.0,4700.0,0,2011-08-12
266,5075.0,5075.0,5075.0,5100.0,100,2011-08-15
267,5491.0,5491.0,5491.0,5500.0,100,2011-08-16
268,5491.0,5491.0,5491.0,5500.0,0,2011-08-17
269,5906.0,5906.0,5906.0,5900.0,100,2011-08-18
270,5906.0,5906.0,5906.0,5900.0,0,2011-08-19
271,5906.0,5906.0,5906.0,5900.0,0,2011-08-22
272,5906.0,5906.0,5906.0,5900.0,0,2011-08-23
273,5906.0,5906.0,5906.0,5900.0,0,2011-08-24
274,5906.0,5906.0,5906.0,5900.0,0,2011-08-25
275,6489.0,6489.0,6489.0,6500.0,100,2011-08-26
276,6489.0,6489.0,6489.0,6500.0,0,2011-08-29
277,6489.0,6489.0,6489.0,6500.0,0,2011-08-30
278,6489.0,6489.0,6489.0,6500.0,0,2011-08-31
279,6489.0,6489.0,6489.0,6500.0,0,2011-09-01
280,5906.0,5906.0,5906.0,5900.0,5000,2011-09-05
281,5906.0,5906.0,5906.0,5900.0,0,2011-09-06
282,5906.0,5906.0,5906.0,5900.0,0,2011-09-07
283,5324.0,5324.0,5324.0,5300.0,100,2011-09-08
284,5324.0,5324.0,5324.0,5300.0,0,2011-09-09
285,4991.0,4991.0,4991.0,5000.0,200,2011-09-12
286,4991.0,4991.0,4991.0,5000.0,0,2011-09-13
287,4991.0,4991.0,4991.0,5000.0,0,2011-09-14
288,4991.0,4991.0,4991.0,5000.0,0,2011-09-15
289,4991.0,4991.0,4991.0,5000.0,0,2011-09-16
290,4991.0,4991.0,4991.0,5000.0,0,2011-09-19
291,4991.0,4991.0,4991.0,5000.0,0,2011-09-20
292,4991.0,4991.0,4991.0,5000.0,0,2011-09-21
293,4991.0,4991.0,4991.0,5000.0,0,2011-09-22
294,5491.0,5491.0,5491.0,5500.0,2800,2011-09-23
295,5491.0,5491.0,5491.0,5500.0,0,2011-09-26
296,5491.0,5491.0,5491.0,5500.0,0,2011-09-27
297,5491.0,5491.0,5491.0,5500.0,500,2011-09-28
298,5491.0,5491.0,5491.0,5500.0,0,2011-09-29
299,5491.0,5491.0,5491.0,5500.0,0,2011-09-30
300,5491.0,5491.0,5491.0,5500.0,0,2011-10-03
301,5491.0,5491.0,5491.0,5500.0,0,2011-10-04
302,5491.0,5491.0,5491.0,5500.0,0,2011-10-05
303,5491.0,5491.0,5491.0,5500.0,0,2011-10-06
304,5491.0,5491.0,5491.0,5500.0,0,2011-10-07
305,5491.0,5491.0,5491.0,5500.0,0,2011-10-10
306,5491.0,5491.0,5491.0,5500.0,0,2011-10-11
307,5491.0,5491.0,5491.0,5500.0,0,2011-10-12
308,5491.0,5491.0,5491.0,5500.0,0,2011-10-13
309,5491.0,5491.0,5491.0,5500.0,0,2011-10-14
310,5491.0,5491.0,5491.0,5500.0,0,2011-10-17
311,5491.0,5491.0,5491.0,5500.0,0,2011-10-18
312,5491.0,5491.0,5491.0,5500.0,0,2011-10-19
313,5491.0,5491.0,5491.0,5500.0,0,2011-10-20
314,5491.0,5491.0,5491.0,5500.0,0,2011-10-21
315,5491.0,5491.0,5491.0,5500.0,0,2011-10-24
316,5491.0,5491.0,5491.0,5500.0,0,2011-10-25
317,5491.0,5491.0,5491.0,5500.0,0,2011-10-26
318,4991.0,4991.0,4991.0,5000.0,200,2011-10-27
319,4991.0,4991.0,4991.0,5000.0,1100,2011-10-28
320,4991.0,4991.0,4991.0,5000.0,0,2011-10-31
321,4991.0,4991.0,4991.0,5000.0,0,2011-11-01
322,4991.0,4991.0,4991.0,5000.0,0,2011-11-02
323,4991.0,4991.0,4991.0,5000.0,0,2011-11-03
324,4991.0,4991.0,4991.0,5000.0,0,2011-11-04
325,4991.0,4991.0,4991.0,5000.0,0,2011-11-07
326,4991.0,4991.0,4991.0,5000.0,0,2011-11-08
327,4991.0,4991.0,4991.0,5000.0,0,2011-11-09
328,4991.0,4991.0,4991.0,5000.0,0,2011-11-10
329,4991.0,4991.0,4991.0,5000.0,0,2011-11-11
330,4991.0,4991.0,4991.0,5000.0,0,2011-11-14
331,4991.0,4991.0,4991.0,5000.0,0,2011-11-15
332,4991.0,4991.0,4991.0,5000.0,0,2011-11-16
333,4991.0,4991.0,4991.0,5000.0,0,2011-11-17
334,4991.0,4991.0,4991.0,5000.0,0,2011-11-18
335,4991.0,4991.0,4991.0,5000.0,0,2011-11-21
336,4991.0,4991.0,4991.0,5000.0,0,2011-11-22
337,4991.0,4991.0,4991.0,5000.0,0,2011-11-23
338,4991.0,4991.0,4991.0,5000.0,0,2011-11-24
339,4991.0,4991.0,4991.0,5000.0,0,2011-11-25
340,4991.0,4991.0,4991.0,5000.0,0,2011-11-28
341,4991.0,4991.0,4991.0,5000.0,0,2011-11-29
342,4991.0,4991.0,4991.0,5000.0,0,2011-11-30
343,5491.0,5491.0,5491.0,5500.0,200,2011-12-01
344,5491.0,5491.0,5491.0,5500.0,0,2011-12-02
345,5491.0,5491.0,5491.0,5500.0,0,2011-12-05
346,5491.0,5491.0,5491.0,5500.0,0,2011-12-06
347,5491.0,5491.0,5491.0,5500.0,0,2011-12-07
348,5491.0,5491.0,5491.0,5500.0,0,2011-12-08
349,5491.0,5491.0,5491.0,5500.0,0,2011-12-09
350,5491.0,5491.0,5491.0,5500.0,0,2011-12-12
351,5491.0,5491.0,5491.0,5500.0,0,2011-12-13
352,5491.0,5491.0,5491.0,5500.0,0,2011-12-14
353,5491.0,5491.0,5491.0,5500.0,0,2011-12-15
354,5491.0,5491.0,5491.0,5500.0,0,2011-12-16
355,5491.0,5491.0,5491.0,5500.0,0,2011-12-19
356,4991.0,4991.0,4991.0,5000.0,200,2011-12-20
357,4991.0,4991.0,4991.0,5000.0,0,2011-12-21
358,4991.0,4991.0,4991.0,5000.0,0,2011-12-22
359,4991.0,4991.0,4991.0,5000.0,0,2011-12-23
360,4991.0,4991.0,4991.0,5000.0,0,2011-12-26
361,4991.0,4991.0,4991.0,5000.0,200,2011-12-27
362,4991.0,4991.0,4991.0,5000.0,0,2011-12-28
363,4991.0,4991.0,4991.0,5000.0,0,2011-12-29
364,4991.0,4991.0,4991.0,5000.0,0,2011-12-30
365,4991.0,4991.0,4991.0,5000.0,0,2012-01-03
366,4991.0,4991.0,4991.0,5000.0,0,2012-01-04
367,4991.0,4991.0,4991.0,5000.0,0,2012-01-05
368,4991.0,4991.0,4991.0,5000.0,0,2012-01-06
369,4991.0,4991.0,4991.0,5000.0,0,2012-01-09
370,4991.0,4991.0,4991.0,5000.0,0,2012-01-10
371,4991.0,4991.0,4991.0,5000.0,0,2012-01-11
372,4991.0,4991.0,4991.0,5000.0,0,2012-01-12
373,4991.0,4991.0,4991.0,5000.0,0,2012-01-16
374,4991.0,4991.0,4991.0,5000.0,0,2012-01-17
375,4991.0,4991.0,4991.0,5000.0,0,2012-01-18
376,4991.0,4991.0,4991.0,5000.0,0,2012-01-19
377,4991.0,4991.0,4991.0,5000.0,0,2012-01-20
378,4991.0,4991.0,4991.0,5000.0,0,2012-01-30
379,5491.0,5491.0,5491.0,5500.0,200,2012-01-31
380,5491.0,5491.0,5491.0,5500.0,0,2012-02-01
381,5491.0,5491.0,5491.0,5500.0,0,2012-02-02
382,5075.0,5075.0,4991.0,5000.0,2300,2012-02-03
383,4991.0,4991.0,4991.0,5000.0,0,2012-02-06
384,4991.0,4991.0,4991.0,5000.0,0,2012-02-07
385,4991.0,4991.0,4991.0,5000.0,0,2012-02-08
386,4991.0,4991.0,4991.0,5000.0,0,2012-02-09
387,4991.0,4991.0,4991.0,5000.0,0,2012-02-10
388,4991.0,4991.0,4991.0,5000.0,0,2012-02-13
389,4492.0,4492.0,4492.0,4500.0,100,2012-02-14
390,4908.0,4908.0,4908.0,4900.0,200,2012-02-15
391,4492.0,4492.0,4492.0,4500.0,100,2012-02-16
392,4326.0,4326.0,4326.0,4300.0,11900,2012-02-17
393,4076.0,4076.0,4076.0,4100.0,100,2012-02-20
394,4409.0,4409.0,4409.0,4400.0,400,2012-02-21
395,4409.0,4409.0,4409.0,4400.0,0,2012-02-22
396,3993.0,3993.0,3993.0,4000.0,100,2012-02-23
397,4326.0,4326.0,4326.0,4300.0,100,2012-02-24
398,4326.0,4326.0,4326.0,4300.0,0,2012-02-27
399,3910.0,3910.0,3910.0,3900.0,100,2012-02-28
400,4243.0,4243.0,4243.0,4200.0,100,2012-02-29
401,4659.0,4659.0,4659.0,4700.0,100,2012-03-01
402,4326.0,4326.0,4326.0,4300.0,100,2012-03-02
403,4742.0,4742.0,4742.0,4700.0,100,2012-03-05
404,4742.0,4742.0,4742.0,4700.0,0,2012-03-06
405,4742.0,4742.0,4742.0,4700.0,0,2012-03-07
406,4742.0,4742.0,4742.0,4700.0,0,2012-03-08
407,4742.0,4742.0,4742.0,4700.0,0,2012-03-09
408,4742.0,4742.0,4742.0,4700.0,0,2012-03-12
409,5158.0,5158.0,5158.0,5200.0,100,2012-03-13
410,5657.0,5657.0,5657.0,5700.0,100,2012-03-14
411,5657.0,6156.0,5657.0,6000.0,300,2012-03-15
412,5990.0,5990.0,5990.0,6000.0,0,2012-03-16
413,6239.0,6239.0,6239.0,6200.0,17200,2012-03-19
414,6239.0,6239.0,6239.0,6200.0,0,2012-03-20
415,6239.0,6239.0,6239.0,6200.0,0,2012-03-21
416,6239.0,6239.0,6239.0,6200.0,0,2012-03-22
417,6822.0,6822.0,6822.0,6800.0,500,2012-03-23
418,7487.0,7487.0,7487.0,7500.0,1000,2012-03-26
419,8236.0,8236.0,8236.0,8200.0,200,2012-03-27
420,8236.0,8236.0,8236.0,8200.0,0,2012-03-28
421,8652.0,8652.0,8652.0,8700.0,100,2012-03-29
422,8652.0,8652.0,8652.0,8700.0,0,2012-03-30
423,9400.0,9400.0,9400.0,9400.0,100,2012-04-03
424,9400.0,9400.0,9400.0,9400.0,0,2012-04-04
425,9900.0,9900.0,9900.0,9900.0,100,2012-04-05
426,10316.0,10316.0,10316.0,10300.0,100,2012-04-06
427,11314.0,11314.0,11314.0,11300.0,100,2012-04-09
428,11314.0,11314.0,11314.0,11300.0,0,2012-04-10
429,11397.0,11397.0,10232.0,10700.0,2400,2012-04-11
430,10815.0,10815.0,10815.0,10800.0,900,2012-04-12
431,9733.0,9733.0,9733.0,9700.0,500,2012-04-13
432,8901.0,10399.0,8901.0,9800.0,1200,2012-04-16
433,9983.0,9983.0,8985.0,9800.0,600,2012-04-17
434,9068.0,9983.0,9068.0,9900.0,1100,2012-04-18
435,9983.0,9983.0,9983.0,10000.0,1300,2012-04-19
436,9983.0,9983.0,9983.0,10000.0,3000,2012-04-20
437,9983.0,9983.0,9484.0,9900.0,3900,2012-04-23
438,9983.0,9983.0,9567.0,9900.0,2000,2012-04-24
439,10000.0,10000.0,10000.0,10000.0,1000,2012-04-25
440,10000.0,10000.0,10000.0,10000.0,0,2012-04-26
441,10000.0,10000.0,10000.0,10000.0,0,2012-04-27
442,11000.0,11000.0,9500.0,10300.0,200,2012-05-02
443,10300.0,10300.0,10300.0,10300.0,0,2012-05-03
444,9300.0,9300.0,9300.0,9300.0,100,2012-05-04
445,9000.0,9000.0,9000.0,9000.0,500,2012-05-07
446,8100.0,8100.0,8100.0,8100.0,100,2012-05-08
447,7300.0,7300.0,7300.0,7300.0,100,2012-05-09
