,Open,High,Low,Close,Volume,TradingDate
0,10751.0,10751.0,10751.0,10800.0,0,2018-10-19
1,10751.0,10751.0,10751.0,10800.0,0,2018-10-22
2,10751.0,10751.0,10751.0,10800.0,0,2018-10-23
3,10751.0,10751.0,10751.0,10800.0,0,2018-10-24
4,10751.0,10751.0,10751.0,10800.0,0,2018-10-25
5,10751.0,10751.0,10751.0,10800.0,0,2018-10-26
6,10751.0,10751.0,10751.0,10800.0,0,2018-10-29
7,10751.0,10751.0,10751.0,10800.0,0,2018-10-30
8,10751.0,10751.0,10751.0,10800.0,0,2018-10-31
9,10751.0,10751.0,10751.0,10800.0,0,2018-11-01
10,10751.0,10751.0,10751.0,10800.0,0,2018-11-02
11,10751.0,10751.0,10751.0,10800.0,0,2018-11-05
12,10751.0,10751.0,10751.0,10800.0,0,2018-11-06
13,10751.0,10751.0,10751.0,10800.0,0,2018-11-07
14,10751.0,10751.0,10751.0,10800.0,0,2018-11-08
15,10751.0,10751.0,10751.0,10800.0,0,2018-11-09
16,10751.0,10751.0,10751.0,10800.0,0,2018-11-12
17,10751.0,10751.0,10751.0,10800.0,0,2018-11-13
18,10751.0,10751.0,10751.0,10800.0,0,2018-11-14
19,10751.0,10751.0,10751.0,10800.0,0,2018-11-15
20,10751.0,10751.0,10751.0,10800.0,0,2018-11-16
21,10751.0,10751.0,10751.0,10800.0,0,2018-11-19
22,10751.0,10751.0,10751.0,10800.0,0,2018-11-20
23,10751.0,10751.0,10751.0,10800.0,0,2018-11-21
24,10751.0,10751.0,10751.0,10800.0,0,2018-11-22
25,10751.0,10751.0,10751.0,10800.0,0,2018-11-23
26,10751.0,10751.0,10751.0,10800.0,0,2018-11-26
27,10751.0,10751.0,10751.0,10800.0,0,2018-11-27
28,10751.0,10751.0,10751.0,10800.0,0,2018-11-28
29,10751.0,10751.0,10751.0,10800.0,0,2018-11-29
30,10751.0,10751.0,10751.0,10800.0,0,2018-11-30
31,10751.0,10751.0,10751.0,10800.0,0,2018-12-03
32,10751.0,10751.0,10751.0,10800.0,0,2018-12-04
33,10751.0,10751.0,10751.0,10800.0,0,2018-12-05
34,10751.0,10751.0,10751.0,10800.0,0,2018-12-06
35,10751.0,10751.0,10751.0,10800.0,0,2018-12-07
36,10751.0,10751.0,10751.0,10800.0,0,2018-12-10
37,10751.0,10751.0,10751.0,10800.0,0,2018-12-11
38,10751.0,10751.0,10751.0,10800.0,0,2018-12-12
39,10751.0,10751.0,10751.0,10800.0,0,2018-12-13
40,10751.0,10751.0,10751.0,10800.0,0,2018-12-14
41,10751.0,10751.0,10751.0,10800.0,0,2018-12-17
42,10751.0,10751.0,10751.0,10800.0,0,2018-12-18
43,10751.0,10751.0,10751.0,10800.0,0,2018-12-19
44,10751.0,10751.0,10751.0,10800.0,0,2018-12-20
45,10751.0,10751.0,10751.0,10800.0,0,2018-12-21
46,10751.0,10751.0,10751.0,10800.0,0,2018-12-24
47,10751.0,10751.0,10751.0,10800.0,0,2018-12-25
48,10751.0,10751.0,10751.0,10800.0,0,2018-12-26
49,10751.0,10751.0,10751.0,10800.0,0,2018-12-27
50,10751.0,10751.0,10751.0,10800.0,0,2018-12-28
51,10751.0,10751.0,10751.0,10800.0,0,2019-01-02
52,10751.0,10751.0,10751.0,10800.0,0,2019-01-03
53,10751.0,10751.0,10751.0,10800.0,0,2019-01-04
54,10751.0,10751.0,10751.0,10800.0,0,2019-01-07
55,10751.0,10751.0,10751.0,10800.0,0,2019-01-08
56,10751.0,10751.0,10751.0,10800.0,0,2019-01-09
57,10751.0,10751.0,10751.0,10800.0,0,2019-01-10
58,10751.0,10751.0,10751.0,10800.0,0,2019-01-11
59,10751.0,10751.0,10751.0,10800.0,0,2019-01-14
60,10751.0,10751.0,10751.0,10800.0,0,2019-01-15
61,10751.0,10751.0,10751.0,10800.0,0,2019-01-16
62,10751.0,10751.0,10751.0,10800.0,0,2019-01-17
63,10751.0,10751.0,10751.0,10800.0,0,2019-01-18
64,10751.0,10751.0,10751.0,10800.0,0,2019-01-21
65,10751.0,10751.0,10751.0,10800.0,0,2019-01-22
66,10751.0,10751.0,10751.0,10800.0,0,2019-01-23
67,10751.0,10751.0,10751.0,10800.0,0,2019-01-24
68,10751.0,10751.0,10751.0,10800.0,0,2019-01-25
69,10751.0,10751.0,10751.0,10800.0,0,2019-01-28
70,10751.0,10751.0,10751.0,10800.0,0,2019-01-29
71,10751.0,10751.0,10751.0,10800.0,0,2019-01-30
72,10751.0,10751.0,10751.0,10800.0,0,2019-01-31
73,10751.0,10751.0,10751.0,10800.0,0,2019-02-01
74,10751.0,10751.0,10751.0,10800.0,0,2019-02-11
