,Open,High,Low,Close,Volume,TradingDate
0,12332.0,12332.0,12332.0,12300.0,0,2016-12-30
1,12332.0,12332.0,12332.0,12300.0,0,2017-01-03
2,12332.0,12332.0,12332.0,12300.0,0,2017-01-04
3,12332.0,12332.0,12332.0,12300.0,0,2017-01-05
4,12332.0,12332.0,12332.0,12300.0,0,2017-01-06
5,12332.0,12332.0,12332.0,12300.0,0,2017-01-09
6,12332.0,12332.0,12332.0,12300.0,0,2017-01-10
7,12332.0,12332.0,12332.0,12300.0,0,2017-01-11
8,12332.0,12332.0,12332.0,12300.0,0,2017-01-12
9,12332.0,12332.0,12332.0,12300.0,0,2017-01-13
10,12332.0,12332.0,12332.0,12300.0,0,2017-01-16
11,12332.0,12332.0,12332.0,12300.0,0,2017-01-17
12,12332.0,12332.0,12332.0,12300.0,0,2017-01-18
13,12332.0,12332.0,12332.0,12300.0,0,2017-01-19
14,12332.0,12332.0,12332.0,12300.0,0,2017-01-20
15,12332.0,12332.0,12332.0,12300.0,0,2017-01-23
16,12332.0,12332.0,12332.0,12300.0,0,2017-01-24
17,12332.0,12332.0,12332.0,12300.0,0,2017-01-25
18,12332.0,12332.0,12332.0,12300.0,0,2017-02-02
19,12332.0,12332.0,12332.0,12300.0,0,2017-02-03
20,12332.0,12332.0,12332.0,12300.0,0,2017-02-06
21,12332.0,12332.0,12332.0,12300.0,0,2017-02-07
22,12332.0,12332.0,12332.0,12300.0,0,2017-02-08
23,12332.0,12332.0,12332.0,12300.0,0,2017-02-09
24,12332.0,12332.0,12332.0,12300.0,0,2017-02-10
25,12332.0,12332.0,12332.0,12300.0,0,2017-02-13
26,12332.0,12332.0,12332.0,12300.0,0,2017-02-14
27,12332.0,12332.0,12332.0,12300.0,0,2017-02-15
28,12332.0,12332.0,12332.0,12300.0,0,2017-02-16
29,12332.0,12332.0,12332.0,12300.0,0,2017-02-17
30,12332.0,12332.0,12332.0,12300.0,0,2017-02-20
31,12332.0,12332.0,12332.0,12300.0,0,2017-02-21
32,12332.0,12332.0,12332.0,12300.0,0,2017-02-22
33,12332.0,12332.0,12332.0,12300.0,0,2017-02-23
34,12332.0,12332.0,12332.0,12300.0,0,2017-02-24
35,12332.0,12332.0,12332.0,12300.0,0,2017-02-27
36,12332.0,12332.0,12332.0,12300.0,0,2017-02-28
37,12332.0,12332.0,12332.0,12300.0,0,2017-03-01
38,12332.0,12332.0,12332.0,12300.0,0,2017-03-02
39,12332.0,12332.0,12332.0,12300.0,0,2017-03-03
40,12332.0,12332.0,12332.0,12300.0,0,2017-03-06
41,12332.0,12332.0,12332.0,12300.0,0,2017-03-07
42,12332.0,12332.0,12332.0,12300.0,0,2017-03-08
43,12332.0,12332.0,12332.0,12300.0,0,2017-03-09
44,12332.0,12332.0,12332.0,12300.0,0,2017-03-10
45,12332.0,12332.0,12332.0,12300.0,0,2017-03-13
46,12332.0,12332.0,12332.0,12300.0,0,2017-03-14
47,12332.0,12332.0,12332.0,12300.0,0,2017-03-15
48,12332.0,12332.0,12332.0,12300.0,0,2017-03-16
49,12332.0,12332.0,12332.0,12300.0,0,2017-03-17
50,12332.0,12332.0,12332.0,12300.0,0,2017-03-20
51,10214.0,12332.0,12332.0,12300.0,0,2017-03-21
52,10214.0,12332.0,12332.0,12300.0,0,2017-03-22
53,10214.0,12332.0,12332.0,12300.0,0,2017-03-23
54,10214.0,12332.0,12332.0,12300.0,0,2017-03-24
55,10214.0,12332.0,12332.0,12300.0,0,2017-03-27
56,10214.0,12332.0,12332.0,12300.0,0,2017-03-28
57,10214.0,12332.0,12332.0,12300.0,0,2017-03-29
58,10214.0,12332.0,12332.0,12300.0,0,2017-03-30
59,10214.0,12332.0,12332.0,12300.0,0,2017-03-31
60,10214.0,12332.0,12332.0,12300.0,0,2017-04-03
61,10214.0,12332.0,12332.0,12300.0,0,2017-04-04
62,10214.0,12332.0,12332.0,12300.0,0,2017-04-05
63,10214.0,12332.0,12332.0,12300.0,0,2017-04-07
64,10214.0,12332.0,12332.0,12300.0,0,2017-04-10
65,10214.0,12332.0,12332.0,12300.0,0,2017-04-11
66,10214.0,12332.0,12332.0,12300.0,0,2017-04-12
67,10214.0,12332.0,12332.0,12300.0,0,2017-04-13
68,10214.0,12332.0,12332.0,12300.0,0,2017-04-14
69,10214.0,12332.0,12332.0,12300.0,0,2017-04-17
70,10214.0,12332.0,12332.0,12300.0,0,2017-04-18
71,10214.0,12332.0,12332.0,12300.0,0,2017-04-19
72,10214.0,12332.0,12332.0,12300.0,0,2017-04-20
73,10214.0,12332.0,12332.0,12300.0,0,2017-04-21
74,10214.0,12332.0,12332.0,12300.0,0,2017-04-24
75,10214.0,12332.0,12332.0,12300.0,0,2017-04-25
76,10214.0,12332.0,12332.0,12300.0,0,2017-04-26
77,10214.0,12332.0,12332.0,12300.0,0,2017-04-27
78,10214.0,12332.0,12332.0,12300.0,0,2017-04-28
79,10214.0,12332.0,12332.0,12300.0,0,2017-05-03
80,10214.0,12332.0,12332.0,12300.0,0,2017-05-04
81,10214.0,12332.0,12332.0,12300.0,0,2017-05-05
82,10214.0,12332.0,12332.0,12300.0,0,2017-05-08
83,10214.0,11606.0,11606.0,11600.0,0,2017-05-09
84,10214.0,11606.0,11606.0,11600.0,0,2017-05-10
