,Open,High,Low,Close,Volume,TradingDate
127,10152.0,10256.0,10100.0,10100.0,269760,2016-01-13
128,10100.0,10100.0,9944.0,10048.0,254720,2016-01-14
129,10048.0,10100.0,9996.0,10048.0,224800,2016-01-15
130,10048.0,10048.0,9944.0,10048.0,230970,2016-01-18
131,10048.0,10360.0,9996.0,10256.0,1036130,2016-01-19
132,10256.0,10308.0,10152.0,10204.0,388420,2016-01-20
133,10204.0,10308.0,10152.0,10152.0,369510,2016-01-21
134,10152.0,10204.0,10048.0,10048.0,280680,2016-01-22
135,10048.0,10204.0,10048.0,10152.0,272810,2016-01-25
136,10100.0,10204.0,10100.0,10152.0,216060,2016-01-26
137,10152.0,10204.0,10100.0,10204.0,475070,2016-01-27
138,10152.0,10204.0,10100.0,10100.0,424230,2016-01-28
139,10100.0,10204.0,10100.0,10152.0,344740,2016-01-29
140,10152.0,10204.0,10100.0,10152.0,258840,2016-02-01
141,10152.0,10204.0,10100.0,10204.0,626040,2016-02-02
142,10204.0,10256.0,10152.0,10152.0,607240,2016-02-03
143,10152.0,10308.0,10152.0,10256.0,658470,2016-02-04
144,10256.0,10308.0,10204.0,10256.0,398410,2016-02-05
145,10256.0,10308.0,10152.0,10204.0,193090,2016-02-15
146,10204.0,10256.0,10152.0,10204.0,339710,2016-02-16
147,10204.0,10308.0,10152.0,10256.0,321620,2016-02-17
148,10256.0,10881.0,10204.0,10829.0,1869190,2016-02-18
149,10777.0,11037.0,10621.0,10777.0,1554780,2016-02-19
150,10777.0,10777.0,10517.0,10569.0,783110,2016-02-22
151,10517.0,10569.0,10360.0,10465.0,811730,2016-02-23
152,10465.0,10569.0,10413.0,10413.0,438990,2016-02-24
153,10413.0,10621.0,10308.0,10465.0,694110,2016-02-25
154,10465.0,10517.0,10413.0,10517.0,725750,2016-02-26
155,10517.0,11246.0,10413.0,11193.0,2480140,2016-02-29
156,11193.0,11610.0,11037.0,11402.0,1368830,2016-03-01
157,11402.0,11402.0,10621.0,10621.0,1872560,2016-03-02
158,9892.0,9892.0,9892.0,9892.0,394360,2016-03-03
159,9215.0,9371.0,9215.0,9215.0,2586090,2016-03-04
160,8590.0,9111.0,8590.0,9007.0,3244720,2016-03-07
161,8434.0,8642.0,8382.0,8382.0,2369950,2016-03-08
162,7914.0,8382.0,7809.0,8278.0,2367600,2016-03-09
163,8278.0,8694.0,8226.0,8538.0,2182990,2016-03-10
164,8486.0,8486.0,8226.0,8226.0,134950,2016-03-11
165,8226.0,8226.0,7705.0,7914.0,1903680,2016-03-14
166,7914.0,7914.0,7393.0,7393.0,807820,2016-03-15
167,7081.0,7237.0,6924.0,6924.0,1776470,2016-03-16
168,6560.0,6716.0,6456.0,6456.0,2198280,2016-03-17
169,6300.0,6300.0,6039.0,6039.0,1214690,2016-03-18
170,5727.0,5883.0,5623.0,5623.0,1112800,2016-03-21
171,5467.0,5467.0,5258.0,5258.0,789200,2016-03-22
172,4946.0,5258.0,4894.0,5102.0,1889130,2016-03-23
173,4946.0,5206.0,4790.0,4998.0,1276230,2016-03-24
174,5102.0,5102.0,4686.0,4686.0,1709310,2016-03-25
175,4477.0,4529.0,4373.0,4373.0,1937640,2016-03-28
176,4269.0,4477.0,4113.0,4113.0,1287940,2016-03-29
177,3905.0,3957.0,3853.0,3853.0,685760,2016-03-30
178,3801.0,3853.0,3592.0,3592.0,2852820,2016-03-31
179,3488.0,3749.0,3384.0,3696.0,4978100,2016-04-01
180,3696.0,3749.0,3644.0,3696.0,767100,2016-04-04
181,3644.0,3644.0,3488.0,3488.0,2271060,2016-04-05
182,3488.0,3540.0,3280.0,3540.0,3592890,2016-04-06
183,3696.0,3749.0,3332.0,3749.0,3399300,2016-04-07
184,3749.0,4009.0,3749.0,4009.0,2006140,2016-04-08
185,4061.0,4269.0,4061.0,4269.0,2111970,2016-04-11
186,4321.0,4373.0,4009.0,4061.0,2770120,2016-04-12
187,4061.0,4113.0,3905.0,4009.0,1401850,2016-04-13
188,3957.0,4113.0,3905.0,3905.0,913590,2016-04-14
189,3905.0,4009.0,3801.0,3801.0,1046720,2016-04-15
190,3749.0,3749.0,3540.0,3592.0,1687670,2016-04-19
191,3592.0,3696.0,3488.0,3488.0,578790,2016-04-20
192,3540.0,3696.0,3488.0,3644.0,572640,2016-04-21
193,3644.0,3644.0,3592.0,3592.0,414490,2016-04-22
194,3592.0,3644.0,3488.0,3488.0,458030,2016-04-25
195,3488.0,3644.0,3436.0,3592.0,377530,2016-04-26
196,3540.0,3696.0,3488.0,3540.0,556030,2016-04-27
197,3592.0,3592.0,3488.0,3540.0,250960,2016-04-28
198,3540.0,3540.0,3488.0,3488.0,553690,2016-04-29
199,3488.0,3488.0,3384.0,3384.0,825200,2016-05-04
200,3436.0,3436.0,3332.0,3384.0,563780,2016-05-05
201,3436.0,3436.0,3332.0,3384.0,270050,2016-05-06
202,3384.0,3384.0,3228.0,3228.0,521460,2016-05-09
203,3228.0,3228.0,3124.0,3176.0,521180,2016-05-10
204,3176.0,3332.0,3176.0,3332.0,432800,2016-05-11
205,3384.0,3488.0,3332.0,3332.0,461820,2016-05-12
206,3384.0,3384.0,3280.0,3280.0,161400,2016-05-13
207,3280.0,3280.0,3176.0,3228.0,231950,2016-05-16
208,3228.0,3280.0,3176.0,3228.0,354180,2016-05-17
209,3228.0,3384.0,3228.0,3280.0,384620,2016-05-18
210,3332.0,3332.0,3228.0,3280.0,136230,2016-05-19
211,3280.0,3436.0,3280.0,3436.0,545550,2016-05-20
212,3488.0,3592.0,3436.0,3488.0,716950,2016-05-23
213,3540.0,3540.0,3436.0,3436.0,118210,2016-05-24
214,3436.0,3488.0,3384.0,3384.0,156130,2016-05-25
215,3332.0,3384.0,3280.0,3384.0,364090,2016-05-26
216,3384.0,3384.0,3332.0,3332.0,294720,2016-05-27
217,3332.0,3436.0,3332.0,3332.0,285350,2016-05-30
218,3332.0,3436.0,3332.0,3384.0,370570,2016-05-31
219,3384.0,3436.0,3384.0,3384.0,203280,2016-06-01
220,3384.0,3488.0,3384.0,3488.0,554490,2016-06-02
221,3436.0,3592.0,3436.0,3488.0,538350,2016-06-03
222,3540.0,3540.0,3384.0,3436.0,315410,2016-06-06
223,3384.0,3436.0,3332.0,3436.0,600040,2016-06-07
224,3436.0,3488.0,3436.0,3488.0,358090,2016-06-08
225,3488.0,3488.0,3384.0,3488.0,490970,2016-06-09
226,3542.0,3655.0,3542.0,3598.0,695600,2016-06-10
227,3598.0,3598.0,3542.0,3598.0,373810,2016-06-13
228,3542.0,3598.0,3542.0,3542.0,180780,2016-06-14
229,3542.0,3542.0,3430.0,3430.0,429810,2016-06-15
230,3430.0,3486.0,3430.0,3430.0,224140,2016-06-16
231,3430.0,3486.0,3373.0,3430.0,284030,2016-06-17
232,3430.0,3486.0,3373.0,3430.0,179260,2016-06-20
233,3373.0,3430.0,3317.0,3373.0,248060,2016-06-21
234,3373.0,3373.0,3317.0,3373.0,198900,2016-06-22
235,3373.0,3373.0,3317.0,3373.0,135000,2016-06-23
236,3373.0,3373.0,3149.0,3149.0,829890,2016-06-24
237,3205.0,3205.0,3036.0,3092.0,322480,2016-06-27
238,3092.0,3205.0,3036.0,3149.0,82610,2016-06-28
239,3205.0,3261.0,3205.0,3261.0,153130,2016-06-29
240,3261.0,3317.0,3149.0,3205.0,111820,2016-06-30
241,3205.0,3205.0,3092.0,3149.0,104300,2016-07-01
242,3149.0,3149.0,3092.0,3149.0,276260,2016-07-04
243,3092.0,3149.0,3092.0,3149.0,274210,2016-07-05
244,3092.0,3205.0,3092.0,3149.0,269890,2016-07-06
245,3149.0,3149.0,3092.0,3149.0,403530,2016-07-07
246,3149.0,3205.0,3092.0,3205.0,254010,2016-07-08
247,3261.0,3373.0,3205.0,3373.0,232320,2016-07-11
248,3598.0,3598.0,3598.0,3598.0,128560,2016-07-12
249,3823.0,3823.0,3823.0,3823.0,147950,2016-07-13
250,4048.0,4048.0,3936.0,4048.0,2447380,2016-07-14
251,4104.0,4217.0,3992.0,3992.0,971210,2016-07-15
252,3936.0,3992.0,3823.0,3823.0,784780,2016-07-18
253,3823.0,3823.0,3598.0,3655.0,676720,2016-07-19
254,3598.0,3655.0,3486.0,3542.0,442880,2016-07-20
255,3542.0,3767.0,3542.0,3767.0,427990,2016-07-21
256,3823.0,3823.0,3598.0,3655.0,504970,2016-07-22
257,3598.0,3823.0,3598.0,3711.0,290150,2016-07-25
258,3711.0,3767.0,3655.0,3711.0,325870,2016-07-26
259,3767.0,3767.0,3711.0,3711.0,385720,2016-07-27
260,3711.0,3767.0,3655.0,3711.0,373590,2016-07-28
261,3711.0,3767.0,3598.0,3711.0,711420,2016-07-29
262,3655.0,3711.0,3655.0,3711.0,209000,2016-08-01
263,3655.0,3655.0,3542.0,3655.0,701410,2016-08-02
264,3542.0,3598.0,3430.0,3430.0,1053940,2016-08-03
265,3542.0,3542.0,3373.0,3373.0,285460,2016-08-04
266,3373.0,3373.0,3205.0,3373.0,308030,2016-08-05
267,3317.0,3373.0,3261.0,3373.0,225940,2016-08-08
268,3373.0,3373.0,3317.0,3373.0,140950,2016-08-09
269,3317.0,3430.0,3317.0,3373.0,279950,2016-08-10
270,3430.0,3598.0,3430.0,3598.0,497220,2016-08-11
271,3711.0,3823.0,3655.0,3655.0,869050,2016-08-12
272,3655.0,3767.0,3655.0,3767.0,270700,2016-08-15
273,3711.0,3823.0,3655.0,3711.0,289350,2016-08-16
274,3655.0,3655.0,3542.0,3598.0,171350,2016-08-17
275,3598.0,3598.0,3486.0,3598.0,205690,2016-08-18
276,3598.0,3598.0,3542.0,3598.0,79390,2016-08-19
277,3542.0,3598.0,3486.0,3542.0,123430,2016-08-22
278,3542.0,3542.0,3486.0,3486.0,145330,2016-08-23
279,3486.0,3542.0,3373.0,3542.0,325390,2016-08-24
280,3486.0,3486.0,3430.0,3430.0,184110,2016-08-25
281,3486.0,3542.0,3430.0,3542.0,262270,2016-08-26
282,3542.0,3542.0,3430.0,3542.0,340530,2016-08-29
283,3486.0,3542.0,3486.0,3486.0,341540,2016-08-30
284,3486.0,3486.0,3317.0,3486.0,549580,2016-08-31
285,3373.0,3486.0,3373.0,3430.0,394540,2016-09-01
286,3373.0,3430.0,3317.0,3430.0,442390,2016-09-05
287,3430.0,3430.0,3373.0,3430.0,292190,2016-09-06
288,3430.0,3486.0,3373.0,3486.0,407780,2016-09-07
289,3430.0,3486.0,3373.0,3430.0,312610,2016-09-08
290,3373.0,3430.0,3373.0,3430.0,273030,2016-09-09
291,3373.0,3418.0,3328.0,3373.0,87380,2016-09-12
292,3373.0,3373.0,3323.0,3362.0,80820,2016-09-13
293,3317.0,3317.0,3154.0,3261.0,447340,2016-09-14
294,3149.0,3261.0,3053.0,3261.0,654260,2016-09-15
295,3255.0,3267.0,3154.0,3261.0,331680,2016-09-16
296,3261.0,3267.0,3233.0,3261.0,322790,2016-09-19
297,3098.0,3373.0,3098.0,3272.0,475610,2016-09-20
298,3272.0,3278.0,3165.0,3272.0,242850,2016-09-21
299,3267.0,3267.0,3177.0,3261.0,524030,2016-09-22
300,3205.0,3317.0,3205.0,3317.0,472570,2016-09-23
301,3317.0,3334.0,3261.0,3317.0,332180,2016-09-26
302,3317.0,3317.0,3154.0,3154.0,270800,2016-09-27
303,3149.0,3205.0,3120.0,3120.0,379770,2016-09-28
304,3171.0,3205.0,3120.0,3205.0,347190,2016-09-29
305,3205.0,3205.0,3132.0,3132.0,277310,2016-09-30
306,3132.0,3199.0,3132.0,3199.0,338160,2016-10-03
307,3199.0,3199.0,3149.0,3149.0,339240,2016-10-04
308,3143.0,3154.0,3098.0,3120.0,286870,2016-10-05
309,3109.0,3216.0,3064.0,3205.0,261410,2016-10-06
310,3205.0,3205.0,3092.0,3126.0,267430,2016-10-07
311,3149.0,3171.0,3115.0,3126.0,528810,2016-10-10
312,3126.0,3149.0,3036.0,3120.0,142520,2016-10-11
313,3070.0,3115.0,2980.0,3092.0,233780,2016-10-12
314,3087.0,3092.0,3036.0,3092.0,95760,2016-10-13
315,3098.0,3306.0,3098.0,3306.0,643550,2016-10-14
316,3514.0,3536.0,3373.0,3536.0,987410,2016-10-17
317,3570.0,3570.0,3446.0,3486.0,350310,2016-10-18
318,3441.0,3441.0,3300.0,3385.0,411310,2016-10-19
319,3295.0,3446.0,3295.0,3373.0,637890,2016-10-20
320,3373.0,3385.0,3345.0,3345.0,602930,2016-10-21
321,3328.0,3345.0,3126.0,3227.0,202070,2016-10-24
322,3227.0,3272.0,3222.0,3227.0,219590,2016-10-25
323,3205.0,3227.0,3154.0,3227.0,99430,2016-10-26
324,3115.0,3227.0,3092.0,3193.0,232350,2016-10-27
325,3193.0,3362.0,3188.0,3193.0,241750,2016-10-28
326,3160.0,3205.0,3132.0,3149.0,184780,2016-10-31
327,3092.0,3205.0,3042.0,3177.0,590670,2016-11-01
328,3149.0,3149.0,3092.0,3092.0,164500,2016-11-02
329,3137.0,3137.0,3036.0,3092.0,99780,2016-11-03
330,3092.0,3132.0,3008.0,3008.0,145300,2016-11-04
331,3025.0,3092.0,3025.0,3092.0,44430,2016-11-07
332,3042.0,3087.0,3042.0,3059.0,66160,2016-11-08
333,3059.0,3059.0,2845.0,2980.0,206440,2016-11-09
334,2980.0,3047.0,2895.0,2957.0,51500,2016-11-10
335,2952.0,2957.0,2817.0,2957.0,197210,2016-11-11
336,2997.0,2997.0,2851.0,2918.0,138950,2016-11-14
337,2940.0,2952.0,2828.0,2952.0,684410,2016-11-15
338,2895.0,2980.0,2895.0,2980.0,366870,2016-11-16
339,2929.0,2985.0,2924.0,2985.0,697160,2016-11-17
340,2963.0,2985.0,2924.0,2985.0,478240,2016-11-18
341,2985.0,3188.0,2985.0,3154.0,1384490,2016-11-21
342,3177.0,3216.0,3154.0,3171.0,1104130,2016-11-22
343,3171.0,3177.0,3120.0,3171.0,1235570,2016-11-23
344,3171.0,3171.0,3104.0,3137.0,1277340,2016-11-24
345,3092.0,3137.0,2924.0,2924.0,1554350,2016-11-25
346,2817.0,2924.0,2811.0,2918.0,955120,2016-11-28
347,2912.0,3092.0,2907.0,3036.0,1367720,2016-11-29
348,3008.0,3137.0,2969.0,3092.0,2171140,2016-11-30
349,3092.0,3143.0,3064.0,3126.0,2250040,2016-12-01
350,3126.0,3177.0,3115.0,3177.0,1754060,2016-12-02
351,3177.0,3177.0,2974.0,3126.0,1627060,2016-12-05
352,3098.0,3115.0,2997.0,3064.0,859430,2016-12-06
353,3064.0,3064.0,2918.0,2980.0,1077810,2016-12-07
354,2980.0,2980.0,2907.0,2952.0,954470,2016-12-08
355,2895.0,3059.0,2895.0,2969.0,724670,2016-12-09
356,2811.0,2924.0,2811.0,2811.0,1002080,2016-12-12
357,2811.0,2811.0,2783.0,2811.0,1102240,2016-12-13
358,2806.0,2867.0,2777.0,2839.0,914250,2016-12-14
359,2811.0,2839.0,2772.0,2811.0,823870,2016-12-15
360,2811.0,2811.0,2727.0,2727.0,767470,2016-12-16
361,2727.0,2895.0,2699.0,2895.0,1210360,2016-12-19
362,2890.0,2895.0,2817.0,2895.0,923370,2016-12-20
363,2817.0,3075.0,2817.0,3036.0,1087040,2016-12-21
364,3036.0,3064.0,2901.0,3053.0,941400,2016-12-22
365,2924.0,3092.0,2924.0,2924.0,987690,2016-12-23
366,2924.0,2980.0,2727.0,2918.0,372870,2016-12-26
367,2834.0,2974.0,2811.0,2895.0,926580,2016-12-27
368,2907.0,2907.0,2811.0,2895.0,1377510,2016-12-28
369,2884.0,2884.0,2789.0,2867.0,842970,2016-12-29
370,2811.0,2851.0,2811.0,2851.0,593780,2016-12-30
371,2845.0,2867.0,2806.0,2867.0,444410,2017-01-03
372,2862.0,2862.0,2755.0,2862.0,412840,2017-01-04
373,2856.0,2895.0,2811.0,2895.0,1218530,2017-01-05
374,2895.0,2924.0,2856.0,2895.0,692840,2017-01-06
375,2873.0,2918.0,2873.0,2895.0,457810,2017-01-09
376,2895.0,2895.0,2867.0,2890.0,313720,2017-01-10
377,2867.0,2890.0,2822.0,2890.0,197510,2017-01-11
378,2822.0,2890.0,2811.0,2890.0,352220,2017-01-12
379,2890.0,2890.0,2817.0,2862.0,928990,2017-01-13
380,2806.0,2851.0,2806.0,2845.0,392510,2017-01-16
381,2839.0,2851.0,2794.0,2851.0,327500,2017-01-17
382,2851.0,2851.0,2766.0,2851.0,890210,2017-01-18
383,2755.0,2851.0,2755.0,2851.0,342570,2017-01-19
384,2789.0,2851.0,2789.0,2851.0,329650,2017-01-20
385,2851.0,2851.0,2811.0,2851.0,228830,2017-01-23
386,2811.0,2862.0,2811.0,2856.0,324980,2017-01-24
387,2845.0,2924.0,2811.0,2924.0,172750,2017-01-25
388,2912.0,2924.0,2839.0,2924.0,338250,2017-02-02
389,2884.0,2901.0,2822.0,2867.0,247320,2017-02-03
390,2867.0,2867.0,2811.0,2862.0,229870,2017-02-06
391,2817.0,2867.0,2806.0,2811.0,323270,2017-02-07
392,2811.0,2811.0,2755.0,2811.0,498940,2017-02-08
393,2766.0,2811.0,2755.0,2783.0,741500,2017-02-09
394,2806.0,2806.0,2749.0,2772.0,524270,2017-02-10
395,2755.0,2755.0,2704.0,2744.0,650180,2017-02-13
396,2716.0,2744.0,2687.0,2744.0,770400,2017-02-14
397,2738.0,2738.0,2699.0,2738.0,506890,2017-02-15
398,2738.0,2738.0,2699.0,2732.0,486520,2017-02-16
399,2727.0,2811.0,2699.0,2811.0,1044070,2017-02-17
400,2811.0,2811.0,2755.0,2811.0,410240,2017-02-20
401,2783.0,2811.0,2755.0,2811.0,644670,2017-02-21
402,2783.0,2811.0,2749.0,2811.0,1012880,2017-02-22
403,2789.0,2946.0,2783.0,2946.0,6449480,2017-02-23
404,2974.0,3092.0,2867.0,2867.0,879330,2017-02-24
405,2867.0,2907.0,2839.0,2845.0,396330,2017-02-27
406,2845.0,2845.0,2777.0,2811.0,962100,2017-02-28
407,2766.0,2811.0,2755.0,2811.0,492660,2017-03-01
408,2811.0,2839.0,2777.0,2811.0,718550,2017-03-02
409,2772.0,2806.0,2772.0,2800.0,570290,2017-03-03
410,2766.0,2811.0,2761.0,2811.0,868220,2017-03-06
411,2772.0,2811.0,2772.0,2811.0,1100070,2017-03-07
412,2811.0,2811.0,2783.0,2811.0,486930,2017-03-08
413,2800.0,2811.0,2755.0,2755.0,367500,2017-03-09
414,2755.0,2783.0,2716.0,2716.0,235310,2017-03-10
415,2710.0,2761.0,2699.0,2699.0,442670,2017-03-13
416,2687.0,2761.0,2687.0,2727.0,687570,2017-03-14
417,2749.0,2749.0,2721.0,2744.0,182580,2017-03-15
418,2744.0,2744.0,2699.0,2738.0,529500,2017-03-16
419,2738.0,2738.0,2699.0,2704.0,507540,2017-03-17
420,2699.0,2727.0,2699.0,2704.0,282470,2017-03-20
421,2704.0,2783.0,2699.0,2783.0,475190,2017-03-21
422,2732.0,2800.0,2732.0,2772.0,548250,2017-03-22
423,2738.0,2772.0,2732.0,2738.0,374530,2017-03-23
424,2738.0,2811.0,2738.0,2811.0,791380,2017-03-24
425,2783.0,2811.0,2699.0,2699.0,846220,2017-03-27
426,2699.0,2766.0,2699.0,2755.0,463460,2017-03-28
427,2738.0,2772.0,2721.0,2721.0,359550,2017-03-29
428,2721.0,2749.0,2716.0,2727.0,363100,2017-03-30
429,2721.0,2749.0,2699.0,2699.0,353390,2017-03-31
430,2699.0,2727.0,2687.0,2721.0,264390,2017-04-03
431,2710.0,2721.0,2699.0,2704.0,300470,2017-04-04
432,2704.0,2716.0,2642.0,2699.0,679710,2017-04-05
