,Open,High,Low,Close,Volume,TradingDate
58,17709.0,17709.0,17709.0,17700.0,0,2017-04-21
59,17709.0,17709.0,17709.0,17700.0,0,2017-04-24
60,17709.0,17709.0,17709.0,17700.0,0,2017-04-25
61,17971.0,17971.0,17971.0,18000.0,5000,2017-04-26
62,17971.0,17971.0,17971.0,18000.0,2000,2017-04-27
63,17971.0,17971.0,17971.0,18000.0,0,2017-04-28
64,16664.0,16664.0,16664.0,16700.0,2000,2017-05-03
65,16664.0,16729.0,16664.0,16700.0,3000,2017-05-04
66,16337.0,16337.0,16337.0,16300.0,7500,2017-05-05
67,16337.0,16337.0,16337.0,16300.0,0,2017-05-08
68,16337.0,16337.0,16337.0,16300.0,0,2017-05-09
69,16337.0,16337.0,16337.0,16300.0,0,2017-05-10
70,15357.0,16337.0,15357.0,15700.0,3000,2017-05-11
71,15684.0,15684.0,15684.0,15700.0,0,2017-05-12
72,15357.0,15357.0,15357.0,15400.0,2000,2017-05-15
73,15356.0,15357.0,15357.0,15400.0,0,2017-05-16
74,15356.0,15357.0,15357.0,15400.0,0,2017-05-17
75,15356.0,15357.0,15357.0,15400.0,0,2017-05-18
76,14030.0,14170.0,13960.0,14100.0,11600,2017-05-19
77,14100.0,14100.0,14100.0,14100.0,5500,2017-05-22
78,14100.0,14100.0,14100.0,14100.0,0,2017-05-23
79,14658.0,14658.0,14658.0,14700.0,0,2017-05-24
80,14658.0,14658.0,14658.0,14700.0,0,2017-05-25
81,14658.0,14658.0,14658.0,14700.0,0,2017-05-26
82,14658.0,14658.0,14658.0,14700.0,10500,2017-05-29
83,14658.0,14658.0,14658.0,14700.0,0,2017-05-30
84,14658.0,14658.0,14658.0,14700.0,12100,2017-05-31
85,14658.0,14658.0,14658.0,14700.0,0,2017-06-01
86,14658.0,14658.0,14658.0,14700.0,5000,2017-06-02
87,14658.0,14658.0,14658.0,14700.0,2500,2017-06-05
88,14658.0,14658.0,14658.0,14700.0,500,2017-06-06
89,14658.0,14728.0,14658.0,14700.0,11000,2017-06-07
90,14658.0,14658.0,14658.0,14700.0,0,2017-06-08
91,14658.0,14658.0,14658.0,14700.0,1000,2017-06-09
92,16403.0,16403.0,16403.0,16400.0,100,2017-06-12
93,14728.0,14728.0,14658.0,14700.0,9500,2017-06-13
94,14658.0,14658.0,14658.0,14700.0,0,2017-06-14
95,14658.0,14658.0,14658.0,14700.0,0,2017-06-15
96,14309.0,14309.0,14309.0,14300.0,6600,2017-06-16
97,14309.0,14309.0,14309.0,14300.0,0,2017-06-19
98,14309.0,14309.0,14309.0,14300.0,0,2017-06-20
99,14449.0,14449.0,14449.0,14400.0,1020,2017-06-21
100,14449.0,14449.0,14379.0,14400.0,5500,2017-06-22
101,14449.0,14449.0,14449.0,14400.0,0,2017-06-23
102,14449.0,14449.0,14449.0,14400.0,0,2017-06-26
103,14449.0,14449.0,14449.0,14400.0,0,2017-06-27
104,14449.0,14449.0,14449.0,14400.0,0,2017-06-28
105,13960.0,13960.0,13960.0,14000.0,3500,2017-06-29
106,13960.0,14309.0,13960.0,14200.0,5700,2017-06-30
107,14240.0,14240.0,14240.0,14200.0,0,2017-07-03
108,14240.0,14240.0,14240.0,14200.0,0,2017-07-04
109,14240.0,14240.0,14240.0,14200.0,0,2017-07-05
110,14240.0,14240.0,14240.0,14200.0,0,2017-07-06
111,14240.0,14240.0,14240.0,14200.0,0,2017-07-07
112,14240.0,14240.0,14240.0,14200.0,0,2017-07-10
113,14240.0,14240.0,14240.0,14200.0,0,2017-07-11
114,14240.0,14240.0,14240.0,14200.0,0,2017-07-12
115,13960.0,13960.0,13960.0,14000.0,500,2017-07-13
116,13960.0,13960.0,13960.0,14000.0,10800,2017-07-14
117,13960.0,14309.0,13960.0,14000.0,11900,2017-07-17
118,14030.0,14030.0,14030.0,14000.0,0,2017-07-18
119,13611.0,13611.0,13611.0,13600.0,12500,2017-07-19
120,13611.0,13611.0,13402.0,13500.0,18400,2017-07-20
121,13472.0,13472.0,13472.0,13500.0,0,2017-07-21
122,13472.0,13472.0,13472.0,13500.0,0,2017-07-24
123,13472.0,13472.0,13472.0,13500.0,0,2017-07-25
124,13472.0,13472.0,13472.0,13500.0,0,2017-07-26
125,13472.0,13472.0,13472.0,13500.0,400,2017-07-27
126,13472.0,13472.0,13402.0,13400.0,14200,2017-07-28
127,13472.0,13472.0,13472.0,13500.0,2000,2017-07-31
128,13960.0,13960.0,13542.0,13600.0,1500,2017-08-01
129,13472.0,13472.0,13472.0,13500.0,500,2017-08-02
130,13402.0,13402.0,13332.0,13400.0,3100,2017-08-03
131,13402.0,13402.0,13402.0,13400.0,0,2017-08-04
132,13402.0,13402.0,13402.0,13400.0,0,2017-08-07
133,13402.0,13402.0,13402.0,13400.0,0,2017-08-08
134,13611.0,13611.0,13611.0,13600.0,100,2017-08-09
135,13611.0,13611.0,13611.0,13600.0,0,2017-08-10
136,13332.0,13332.0,13332.0,13300.0,250,2017-08-11
137,13472.0,13472.0,13472.0,13500.0,100,2017-08-14
138,13472.0,13472.0,13472.0,13500.0,0,2017-08-15
139,13262.0,13262.0,13262.0,13300.0,3800,2017-08-16
140,13262.0,13262.0,13262.0,13300.0,0,2017-08-17
141,13262.0,13262.0,13262.0,13300.0,0,2017-08-18
142,13262.0,13262.0,13262.0,13300.0,0,2017-08-21
143,13262.0,13262.0,13262.0,13300.0,200,2017-08-22
144,13262.0,13262.0,13262.0,13300.0,0,2017-08-23
145,13193.0,13193.0,12564.0,12800.0,19900,2017-08-24
146,12844.0,12844.0,12844.0,12800.0,300,2017-08-25
147,12564.0,12564.0,12564.0,12600.0,10700,2017-08-28
148,12564.0,12564.0,12564.0,12600.0,0,2017-08-29
149,12564.0,12564.0,12564.0,12600.0,0,2017-08-30
150,12564.0,12564.0,12564.0,12600.0,0,2017-08-31
151,12564.0,12564.0,12564.0,12600.0,0,2017-09-01
152,12564.0,12564.0,12564.0,12600.0,0,2017-09-05
153,12564.0,12564.0,12564.0,12600.0,0,2017-09-06
154,12564.0,12564.0,12564.0,12600.0,0,2017-09-07
155,12704.0,12704.0,12704.0,12700.0,1000,2017-09-08
156,12704.0,12704.0,12704.0,12700.0,3800,2017-09-11
157,12704.0,12704.0,12704.0,12700.0,0,2017-09-12
158,12913.0,12913.0,12913.0,12900.0,200,2017-09-13
159,13262.0,13262.0,13262.0,13300.0,100,2017-09-14
160,12913.0,12913.0,12704.0,12700.0,2100,2017-09-15
161,12704.0,12704.0,12704.0,12700.0,200,2017-09-18
162,12704.0,12704.0,12704.0,12700.0,0,2017-09-19
163,12774.0,12774.0,12774.0,12800.0,1000,2017-09-20
164,12774.0,12774.0,12774.0,12800.0,1800,2017-09-21
165,12774.0,12774.0,12774.0,12800.0,900,2017-09-22
166,12774.0,12774.0,12774.0,12800.0,100,2017-09-25
167,12774.0,12913.0,12774.0,12900.0,1400,2017-09-26
168,12774.0,12774.0,12774.0,12800.0,3800,2017-09-27
169,12774.0,12774.0,12774.0,12800.0,3200,2017-09-28
170,12704.0,12704.0,12704.0,12700.0,2300,2017-09-29
171,12704.0,12704.0,12704.0,12700.0,0,2017-10-02
172,12704.0,12704.0,12704.0,12700.0,0,2017-10-03
173,13123.0,13123.0,13123.0,13100.0,100,2017-10-04
174,13123.0,13123.0,13123.0,13100.0,0,2017-10-05
175,13123.0,13123.0,13123.0,13100.0,0,2017-10-06
176,13123.0,13123.0,13123.0,13100.0,0,2017-10-09
177,13123.0,13123.0,13123.0,13100.0,0,2017-10-10
178,13123.0,13123.0,13123.0,13100.0,0,2017-10-11
179,13123.0,13123.0,13123.0,13100.0,0,2017-10-12
180,13123.0,13123.0,13123.0,13100.0,0,2017-10-13
181,13123.0,13123.0,13123.0,13100.0,0,2017-10-16
182,13123.0,13123.0,13123.0,13100.0,0,2017-10-17
183,13123.0,13123.0,13123.0,13100.0,0,2017-10-18
184,13123.0,13123.0,13123.0,13100.0,0,2017-10-19
185,13123.0,13123.0,13123.0,13100.0,500,2017-10-20
186,13123.0,13123.0,13123.0,13100.0,300,2017-10-23
187,13123.0,13123.0,13123.0,13100.0,0,2017-10-24
188,13123.0,13123.0,13123.0,13100.0,0,2017-10-25
189,13123.0,13123.0,13123.0,13100.0,0,2017-10-26
190,13123.0,13123.0,13123.0,13100.0,0,2017-10-27
191,13123.0,13123.0,13123.0,13100.0,0,2017-10-30
192,13123.0,13123.0,13123.0,13100.0,0,2017-10-31
193,13123.0,13123.0,13123.0,13100.0,0,2017-11-01
194,13123.0,13123.0,13123.0,13100.0,0,2017-11-02
195,13123.0,13123.0,13123.0,13100.0,0,2017-11-03
196,13123.0,13123.0,13123.0,13100.0,0,2017-11-06
197,13123.0,13123.0,13123.0,13100.0,0,2017-11-07
198,13123.0,13123.0,13123.0,13100.0,0,2017-11-08
199,13123.0,13123.0,13123.0,13100.0,0,2017-11-09
200,13123.0,13123.0,13123.0,13100.0,0,2017-11-10
201,13123.0,13123.0,13123.0,13100.0,0,2017-11-13
202,13123.0,13123.0,13123.0,13100.0,0,2017-11-14
203,13123.0,13123.0,13123.0,13100.0,0,2017-11-15
204,13123.0,13123.0,13123.0,13100.0,0,2017-11-16
205,13123.0,13123.0,13123.0,13100.0,0,2017-11-17
206,13123.0,13123.0,13123.0,13100.0,0,2017-11-20
207,13123.0,13123.0,13123.0,13100.0,0,2017-11-21
208,13123.0,13123.0,13123.0,13100.0,0,2017-11-22
209,13123.0,13123.0,13123.0,13100.0,0,2017-11-23
210,13123.0,13123.0,13123.0,13100.0,0,2017-11-24
211,13123.0,13123.0,13123.0,13100.0,0,2017-11-27
212,13123.0,13123.0,13123.0,13100.0,0,2017-11-28
213,13123.0,13123.0,13123.0,13100.0,0,2017-11-29
214,13123.0,13123.0,13123.0,13100.0,0,2017-11-30
215,13123.0,13123.0,13123.0,13100.0,0,2017-12-01
216,13123.0,13123.0,13123.0,13100.0,0,2017-12-04
217,13123.0,13123.0,13123.0,13100.0,0,2017-12-05
218,13123.0,13123.0,13123.0,13100.0,0,2017-12-06
219,13123.0,13123.0,13123.0,13100.0,0,2017-12-07
220,13123.0,13123.0,13123.0,13100.0,0,2017-12-08
221,13123.0,13123.0,13123.0,13100.0,0,2017-12-11
222,13123.0,13123.0,13123.0,13100.0,0,2017-12-12
223,13123.0,13123.0,13123.0,13100.0,0,2017-12-13
224,13123.0,13123.0,13123.0,13100.0,0,2017-12-14
225,13123.0,13123.0,13123.0,13100.0,0,2017-12-15
226,13123.0,13123.0,13123.0,13100.0,0,2017-12-18
227,13123.0,13123.0,13123.0,13100.0,100,2017-12-19
228,13123.0,13123.0,13123.0,13100.0,0,2017-12-20
229,13123.0,13123.0,13123.0,13100.0,0,2017-12-21
230,13123.0,13123.0,13123.0,13100.0,0,2017-12-22
231,12564.0,12564.0,12564.0,12600.0,3310,2017-12-25
232,12564.0,12564.0,12564.0,12600.0,0,2017-12-26
233,12564.0,12564.0,12564.0,12600.0,10222,2017-12-27
234,12564.0,12564.0,12564.0,12600.0,0,2017-12-28
235,12564.0,12564.0,12564.0,12600.0,0,2017-12-29
236,12564.0,12564.0,12564.0,12600.0,0,2018-01-02
237,12564.0,12564.0,12564.0,12600.0,1000,2018-01-03
238,12564.0,12564.0,12564.0,12600.0,0,2018-01-04
239,12564.0,12564.0,12564.0,12600.0,0,2018-01-05
240,13472.0,13472.0,13472.0,13500.0,100,2018-01-08
241,13472.0,13472.0,13472.0,13500.0,0,2018-01-09
242,15386.0,15386.0,15386.0,15400.0,900,2018-01-10
243,15386.0,15386.0,15386.0,15400.0,0,2018-01-11
244,15386.0,15386.0,15386.0,15400.0,10000,2018-01-12
245,15386.0,15386.0,15386.0,15400.0,0,2018-01-15
246,13104.0,13104.0,13104.0,13100.0,200,2018-01-16
247,13104.0,13104.0,13104.0,13100.0,0,2018-01-17
248,14723.0,14723.0,14723.0,14700.0,100,2018-01-18
249,14723.0,14723.0,14723.0,14700.0,0,2018-01-19
250,14723.0,14723.0,14723.0,14700.0,0,2018-01-22
251,14723.0,14723.0,14723.0,14700.0,0,2018-01-23
252,14723.0,14723.0,14723.0,14700.0,0,2018-01-24
253,14723.0,14723.0,14723.0,14700.0,0,2018-01-25
254,14723.0,14723.0,14723.0,14700.0,0,2018-01-26
255,14723.0,14723.0,14723.0,14700.0,0,2018-01-29
256,14723.0,14723.0,14723.0,14700.0,0,2018-01-30
257,14723.0,14723.0,14723.0,14700.0,0,2018-01-31
258,14723.0,14723.0,14723.0,14700.0,0,2018-02-01
259,14723.0,14723.0,14723.0,14700.0,0,2018-02-02
260,14723.0,14723.0,14723.0,14700.0,0,2018-02-05
261,14723.0,14723.0,14723.0,14700.0,0,2018-02-06
262,14723.0,14723.0,14723.0,14700.0,0,2018-02-07
263,14723.0,14723.0,14723.0,14700.0,0,2018-02-08
264,14723.0,14723.0,14723.0,14700.0,0,2018-02-09
265,13987.0,13987.0,13987.0,14000.0,1000,2018-02-12
266,13324.0,13987.0,13324.0,13300.0,5100,2018-02-13
267,13987.0,13987.0,13987.0,14000.0,100,2018-02-21
268,13987.0,13987.0,13987.0,14000.0,100,2018-02-22
269,13987.0,13987.0,13987.0,14000.0,0,2018-02-23
270,13987.0,13987.0,13987.0,14000.0,0,2018-02-26
271,13987.0,13987.0,13987.0,14000.0,0,2018-02-27
272,13987.0,13987.0,13987.0,14000.0,0,2018-02-28
273,14355.0,14355.0,13987.0,14100.0,3900,2018-03-01
274,14355.0,14355.0,13987.0,14200.0,2100,2018-03-02
275,14134.0,14134.0,14134.0,14100.0,0,2018-03-05
276,14134.0,14134.0,14134.0,14100.0,0,2018-03-06
277,14134.0,14134.0,14134.0,14100.0,0,2018-03-07
278,16122.0,16122.0,16122.0,16100.0,100,2018-03-08
279,16122.0,16122.0,16122.0,16100.0,0,2018-03-09
280,16122.0,16122.0,16122.0,16100.0,0,2018-03-12
281,16122.0,16122.0,16122.0,16100.0,50,2018-03-13
282,16122.0,16122.0,16122.0,16100.0,0,2018-03-14
283,16122.0,16122.0,16122.0,16100.0,0,2018-03-15
284,13766.0,13766.0,13766.0,13800.0,100,2018-03-16
285,13766.0,13766.0,13766.0,13800.0,0,2018-03-19
286,13766.0,13766.0,13766.0,13800.0,0,2018-03-20
287,14355.0,14355.0,14355.0,14400.0,1000,2018-03-21
288,13398.0,13398.0,13398.0,13400.0,300,2018-03-22
289,13398.0,13398.0,13398.0,13400.0,0,2018-03-23
290,15386.0,15386.0,15386.0,15400.0,100,2018-03-26
291,15386.0,15386.0,15386.0,15400.0,0,2018-03-27
292,15386.0,15386.0,15386.0,15400.0,0,2018-03-28
293,14723.0,14723.0,14723.0,14700.0,4000,2018-03-29
294,14723.0,14723.0,14723.0,14700.0,0,2018-03-30
295,14723.0,14723.0,14723.0,14700.0,0,2018-04-02
296,16563.0,16563.0,16563.0,16600.0,100,2018-04-03
297,16563.0,16563.0,16563.0,16600.0,0,2018-04-04
298,16563.0,16563.0,16563.0,16600.0,0,2018-04-05
299,16195.0,16195.0,16195.0,16200.0,400,2018-04-06
300,15901.0,15901.0,15901.0,15900.0,400,2018-04-09
301,17300.0,17300.0,17300.0,17300.0,100,2018-04-10
302,19140.0,19140.0,18404.0,18800.0,200,2018-04-11
303,19361.0,19361.0,19361.0,19400.0,100,2018-04-12
304,22085.0,22085.0,22085.0,22100.0,100,2018-04-13
305,22085.0,22085.0,22085.0,22100.0,0,2018-04-16
306,22084.0,22084.0,22084.0,22100.0,0,2018-04-17
307,22084.0,22084.0,22084.0,22100.0,0,2018-04-18
308,22084.0,22084.0,22084.0,22100.0,0,2018-04-19
309,22084.0,22084.0,22084.0,22100.0,0,2018-04-20
310,22084.0,22084.0,22084.0,22100.0,0,2018-04-23
311,22084.0,22084.0,22084.0,22100.0,0,2018-04-24
312,22084.0,22084.0,22084.0,22100.0,0,2018-04-26
313,22084.0,22084.0,22084.0,22100.0,0,2018-04-27
314,22084.0,22084.0,22084.0,22100.0,0,2018-05-02
315,22084.0,22084.0,22084.0,22100.0,0,2018-05-03
316,22084.0,22084.0,22084.0,22100.0,0,2018-05-04
317,22084.0,22084.0,22084.0,22100.0,0,2018-05-07
318,22084.0,22084.0,22084.0,22100.0,0,2018-05-08
319,22084.0,22084.0,22084.0,22100.0,0,2018-05-09
320,22084.0,22084.0,22084.0,22100.0,0,2018-05-10
321,22084.0,22084.0,22084.0,22100.0,0,2018-05-11
322,22084.0,22084.0,22084.0,22100.0,0,2018-05-14
323,22084.0,22084.0,22084.0,22100.0,0,2018-05-15
324,22084.0,22084.0,22084.0,22100.0,0,2018-05-16
325,22084.0,22084.0,22084.0,22100.0,0,2018-05-17
326,22084.0,22084.0,22084.0,22100.0,0,2018-05-18
327,22084.0,22084.0,22084.0,22100.0,0,2018-05-21
328,22084.0,22084.0,22084.0,22100.0,0,2018-05-22
329,22084.0,22084.0,22084.0,22100.0,0,2018-05-23
330,22084.0,22084.0,22084.0,22100.0,0,2018-05-24
331,22084.0,22084.0,22084.0,22100.0,0,2018-05-25
332,22084.0,22084.0,22084.0,22100.0,0,2018-05-28
333,22084.0,22084.0,22084.0,22100.0,0,2018-05-29
334,22084.0,22084.0,22084.0,22100.0,0,2018-05-30
335,22084.0,22084.0,22084.0,22100.0,0,2018-05-31
336,22084.0,22084.0,22084.0,22100.0,0,2018-06-01
337,22084.0,22084.0,22084.0,22100.0,100,2018-06-04
338,22084.0,22084.0,22084.0,22100.0,0,2018-06-05
339,22084.0,22084.0,22084.0,22100.0,0,2018-06-06
340,22084.0,22084.0,22084.0,22100.0,0,2018-06-07
341,22084.0,22084.0,22084.0,22100.0,0,2018-06-08
342,22084.0,22084.0,22084.0,22100.0,0,2018-06-11
343,22084.0,22084.0,22084.0,22100.0,0,2018-06-12
344,22084.0,22084.0,22084.0,22100.0,0,2018-06-13
345,22084.0,22084.0,22084.0,22100.0,0,2018-06-14
346,22084.0,22084.0,22084.0,22100.0,0,2018-06-15
347,22084.0,22084.0,22084.0,22100.0,0,2018-06-18
348,22084.0,22084.0,22084.0,22100.0,0,2018-06-19
349,22084.0,22084.0,22084.0,22100.0,0,2018-06-20
350,18809.0,18809.0,18809.0,18800.0,300,2018-06-21
351,18809.0,18809.0,18809.0,18800.0,0,2018-06-22
352,18809.0,18809.0,18809.0,18800.0,0,2018-06-25
353,18809.0,18809.0,18809.0,18800.0,0,2018-06-26
354,18809.0,18809.0,18809.0,18800.0,0,2018-06-27
355,18809.0,18809.0,18809.0,18800.0,0,2018-06-28
356,18809.0,18809.0,18809.0,18800.0,0,2018-06-29
357,18809.0,18809.0,18809.0,18800.0,0,2018-07-02
358,18809.0,18809.0,18809.0,18800.0,0,2018-07-03
359,18809.0,18809.0,18809.0,18800.0,0,2018-07-04
360,18809.0,18809.0,18809.0,18800.0,0,2018-07-05
361,17515.0,17515.0,15992.0,16200.0,600,2018-07-06
362,15992.0,15992.0,15230.0,15600.0,1200,2018-07-09
363,15611.0,15611.0,15611.0,15600.0,0,2018-07-10
364,15611.0,15611.0,15611.0,15600.0,0,2018-07-11
365,15611.0,15611.0,15611.0,15600.0,0,2018-07-12
366,15611.0,15611.0,15611.0,15600.0,1200,2018-07-13
367,15611.0,15611.0,15611.0,15600.0,0,2018-07-16
368,15611.0,15611.0,15611.0,15600.0,0,2018-07-17
369,16012.0,16012.0,16012.0,16000.0,200,2018-07-18
370,16012.0,16012.0,16012.0,16000.0,0,2018-07-19
371,16012.0,16012.0,16012.0,16000.0,0,2018-07-20
372,16012.0,16012.0,16012.0,16000.0,0,2018-07-23
373,16012.0,16012.0,16012.0,16000.0,0,2018-07-24
374,16012.0,16012.0,16012.0,16000.0,5,2018-07-25
375,16012.0,16012.0,16012.0,16000.0,300,2018-07-26
376,16012.0,16012.0,16012.0,16000.0,5,2018-07-27
377,16012.0,16012.0,16012.0,16000.0,2,2018-07-30
378,16012.0,16012.0,16012.0,16000.0,0,2018-07-31
379,16012.0,16012.0,16012.0,16000.0,10,2018-08-01
380,16012.0,16012.0,16012.0,16000.0,100,2018-08-02
381,16012.0,16012.0,16012.0,16000.0,0,2018-08-03
382,16012.0,16012.0,16012.0,16000.0,0,2018-08-06
383,14811.0,14811.0,14811.0,14800.0,3700,2018-08-07
384,14811.0,14811.0,14811.0,14800.0,1500,2018-08-08
385,14811.0,14811.0,14811.0,14800.0,0,2018-08-09
386,14811.0,14811.0,14811.0,14800.0,0,2018-08-10
387,14811.0,14811.0,14811.0,14800.0,0,2018-08-13
388,14811.0,14811.0,14811.0,14800.0,0,2018-08-14
389,14811.0,14811.0,14811.0,14800.0,0,2018-08-15
390,14811.0,14811.0,14811.0,14800.0,0,2018-08-16
391,14811.0,14811.0,14811.0,14800.0,0,2018-08-17
392,14811.0,14811.0,14811.0,14800.0,0,2018-08-20
393,14811.0,14811.0,14811.0,14800.0,0,2018-08-21
394,14811.0,14811.0,14811.0,14800.0,0,2018-08-22
395,15211.0,15211.0,15211.0,15200.0,2900,2018-08-23
396,15211.0,15211.0,15211.0,15200.0,0,2018-08-24
397,15211.0,15211.0,15211.0,15200.0,0,2018-08-27
398,15211.0,15211.0,15211.0,15200.0,300,2018-08-28
399,15131.0,15131.0,15131.0,15100.0,300,2018-08-29
400,15211.0,15211.0,15211.0,15200.0,1000,2018-08-30
401,15211.0,15211.0,15211.0,15200.0,0,2018-08-31
402,15211.0,15211.0,15211.0,15200.0,0,2018-09-04
403,15211.0,15211.0,15211.0,15200.0,16300,2018-09-05
404,15611.0,15611.0,15211.0,15400.0,19700,2018-09-06
405,15451.0,15451.0,15451.0,15500.0,0,2018-09-07
406,15451.0,15451.0,15451.0,15500.0,0,2018-09-10
407,15211.0,15211.0,15211.0,15200.0,2000,2018-09-11
408,15211.0,15211.0,15211.0,15200.0,0,2018-09-12
409,15211.0,15211.0,15211.0,15200.0,2000,2018-09-13
410,15211.0,15211.0,15211.0,15200.0,4000,2018-09-14
411,15211.0,15211.0,15211.0,15200.0,0,2018-09-17
412,15211.0,15211.0,15211.0,15200.0,1000,2018-09-18
413,15211.0,15211.0,15211.0,15200.0,100,2018-09-19
414,15211.0,15211.0,15211.0,15200.0,1000,2018-09-20
415,15211.0,15211.0,15211.0,15200.0,300,2018-09-21
416,15211.0,15211.0,15211.0,15200.0,4000,2018-09-24
417,14811.0,14891.0,14811.0,14900.0,2500,2018-09-25
418,14891.0,14891.0,14811.0,14900.0,2000,2018-09-26
419,15211.0,15211.0,15211.0,15200.0,2000,2018-09-27
420,15371.0,15371.0,15371.0,15400.0,1000,2018-09-28
421,15211.0,15211.0,15211.0,15200.0,100,2018-10-01
422,15211.0,15211.0,15211.0,15200.0,0,2018-10-02
423,15211.0,15211.0,15211.0,15200.0,0,2018-10-03
424,15211.0,15211.0,15211.0,15200.0,0,2018-10-04
425,15211.0,15211.0,15211.0,15200.0,100,2018-10-05
426,15211.0,15211.0,15211.0,15200.0,0,2018-10-08
427,15211.0,15211.0,15211.0,15200.0,0,2018-10-09
428,15131.0,15211.0,15131.0,15200.0,1600,2018-10-10
429,15211.0,15211.0,15211.0,15200.0,0,2018-10-11
430,15211.0,15211.0,15211.0,15200.0,0,2018-10-12
431,15211.0,15211.0,15211.0,15200.0,0,2018-10-15
432,15211.0,15211.0,15211.0,15200.0,0,2018-10-16
433,15211.0,15211.0,15211.0,15200.0,0,2018-10-17
434,15211.0,15211.0,15211.0,15200.0,0,2018-10-18
435,15211.0,15211.0,15211.0,15200.0,0,2018-10-19
436,15211.0,15211.0,15211.0,15200.0,0,2018-10-22
437,15211.0,15211.0,15211.0,15200.0,0,2018-10-23
438,15211.0,15211.0,15211.0,15200.0,0,2018-10-24
439,15211.0,15211.0,15211.0,15200.0,0,2018-10-25
440,15211.0,15211.0,15211.0,15200.0,1600,2018-10-26
441,15211.0,15211.0,15131.0,15100.0,4000,2018-10-29
442,15211.0,15211.0,15211.0,15200.0,1000,2018-10-30
443,15211.0,15211.0,15211.0,15200.0,1000,2018-10-31
444,15131.0,15131.0,15131.0,15100.0,3000,2018-11-01
445,15211.0,15211.0,15211.0,15200.0,300,2018-11-02
446,15211.0,15211.0,15211.0,15200.0,0,2018-11-05
