,Open,High,Low,Close,Volume,TradingDate
0,13806.0,13806.0,13806.0,13800.0,0,2017-06-20
1,13806.0,13806.0,13806.0,13800.0,0,2017-06-21
2,13806.0,13806.0,13806.0,13800.0,0,2017-06-22
3,13806.0,13806.0,13806.0,13800.0,0,2017-06-23
4,13806.0,13806.0,13806.0,13800.0,0,2017-06-26
5,13806.0,13806.0,13806.0,13800.0,0,2017-06-27
6,13806.0,13806.0,13806.0,13800.0,0,2017-06-28
7,13806.0,13806.0,13806.0,13800.0,0,2017-06-29
8,13806.0,13806.0,13806.0,13800.0,0,2017-06-30
9,13806.0,13806.0,13806.0,13800.0,0,2017-07-03
10,13806.0,13806.0,13806.0,13800.0,0,2017-07-04
11,13806.0,13806.0,13806.0,13800.0,0,2017-07-05
12,13806.0,13806.0,13806.0,13800.0,0,2017-07-06
13,13806.0,13806.0,13806.0,13800.0,0,2017-07-07
14,13806.0,13806.0,13806.0,13800.0,0,2017-07-10
15,13806.0,13806.0,13806.0,13800.0,0,2017-07-11
16,13806.0,13806.0,13806.0,13800.0,0,2017-07-12
17,13806.0,13806.0,13806.0,13800.0,0,2017-07-13
18,13806.0,13806.0,13806.0,13800.0,0,2017-07-14
19,13806.0,13806.0,13806.0,13800.0,0,2017-07-17
20,13806.0,13806.0,13806.0,13800.0,0,2017-07-18
21,13806.0,13806.0,13806.0,13800.0,0,2017-07-19
22,13806.0,13806.0,13806.0,13800.0,0,2017-07-20
23,13806.0,13806.0,13806.0,13800.0,0,2017-07-21
24,13806.0,13806.0,13806.0,13800.0,0,2017-07-24
25,13806.0,13806.0,13806.0,13800.0,0,2017-07-25
26,13806.0,13806.0,13806.0,13800.0,0,2017-07-26
27,13806.0,13806.0,13806.0,13800.0,0,2017-07-27
28,13806.0,13806.0,13806.0,13800.0,0,2017-07-28
29,13806.0,13806.0,13806.0,13800.0,0,2017-07-31
30,13806.0,13806.0,13806.0,13800.0,0,2017-08-01
31,13806.0,13806.0,13806.0,13800.0,0,2017-08-02
32,13806.0,13806.0,13806.0,13800.0,0,2017-08-03
33,13806.0,13806.0,13806.0,13800.0,0,2017-08-04
34,13806.0,13806.0,13806.0,13800.0,0,2017-08-07
35,13806.0,13806.0,13806.0,13800.0,0,2017-08-08
36,13806.0,13806.0,13806.0,13800.0,0,2017-08-09
37,13806.0,13806.0,13806.0,13800.0,0,2017-08-10
38,13806.0,13806.0,13806.0,13800.0,0,2017-08-11
39,13806.0,13806.0,13806.0,13800.0,0,2017-08-14
40,13806.0,13806.0,13806.0,13800.0,0,2017-08-15
41,13806.0,13806.0,13806.0,13800.0,0,2017-08-16
42,13806.0,13806.0,13806.0,13800.0,0,2017-08-17
43,13806.0,13806.0,13806.0,13800.0,0,2017-08-18
44,13806.0,13806.0,13806.0,13800.0,0,2017-08-21
45,13806.0,13806.0,13806.0,13800.0,0,2017-08-22
46,13806.0,13806.0,13806.0,13800.0,0,2017-08-23
47,13806.0,13806.0,13806.0,13800.0,0,2017-08-24
48,13806.0,13806.0,13806.0,13800.0,0,2017-08-25
49,13806.0,13806.0,13806.0,13800.0,0,2017-08-28
50,13806.0,13806.0,13806.0,13800.0,0,2017-08-29
51,13806.0,13806.0,13806.0,13800.0,0,2017-08-30
52,13806.0,13806.0,13806.0,13800.0,0,2017-08-31
53,13806.0,13806.0,13806.0,13800.0,0,2017-09-01
54,13806.0,13806.0,13806.0,13800.0,0,2017-09-05
55,13806.0,13806.0,13806.0,13800.0,0,2017-09-06
56,13806.0,13806.0,13806.0,13800.0,0,2017-09-07
57,13806.0,13806.0,13806.0,13800.0,0,2017-09-08
58,13806.0,13806.0,13806.0,13800.0,0,2017-09-11
59,13806.0,13806.0,13806.0,13800.0,0,2017-09-12
60,13806.0,13806.0,13806.0,13800.0,0,2017-09-13
61,13806.0,13806.0,13806.0,13800.0,0,2017-09-14
62,13806.0,13806.0,13806.0,13800.0,0,2017-09-15
63,13806.0,13806.0,13806.0,13800.0,0,2017-09-18
64,13806.0,13806.0,13806.0,13800.0,0,2017-09-19
65,13806.0,13806.0,13806.0,13800.0,0,2017-09-20
66,13806.0,13806.0,13806.0,13800.0,0,2017-09-21
67,13806.0,13806.0,13806.0,13800.0,0,2017-09-22
68,13806.0,13806.0,13806.0,13800.0,0,2017-09-25
69,13806.0,13806.0,13806.0,13800.0,0,2017-09-26
70,13806.0,13806.0,13806.0,13800.0,0,2017-09-27
71,13806.0,13806.0,13806.0,13800.0,0,2017-09-28
72,13806.0,13806.0,13806.0,13800.0,0,2017-09-29
73,13806.0,13806.0,13806.0,13800.0,0,2017-10-02
74,13806.0,13806.0,13806.0,13800.0,0,2017-10-03
75,13806.0,13806.0,13806.0,13800.0,0,2017-10-04
76,13806.0,13806.0,13806.0,13800.0,0,2017-10-05
77,13806.0,13806.0,13806.0,13800.0,0,2017-10-06
78,13806.0,13806.0,13806.0,13800.0,0,2017-10-09
79,13806.0,13806.0,13806.0,13800.0,0,2017-10-10
80,13806.0,13806.0,13806.0,13800.0,0,2017-10-11
81,13806.0,13806.0,13806.0,13800.0,0,2017-10-12
82,13806.0,13806.0,13806.0,13800.0,0,2017-10-13
83,13806.0,13806.0,13806.0,13800.0,0,2017-10-16
84,13806.0,13806.0,13806.0,13800.0,0,2017-10-17
85,13806.0,13806.0,13806.0,13800.0,0,2017-10-18
86,13806.0,13806.0,13806.0,13800.0,0,2017-10-19
87,13806.0,13806.0,13806.0,13800.0,0,2017-10-20
88,13806.0,13806.0,13806.0,13800.0,0,2017-10-23
89,13806.0,13806.0,13806.0,13800.0,0,2017-10-24
