,Open,High,Low,Close,Volume,TradingDate
180,7116.0,7116.0,7116.0,7100.0,0,2019-07-04
181,7116.0,7116.0,7116.0,7100.0,0,2019-07-05
182,7200.0,7200.0,7200.0,7200.0,1000,2019-07-08
183,7200.0,7200.0,7200.0,7200.0,1000,2019-07-09
184,7200.0,7200.0,7200.0,7200.0,0,2019-07-10
185,7200.0,7200.0,7200.0,7200.0,1000,2019-07-11
186,6184.0,6184.0,6184.0,6200.0,1000,2019-07-12
187,6438.0,6438.0,6438.0,6400.0,1000,2019-07-15
188,5506.0,5506.0,5506.0,5500.0,100,2019-07-16
189,5506.0,5506.0,5506.0,5500.0,0,2019-07-17
190,5506.0,5506.0,5506.0,5500.0,0,2019-07-18
191,5506.0,5506.0,5506.0,5500.0,600,2019-07-19
192,5506.0,5506.0,5506.0,5500.0,0,2019-07-22
193,6269.0,6269.0,5591.0,5800.0,300,2019-07-23
194,5930.0,5930.0,4998.0,5700.0,5600,2019-07-24
195,5760.0,5760.0,4913.0,5200.0,900,2019-07-25
196,5845.0,5845.0,5845.0,5800.0,100,2019-07-26
197,5845.0,5845.0,5845.0,5800.0,0,2019-07-29
198,5845.0,5845.0,5845.0,5800.0,0,2019-07-30
199,5845.0,5845.0,5845.0,5800.0,0,2019-07-31
200,5845.0,5845.0,5845.0,5800.0,0,2019-08-01
201,5845.0,5845.0,5845.0,5800.0,0,2019-08-02
202,5845.0,5845.0,5845.0,5800.0,0,2019-08-05
203,5845.0,5845.0,5845.0,5800.0,0,2019-08-06
204,5845.0,5845.0,5845.0,5800.0,0,2019-08-07
205,5845.0,5845.0,5845.0,5800.0,100,2019-08-08
206,5845.0,5845.0,5845.0,5800.0,0,2019-08-09
207,5845.0,5845.0,5845.0,5800.0,0,2019-08-12
208,5845.0,5845.0,5845.0,5800.0,0,2019-08-13
209,5930.0,5930.0,5930.0,5900.0,5100,2019-08-14
210,5930.0,5930.0,5930.0,5900.0,0,2019-08-15
211,5930.0,5930.0,5930.0,5900.0,4000,2019-08-16
212,5930.0,5930.0,5930.0,5900.0,0,2019-08-19
213,5930.0,5930.0,5930.0,5900.0,0,2019-08-20
214,5930.0,5930.0,5930.0,5900.0,0,2019-08-21
215,5930.0,5930.0,5930.0,5900.0,0,2019-08-22
216,5930.0,5930.0,5930.0,5900.0,0,2019-08-23
217,5930.0,5930.0,5930.0,5900.0,0,2019-08-26
218,5930.0,5930.0,5930.0,5900.0,0,2019-08-27
219,5930.0,5930.0,5930.0,5900.0,0,2019-08-28
220,6014.0,6777.0,6014.0,6400.0,2200,2019-08-29
221,6438.0,6438.0,6438.0,6400.0,0,2019-08-30
222,6438.0,6438.0,6438.0,6400.0,0,2019-09-03
223,6438.0,6438.0,6438.0,6400.0,0,2019-09-04
224,6438.0,6438.0,6438.0,6400.0,0,2019-09-05
225,6438.0,6438.0,6438.0,6400.0,0,2019-09-06
226,6438.0,6438.0,6438.0,6400.0,0,2019-09-09
227,6438.0,6438.0,6438.0,6400.0,0,2019-09-10
228,5930.0,5930.0,5930.0,5900.0,700,2019-09-11
229,5930.0,5930.0,5930.0,5900.0,0,2019-09-12
230,5930.0,5930.0,5930.0,5900.0,0,2019-09-13
231,5930.0,5930.0,5930.0,5900.0,0,2019-09-16
232,5930.0,5930.0,5930.0,5900.0,0,2019-09-17
233,5930.0,5930.0,5930.0,5900.0,0,2019-09-18
234,6353.0,6353.0,6353.0,6400.0,100,2019-09-19
235,6353.0,6353.0,6353.0,6400.0,0,2019-09-20
236,6438.0,6438.0,6438.0,6400.0,5000,2019-09-23
237,6523.0,6523.0,6523.0,6500.0,100,2019-09-24
238,6523.0,6523.0,6523.0,6500.0,0,2019-09-25
239,6523.0,6523.0,6523.0,6500.0,0,2019-09-26
240,6523.0,6523.0,6523.0,6500.0,0,2019-09-27
241,6523.0,6523.0,6523.0,6500.0,0,2019-09-30
242,6523.0,6523.0,6523.0,6500.0,0,2019-10-01
243,6523.0,6523.0,6523.0,6500.0,0,2019-10-02
244,6523.0,6523.0,6523.0,6500.0,0,2019-10-03
245,6523.0,6523.0,6523.0,6500.0,0,2019-10-04
246,6523.0,6523.0,6523.0,6500.0,0,2019-10-07
247,6523.0,6523.0,6523.0,6500.0,0,2019-10-08
248,6523.0,6523.0,6523.0,6500.0,0,2019-10-09
249,6523.0,6523.0,6523.0,6500.0,0,2019-10-10
250,6523.0,6523.0,6523.0,6500.0,0,2019-10-11
251,6523.0,6523.0,6523.0,6500.0,0,2019-10-14
252,6523.0,6523.0,6523.0,6500.0,0,2019-10-15
253,6523.0,6523.0,6523.0,6500.0,3100,2019-10-16
254,6523.0,6523.0,6523.0,6500.0,0,2019-10-17
255,6523.0,6523.0,6523.0,6500.0,0,2019-10-18
256,6523.0,6523.0,6523.0,6500.0,0,2019-10-21
257,6523.0,6523.0,6523.0,6500.0,0,2019-10-22
258,6523.0,6523.0,6523.0,6500.0,0,2019-10-23
259,6523.0,6523.0,6523.0,6500.0,100,2019-10-24
260,6523.0,6523.0,6523.0,6500.0,0,2019-10-25
261,6523.0,6523.0,6523.0,6500.0,0,2019-10-28
262,6523.0,6523.0,6523.0,6500.0,0,2019-10-29
263,6353.0,6353.0,5930.0,6000.0,600,2019-10-30
264,5930.0,5930.0,5930.0,5900.0,0,2019-10-31
265,5930.0,5930.0,5930.0,5900.0,0,2019-11-01
266,5930.0,5930.0,5930.0,5900.0,0,2019-11-04
267,5930.0,5930.0,5930.0,5900.0,0,2019-11-05
268,5930.0,5930.0,5930.0,5900.0,0,2019-11-06
269,5930.0,5930.0,5930.0,5900.0,0,2019-11-07
270,5930.0,5930.0,5930.0,5900.0,0,2019-11-08
271,5930.0,5930.0,5930.0,5900.0,500,2019-11-11
272,5930.0,5930.0,5930.0,5900.0,0,2019-11-12
273,5930.0,5930.0,5930.0,5900.0,0,2019-11-13
274,5930.0,5930.0,5930.0,5900.0,500,2019-11-14
275,5930.0,5930.0,5930.0,5900.0,0,2019-11-15
276,5930.0,5930.0,5930.0,5900.0,0,2019-11-18
277,5930.0,5930.0,5930.0,5900.0,0,2019-11-19
278,5930.0,5930.0,5930.0,5900.0,0,2019-11-20
279,5930.0,5930.0,5930.0,5900.0,0,2019-11-21
280,5930.0,5930.0,5930.0,5900.0,0,2019-11-22
281,5930.0,5930.0,5930.0,5900.0,0,2019-11-25
282,5930.0,5930.0,5930.0,5900.0,0,2019-11-26
283,5930.0,5930.0,5930.0,5900.0,0,2019-11-27
284,5930.0,5930.0,5930.0,5900.0,0,2019-11-28
285,5930.0,5930.0,5930.0,5900.0,0,2019-11-29
286,5930.0,5930.0,5930.0,5900.0,0,2019-12-02
287,5930.0,5930.0,5930.0,5900.0,0,2019-12-03
288,5930.0,5930.0,5930.0,5900.0,0,2019-12-04
289,5930.0,5930.0,5930.0,5900.0,0,2019-12-05
290,5930.0,5930.0,5930.0,5900.0,0,2019-12-06
291,5930.0,5930.0,5930.0,5900.0,0,2019-12-09
292,5930.0,5930.0,5930.0,5900.0,0,2019-12-10
293,5930.0,5930.0,5930.0,5900.0,0,2019-12-11
294,5930.0,5930.0,5930.0,5900.0,0,2019-12-12
295,5930.0,5930.0,5930.0,5900.0,0,2019-12-13
296,5506.0,5506.0,5506.0,5500.0,300,2019-12-16
297,5506.0,5506.0,5506.0,5500.0,0,2019-12-17
298,5760.0,5760.0,5760.0,5800.0,1100,2019-12-18
299,5760.0,5760.0,5760.0,5800.0,2000,2019-12-19
300,5760.0,5760.0,5760.0,5800.0,0,2019-12-20
301,5760.0,5760.0,5760.0,5800.0,0,2019-12-23
302,5760.0,5760.0,5760.0,5800.0,0,2019-12-24
303,5760.0,5760.0,5760.0,5800.0,0,2019-12-25
304,5760.0,5760.0,5760.0,5800.0,0,2019-12-26
305,5930.0,5930.0,5930.0,5900.0,7000,2019-12-27
306,5083.0,5083.0,5083.0,5100.0,300,2019-12-30
307,5083.0,5083.0,5083.0,5100.0,0,2019-12-31
308,5083.0,5083.0,5083.0,5100.0,0,2020-01-02
309,5083.0,5083.0,5083.0,5100.0,0,2020-01-03
310,5083.0,5083.0,5083.0,5100.0,0,2020-01-06
311,5083.0,5083.0,5083.0,5100.0,0,2020-01-07
312,5083.0,5083.0,5083.0,5100.0,0,2020-01-08
313,5083.0,5083.0,5083.0,5100.0,0,2020-01-09
314,5083.0,5083.0,5083.0,5100.0,0,2020-01-10
315,5083.0,5083.0,5083.0,5100.0,0,2020-01-13
316,5083.0,5083.0,5083.0,5100.0,0,2020-01-14
317,5083.0,5083.0,5083.0,5100.0,0,2020-01-15
318,5083.0,5083.0,5083.0,5100.0,0,2020-01-16
319,5083.0,5083.0,5083.0,5100.0,0,2020-01-17
320,5083.0,5083.0,5083.0,5100.0,0,2020-01-20
321,5083.0,5083.0,5083.0,5100.0,0,2020-01-21
322,5083.0,5083.0,5083.0,5100.0,0,2020-01-22
323,5083.0,5083.0,5083.0,5100.0,0,2020-01-30
324,5083.0,5083.0,5083.0,5100.0,0,2020-01-31
325,5083.0,5083.0,5083.0,5100.0,0,2020-02-03
326,5083.0,5083.0,5083.0,5100.0,0,2020-02-04
327,5083.0,5845.0,5083.0,5100.0,4000,2020-02-05
328,5083.0,5083.0,5083.0,5100.0,0,2020-02-06
329,5083.0,5083.0,5083.0,5100.0,0,2020-02-07
330,5083.0,5083.0,5083.0,5100.0,0,2020-02-10
331,5083.0,5083.0,5083.0,5100.0,0,2020-02-11
332,5083.0,5083.0,5083.0,5100.0,0,2020-02-12
333,5083.0,5083.0,5083.0,5100.0,0,2020-02-13
334,5083.0,5083.0,5083.0,5100.0,0,2020-02-14
335,5083.0,5083.0,5083.0,5100.0,0,2020-02-17
336,5083.0,5083.0,5083.0,5100.0,0,2020-02-18
337,5506.0,5506.0,5506.0,5500.0,2000,2020-02-19
338,5506.0,5506.0,5506.0,5500.0,5000,2020-02-20
339,5506.0,5506.0,5506.0,5500.0,0,2020-02-21
340,5506.0,5506.0,5506.0,5500.0,0,2020-02-24
341,5506.0,5506.0,5506.0,5500.0,0,2020-02-25
342,5506.0,5506.0,5506.0,5500.0,0,2020-02-26
343,5506.0,5506.0,5506.0,5500.0,0,2020-02-27
344,5506.0,5506.0,5506.0,5500.0,0,2020-02-28
345,5506.0,5506.0,5506.0,5500.0,0,2020-03-02
346,5506.0,5506.0,5506.0,5500.0,0,2020-03-03
347,5506.0,5506.0,5506.0,5500.0,0,2020-03-04
348,5506.0,5506.0,5506.0,5500.0,0,2020-03-05
349,5506.0,5506.0,5506.0,5500.0,100,2020-03-06
350,5506.0,5506.0,5506.0,5500.0,0,2020-03-09
351,5506.0,5506.0,5506.0,5500.0,0,2020-03-10
352,5506.0,5506.0,5506.0,5500.0,0,2020-03-11
353,5506.0,5506.0,5506.0,5500.0,0,2020-03-12
354,5506.0,5506.0,5506.0,5500.0,0,2020-03-13
355,5506.0,5506.0,5506.0,5500.0,0,2020-03-16
356,5506.0,5506.0,5506.0,5500.0,0,2020-03-17
357,5506.0,5506.0,5506.0,5500.0,0,2020-03-18
358,5506.0,5506.0,5506.0,5500.0,0,2020-03-19
359,5506.0,5506.0,5506.0,5500.0,0,2020-03-20
360,5506.0,5506.0,5506.0,5500.0,0,2020-03-23
361,5506.0,5506.0,5506.0,5500.0,0,2020-03-24
362,5506.0,5506.0,5506.0,5500.0,0,2020-03-25
363,5506.0,5506.0,5506.0,5500.0,0,2020-03-26
364,5506.0,5506.0,5506.0,5500.0,0,2020-03-27
365,5506.0,5506.0,5506.0,5500.0,0,2020-03-30
366,5506.0,5506.0,5506.0,5500.0,0,2020-03-31
367,5506.0,5506.0,5506.0,5500.0,0,2020-04-01
368,5506.0,5506.0,5506.0,5500.0,0,2020-04-03
369,5506.0,5506.0,5506.0,5500.0,0,2020-04-06
370,5506.0,5506.0,5506.0,5500.0,0,2020-04-07
371,5506.0,5506.0,5506.0,5500.0,0,2020-04-08
372,5506.0,5506.0,5506.0,5500.0,0,2020-04-09
373,5506.0,5506.0,5506.0,5500.0,0,2020-04-10
374,5506.0,5506.0,5506.0,5500.0,0,2020-04-13
375,5506.0,5506.0,5506.0,5500.0,0,2020-04-14
376,5506.0,5506.0,5506.0,5500.0,0,2020-04-15
377,5506.0,5506.0,5506.0,5500.0,0,2020-04-16
378,5506.0,5506.0,5506.0,5500.0,0,2020-04-17
379,5506.0,5506.0,5506.0,5500.0,0,2020-04-20
380,5506.0,5506.0,5506.0,5500.0,0,2020-04-21
381,5506.0,5506.0,5506.0,5500.0,1000,2020-04-22
382,5506.0,5506.0,5506.0,5500.0,0,2020-04-23
383,5506.0,5506.0,5506.0,5500.0,0,2020-04-24
384,5506.0,5506.0,5506.0,5500.0,0,2020-04-27
385,5506.0,5506.0,5421.0,5500.0,8400,2020-04-28
386,5506.0,5506.0,5506.0,5500.0,0,2020-04-29
387,5506.0,5506.0,5506.0,5500.0,0,2020-05-04
388,5506.0,5506.0,5506.0,5500.0,0,2020-05-05
389,5506.0,5506.0,5506.0,5500.0,0,2020-05-06
390,5506.0,5506.0,5506.0,5500.0,0,2020-05-07
391,5506.0,5506.0,5506.0,5500.0,0,2020-05-08
392,5506.0,5506.0,5506.0,5500.0,0,2020-05-11
393,5506.0,5506.0,5506.0,5500.0,0,2020-05-12
394,5506.0,5506.0,5506.0,5500.0,0,2020-05-13
395,5506.0,5506.0,5506.0,5500.0,2000,2020-05-14
396,5506.0,5506.0,5506.0,5500.0,100,2020-05-15
397,5506.0,5506.0,5506.0,5500.0,0,2020-05-18
398,5083.0,5083.0,5083.0,5100.0,100,2020-05-19
399,5506.0,5506.0,5506.0,5500.0,1500,2020-05-20
400,5506.0,5506.0,5506.0,5500.0,0,2020-05-21
401,5506.0,5506.0,5506.0,5500.0,1900,2020-05-22
402,5506.0,5506.0,5506.0,5500.0,0,2020-05-25
403,5506.0,5506.0,5506.0,5500.0,0,2020-05-26
404,5506.0,5506.0,5506.0,5500.0,1200,2020-05-27
405,5506.0,5506.0,5506.0,5500.0,0,2020-05-28
406,5506.0,5506.0,5506.0,5500.0,0,2020-05-29
407,5506.0,5506.0,5506.0,5500.0,0,2020-06-01
408,5506.0,5506.0,5506.0,5500.0,0,2020-06-02
409,5506.0,5506.0,5506.0,5500.0,0,2020-06-03
410,5506.0,5506.0,5506.0,5500.0,0,2020-06-04
411,5506.0,5506.0,5506.0,5500.0,0,2020-06-05
412,5506.0,5506.0,5506.0,5500.0,0,2020-06-08
413,5252.0,5252.0,5252.0,5300.0,2500,2020-06-09
414,5252.0,5252.0,5252.0,5300.0,0,2020-06-10
415,5252.0,5252.0,5252.0,5300.0,0,2020-06-11
416,4913.0,4913.0,4913.0,4900.0,1000,2020-06-12
417,4659.0,4659.0,4405.0,4400.0,1600,2020-06-15
418,4405.0,4405.0,4405.0,4400.0,0,2020-06-16
419,4405.0,4405.0,4405.0,4400.0,0,2020-06-17
420,4405.0,4405.0,4405.0,4400.0,0,2020-06-18
421,4405.0,4405.0,4405.0,4400.0,0,2020-06-19
422,4405.0,4405.0,4405.0,4400.0,0,2020-06-22
423,4405.0,4405.0,4405.0,4400.0,0,2020-06-23
424,4405.0,4405.0,4405.0,4400.0,0,2020-06-24
425,4998.0,4998.0,4998.0,5000.0,900,2020-06-25
426,4998.0,4998.0,4998.0,5000.0,0,2020-06-26
427,4998.0,4998.0,4998.0,5000.0,0,2020-06-29
428,4998.0,4998.0,4998.0,5000.0,0,2020-06-30
429,4998.0,4998.0,4998.0,5000.0,0,2020-07-01
430,4998.0,4998.0,4998.0,5000.0,0,2020-07-02
431,4998.0,4998.0,4998.0,5000.0,0,2020-07-03
432,4998.0,4998.0,4998.0,5000.0,1000,2020-07-06
433,4998.0,4998.0,4998.0,5000.0,0,2020-07-07
434,4998.0,4998.0,4998.0,5000.0,0,2020-07-08
435,4998.0,4998.0,4998.0,5000.0,0,2020-07-09
436,4998.0,4998.0,4998.0,5000.0,0,2020-07-10
437,4998.0,4998.0,4998.0,5000.0,0,2020-07-13
438,4998.0,4998.0,4998.0,5000.0,0,2020-07-14
439,4998.0,4998.0,4998.0,5000.0,0,2020-07-15
440,4998.0,4998.0,4998.0,5000.0,0,2020-07-16
441,4998.0,4998.0,4998.0,5000.0,0,2020-07-17
442,4998.0,4998.0,4998.0,5000.0,0,2020-07-20
443,4998.0,4998.0,4998.0,5000.0,0,2020-07-21
444,4998.0,4998.0,4998.0,5000.0,0,2020-07-22
445,4998.0,4998.0,4998.0,5000.0,0,2020-07-23
446,4998.0,4998.0,4998.0,5000.0,0,2020-07-24
447,4998.0,4998.0,4998.0,5000.0,0,2020-07-27
448,4998.0,4998.0,4998.0,5000.0,0,2020-07-28
