,Open,High,Low,Close,Volume,TradingDate
75,5889.0,5889.0,5889.0,5900.0,0,2010-08-27
76,5889.0,5889.0,5889.0,5900.0,0,2010-08-30
77,5889.0,5889.0,5889.0,5900.0,0,2010-08-31
78,5889.0,5889.0,5889.0,5900.0,0,2010-09-01
79,5889.0,5889.0,5889.0,5900.0,0,2010-09-06
80,5889.0,5889.0,5889.0,5900.0,0,2010-09-07
81,5889.0,5889.0,5889.0,5900.0,0,2010-09-08
82,6294.0,6294.0,6294.0,6300.0,0,2010-09-09
83,6294.0,6294.0,6294.0,6300.0,100,2010-09-10
84,6294.0,6294.0,6294.0,6300.0,0,2010-09-13
85,6294.0,6294.0,6294.0,6300.0,0,2010-09-14
86,6294.0,6294.0,6294.0,6300.0,0,2010-09-15
87,6294.0,6294.0,6294.0,6300.0,200,2010-09-16
88,6294.0,6294.0,6294.0,6300.0,0,2010-09-17
89,6294.0,6294.0,6294.0,6300.0,0,2010-09-20
90,6294.0,6294.0,6294.0,6300.0,0,2010-09-21
91,6294.0,6294.0,6294.0,6300.0,0,2010-09-22
92,6294.0,6294.0,6294.0,6300.0,0,2010-09-23
93,6294.0,6294.0,6294.0,6300.0,0,2010-09-24
94,6294.0,6294.0,6294.0,6300.0,0,2010-09-27
95,6294.0,6294.0,6294.0,6300.0,0,2010-09-28
96,6294.0,6294.0,6294.0,6300.0,0,2010-09-29
97,6294.0,6294.0,6294.0,6300.0,0,2010-09-30
98,6294.0,6294.0,6294.0,6300.0,0,2010-10-01
99,6294.0,6294.0,6294.0,6300.0,0,2010-10-04
100,6294.0,6294.0,6294.0,6300.0,0,2010-10-05
101,6294.0,6294.0,6294.0,6300.0,0,2010-10-06
102,6294.0,6294.0,6294.0,6300.0,0,2010-10-07
103,6294.0,6294.0,6294.0,6300.0,0,2010-10-08
104,6294.0,6294.0,6294.0,6300.0,0,2010-10-11
105,6294.0,6294.0,6294.0,6300.0,0,2010-10-12
106,6294.0,6294.0,6294.0,6300.0,0,2010-10-13
107,6294.0,6294.0,6294.0,6300.0,0,2010-10-14
108,6294.0,6294.0,6294.0,6300.0,0,2010-10-15
109,6294.0,6294.0,6294.0,6300.0,0,2010-10-18
110,6294.0,6294.0,6294.0,6300.0,0,2010-10-19
111,6294.0,6294.0,6294.0,6300.0,0,2010-10-20
112,6294.0,6294.0,6294.0,6300.0,0,2010-10-21
113,6294.0,6294.0,6294.0,6300.0,0,2010-10-22
114,6294.0,6294.0,6294.0,6300.0,0,2010-10-25
115,6294.0,6294.0,6294.0,6300.0,200,2010-10-26
116,6294.0,6294.0,6294.0,6300.0,0,2010-10-27
117,6294.0,6294.0,6294.0,6300.0,0,2010-10-28
118,6294.0,6294.0,6294.0,6300.0,0,2010-10-29
119,6294.0,6294.0,6294.0,6300.0,0,2010-11-01
120,6294.0,6294.0,6294.0,6300.0,0,2010-11-02
121,6294.0,6294.0,6294.0,6300.0,0,2010-11-03
122,6294.0,6294.0,6294.0,6300.0,0,2010-11-04
123,6294.0,6294.0,6294.0,6300.0,0,2010-11-05
124,6294.0,6294.0,6294.0,6300.0,0,2010-11-08
125,6294.0,6294.0,6294.0,6300.0,0,2010-11-09
126,6294.0,6294.0,6294.0,6300.0,0,2010-11-10
127,6294.0,6294.0,6294.0,6300.0,0,2010-11-11
128,6294.0,6294.0,6294.0,6300.0,0,2010-11-12
129,6294.0,6294.0,6294.0,6300.0,0,2010-11-15
130,6294.0,6294.0,6294.0,6300.0,0,2010-11-16
131,6294.0,6294.0,6294.0,6300.0,0,2010-11-17
132,6294.0,6294.0,6294.0,6300.0,0,2010-11-18
133,6294.0,6294.0,6294.0,6300.0,0,2010-11-19
134,6294.0,6294.0,6294.0,6300.0,0,2010-11-22
135,6294.0,6294.0,6294.0,6300.0,0,2010-11-23
136,6294.0,6294.0,6294.0,6300.0,0,2010-11-24
137,6294.0,6294.0,6294.0,6300.0,0,2010-11-25
138,6294.0,6294.0,6294.0,6300.0,0,2010-11-26
139,6294.0,6294.0,6294.0,6300.0,0,2010-11-29
140,6294.0,6294.0,6294.0,6300.0,0,2010-11-30
141,6294.0,6294.0,6294.0,6300.0,0,2010-12-01
142,6294.0,6294.0,6294.0,6300.0,0,2010-12-02
143,6294.0,6294.0,6294.0,6300.0,0,2010-12-03
144,6294.0,6294.0,6294.0,6300.0,0,2010-12-06
145,6294.0,6294.0,6294.0,6300.0,0,2010-12-07
146,6294.0,6294.0,6294.0,6300.0,0,2010-12-08
147,6294.0,6294.0,6294.0,6300.0,0,2010-12-09
148,6294.0,6294.0,6294.0,6300.0,0,2010-12-10
149,6294.0,6294.0,6294.0,6300.0,0,2010-12-13
150,6294.0,6294.0,6294.0,6300.0,0,2010-12-14
151,6294.0,6294.0,6294.0,6300.0,0,2010-12-15
152,6294.0,6294.0,6294.0,6300.0,0,2010-12-16
153,6294.0,6294.0,6294.0,6300.0,0,2010-12-17
154,6294.0,6294.0,6294.0,6300.0,0,2010-12-20
155,6294.0,6294.0,6294.0,6300.0,0,2010-12-21
156,6294.0,6294.0,6294.0,6300.0,0,2010-12-22
157,6294.0,6294.0,6294.0,6300.0,0,2010-12-23
158,6294.0,6294.0,6294.0,6300.0,0,2010-12-24
159,6294.0,6294.0,6294.0,6300.0,0,2010-12-27
160,6294.0,6294.0,6294.0,6300.0,0,2010-12-28
161,6294.0,6294.0,6294.0,6300.0,0,2010-12-29
162,6294.0,6294.0,6294.0,6300.0,0,2010-12-30
163,6294.0,6294.0,6294.0,6300.0,0,2010-12-31
164,6294.0,6294.0,6294.0,6300.0,0,2011-01-04
165,6294.0,6294.0,6294.0,6300.0,0,2011-01-05
166,6294.0,6294.0,6294.0,6300.0,0,2011-01-06
167,6294.0,6294.0,6294.0,6300.0,0,2011-01-07
168,6294.0,6294.0,6294.0,6300.0,0,2011-01-10
169,6294.0,6294.0,6294.0,6300.0,0,2011-01-11
170,6294.0,6294.0,6294.0,6300.0,0,2011-01-12
171,6294.0,6294.0,6294.0,6300.0,0,2011-01-13
172,6294.0,6294.0,6294.0,6300.0,0,2011-01-14
173,6294.0,6294.0,6294.0,6300.0,0,2011-01-17
174,6294.0,6294.0,6294.0,6300.0,0,2011-01-18
175,6294.0,6294.0,6294.0,6300.0,0,2011-01-19
176,6294.0,6294.0,6294.0,6300.0,0,2011-01-20
177,6294.0,6294.0,6294.0,6300.0,0,2011-01-21
178,6294.0,6294.0,6294.0,6300.0,0,2011-01-24
179,6294.0,6294.0,6294.0,6300.0,0,2011-01-25
180,6294.0,6294.0,6294.0,6300.0,0,2011-01-26
181,6294.0,6294.0,6294.0,6300.0,0,2011-01-27
182,6294.0,6294.0,6294.0,6300.0,0,2011-01-28
183,6294.0,6294.0,6294.0,6300.0,0,2011-02-08
184,6294.0,6294.0,6294.0,6300.0,0,2011-02-09
185,6294.0,6294.0,6294.0,6300.0,0,2011-02-10
186,6294.0,6294.0,6294.0,6300.0,0,2011-02-11
187,6294.0,6294.0,6294.0,6300.0,0,2011-02-14
188,6294.0,6294.0,6294.0,6300.0,0,2011-02-15
189,6294.0,6294.0,6294.0,6300.0,0,2011-02-16
190,6294.0,6294.0,6294.0,6300.0,0,2011-02-17
191,6294.0,6294.0,6294.0,6300.0,0,2011-02-18
192,6294.0,6294.0,6294.0,6300.0,0,2011-02-21
193,6294.0,6294.0,6294.0,6300.0,0,2011-02-22
194,6294.0,6294.0,6294.0,6300.0,0,2011-02-23
195,6294.0,6294.0,6294.0,6300.0,0,2011-02-24
196,6294.0,6294.0,6294.0,6300.0,0,2011-02-25
197,6294.0,6294.0,6294.0,6300.0,0,2011-02-28
198,6294.0,6294.0,6294.0,6300.0,0,2011-03-01
199,6294.0,6294.0,6294.0,6300.0,0,2011-03-02
200,6294.0,6294.0,6294.0,6300.0,0,2011-03-03
201,6294.0,6294.0,6294.0,6300.0,0,2011-03-04
202,6294.0,6294.0,6294.0,6300.0,0,2011-03-07
203,6294.0,6294.0,6294.0,6300.0,0,2011-03-08
204,6294.0,6294.0,6294.0,6300.0,0,2011-03-09
205,6294.0,6294.0,6294.0,6300.0,0,2011-03-10
206,6294.0,6294.0,6294.0,6300.0,0,2011-03-11
207,6294.0,6294.0,6294.0,6300.0,0,2011-03-14
208,6294.0,6294.0,6294.0,6300.0,0,2011-03-15
209,6294.0,6294.0,6294.0,6300.0,0,2011-03-16
210,6294.0,6294.0,6294.0,6300.0,0,2011-03-17
211,3147.0,3147.0,3147.0,3100.0,2100,2011-03-18
212,3147.0,3147.0,3147.0,3100.0,0,2011-03-21
213,3461.0,3461.0,3461.0,3500.0,100,2011-03-22
214,3808.0,3808.0,3808.0,3800.0,100,2011-03-23
215,4186.0,4186.0,4186.0,4200.0,100,2011-03-24
216,4595.0,4595.0,4595.0,4600.0,300,2011-03-25
217,4595.0,4595.0,4595.0,4600.0,0,2011-03-28
218,4595.0,4595.0,4595.0,4600.0,0,2011-03-29
219,4595.0,4595.0,4595.0,4600.0,0,2011-03-30
220,4595.0,4595.0,4595.0,4600.0,0,2011-03-31
221,4595.0,4595.0,4595.0,4600.0,0,2011-04-01
222,4595.0,4595.0,4595.0,4600.0,0,2011-04-04
223,4595.0,4595.0,4595.0,4600.0,0,2011-04-05
224,4595.0,4595.0,4595.0,4600.0,0,2011-04-06
225,4595.0,4595.0,4595.0,4600.0,0,2011-04-07
226,4595.0,4595.0,4595.0,4600.0,0,2011-04-08
227,4595.0,4595.0,4595.0,4600.0,0,2011-04-13
228,4595.0,4595.0,4595.0,4600.0,0,2011-04-14
229,4595.0,4595.0,4595.0,4600.0,0,2011-04-15
230,4595.0,4595.0,4595.0,4600.0,0,2011-04-18
231,4595.0,4595.0,4595.0,4600.0,0,2011-04-19
232,4595.0,4595.0,4595.0,4600.0,0,2011-04-20
233,4595.0,4595.0,4595.0,4600.0,0,2011-04-21
234,4154.0,4154.0,4154.0,4200.0,100,2011-04-22
235,4154.0,4154.0,4154.0,4200.0,0,2011-04-25
236,4154.0,4154.0,4154.0,4200.0,0,2011-04-26
237,4154.0,4154.0,4154.0,4200.0,0,2011-04-27
238,4154.0,4154.0,4154.0,4200.0,0,2011-04-28
239,4154.0,4154.0,4154.0,4200.0,0,2011-04-29
240,4154.0,4154.0,4154.0,4200.0,0,2011-05-04
241,4154.0,4154.0,4154.0,4200.0,0,2011-05-05
242,4154.0,4154.0,4154.0,4200.0,0,2011-05-06
243,4154.0,4154.0,4154.0,4200.0,0,2011-05-09
244,4154.0,4154.0,4154.0,4200.0,0,2011-05-10
245,4154.0,4154.0,4154.0,4200.0,0,2011-05-11
246,4154.0,4154.0,4154.0,4200.0,0,2011-05-12
247,4154.0,4154.0,4154.0,4200.0,0,2011-05-13
248,4154.0,4154.0,4154.0,4200.0,0,2011-05-16
249,4154.0,4154.0,4154.0,4200.0,0,2011-05-17
250,4563.0,4563.0,4563.0,4600.0,100,2011-05-18
251,4563.0,4563.0,4563.0,4600.0,0,2011-05-19
252,4563.0,4563.0,4563.0,4600.0,0,2011-05-20
253,4563.0,4563.0,4563.0,4600.0,0,2011-05-23
254,4563.0,4563.0,4563.0,4600.0,0,2011-05-24
255,4563.0,4563.0,4563.0,4600.0,0,2011-05-25
256,5004.0,5004.0,5004.0,5000.0,100,2011-05-26
257,5004.0,5004.0,5004.0,5000.0,0,2011-05-27
258,5004.0,5004.0,5004.0,5000.0,0,2011-05-30
259,5004.0,5004.0,5004.0,5000.0,0,2011-05-31
260,5004.0,5004.0,5004.0,5000.0,0,2011-06-01
261,5004.0,5004.0,5004.0,5000.0,0,2011-06-02
262,5004.0,5004.0,5004.0,5000.0,0,2011-06-03
263,5004.0,5004.0,5004.0,5000.0,0,2011-06-06
264,5004.0,5004.0,5004.0,5000.0,0,2011-06-07
265,5004.0,5004.0,5004.0,5000.0,0,2011-06-08
266,5004.0,5004.0,5004.0,5000.0,0,2011-06-09
267,5004.0,5004.0,5004.0,5000.0,0,2011-06-10
268,5476.0,5476.0,5476.0,5500.0,100,2011-06-13
269,5476.0,5476.0,5476.0,5500.0,0,2011-06-14
270,5476.0,5476.0,5476.0,5500.0,0,2011-06-15
271,5475.0,5475.0,5475.0,5500.0,0,2011-06-16
272,5475.0,5475.0,5475.0,5500.0,0,2011-06-17
273,5475.0,5475.0,5475.0,5500.0,0,2011-06-20
274,5475.0,5475.0,5475.0,5500.0,0,2011-06-21
275,5475.0,5475.0,5475.0,5500.0,0,2011-06-22
276,5475.0,5475.0,5475.0,5500.0,0,2011-06-23
277,5475.0,5475.0,5475.0,5500.0,0,2011-06-24
278,5475.0,5475.0,5475.0,5500.0,0,2011-06-27
279,5475.0,5475.0,5475.0,5500.0,0,2011-06-28
280,5475.0,5475.0,5475.0,5500.0,0,2011-06-29
281,5475.0,5475.0,5475.0,5500.0,0,2011-06-30
282,5475.0,5475.0,5475.0,5500.0,0,2011-07-01
283,5475.0,5475.0,5475.0,5500.0,0,2011-07-04
284,5475.0,5475.0,5475.0,5500.0,0,2011-07-05
285,5475.0,5475.0,5475.0,5500.0,0,2011-07-06
286,5475.0,5475.0,5475.0,5500.0,0,2011-07-07
287,5475.0,5475.0,5475.0,5500.0,0,2011-07-08
288,5688.0,5688.0,5688.0,5700.0,200,2011-07-11
289,5688.0,5688.0,5688.0,5700.0,0,2011-07-12
290,5688.0,5688.0,5688.0,5700.0,0,2011-07-13
291,5688.0,5688.0,5688.0,5700.0,0,2011-07-14
292,5688.0,5688.0,5688.0,5700.0,0,2011-07-15
293,5688.0,5688.0,5688.0,5700.0,0,2011-07-18
294,5688.0,5688.0,5688.0,5700.0,0,2011-07-19
295,5688.0,5688.0,5688.0,5700.0,0,2011-07-20
296,5333.0,5333.0,5333.0,5300.0,100,2011-07-21
297,5333.0,5333.0,5333.0,5300.0,0,2011-07-22
298,5333.0,5333.0,5333.0,5300.0,0,2011-07-25
299,5333.0,5333.0,5333.0,5300.0,0,2011-07-26
300,5333.0,5333.0,5333.0,5300.0,0,2011-07-27
301,5333.0,5333.0,5333.0,5300.0,0,2011-07-28
302,5333.0,5333.0,5333.0,5300.0,0,2011-07-29
303,5333.0,5333.0,5333.0,5300.0,0,2011-08-01
304,5333.0,5333.0,5333.0,5300.0,0,2011-08-02
305,5333.0,5333.0,5333.0,5300.0,0,2011-08-03
306,5333.0,5333.0,5333.0,5300.0,0,2011-08-04
307,5333.0,5333.0,5333.0,5300.0,0,2011-08-05
308,5333.0,5333.0,5333.0,5300.0,0,2011-08-08
309,5333.0,5333.0,5333.0,5300.0,0,2011-08-09
310,5333.0,5333.0,5333.0,5300.0,0,2011-08-10
311,4800.0,4800.0,4800.0,4800.0,700,2011-08-11
312,4800.0,4800.0,4800.0,4800.0,0,2011-08-12
313,4800.0,4800.0,4800.0,4800.0,0,2011-08-15
314,4800.0,4800.0,4800.0,4800.0,0,2011-08-16
315,4800.0,4800.0,4800.0,4800.0,0,2011-08-17
316,4800.0,4800.0,4800.0,4800.0,0,2011-08-18
317,4800.0,4800.0,4800.0,4800.0,0,2011-08-19
318,4800.0,4800.0,4800.0,4800.0,0,2011-08-22
319,4800.0,4800.0,4800.0,4800.0,0,2011-08-23
320,4800.0,4800.0,4800.0,4800.0,0,2011-08-24
321,4800.0,4800.0,4800.0,4800.0,0,2011-08-25
322,4800.0,4800.0,4800.0,4800.0,0,2011-08-26
323,4800.0,4800.0,4800.0,4800.0,0,2011-08-29
324,4800.0,4800.0,4800.0,4800.0,0,2011-08-30
325,4800.0,4800.0,4800.0,4800.0,0,2011-08-31
326,4800.0,4800.0,4800.0,4800.0,0,2011-09-01
327,4800.0,4800.0,4800.0,4800.0,0,2011-09-05
328,4800.0,4800.0,4800.0,4800.0,0,2011-09-06
329,4800.0,4800.0,4800.0,4800.0,0,2011-09-07
330,4800.0,4800.0,4800.0,4800.0,0,2011-09-08
331,4800.0,4800.0,4800.0,4800.0,0,2011-09-09
332,4800.0,4800.0,4800.0,4800.0,0,2011-09-12
333,4800.0,4800.0,4800.0,4800.0,0,2011-09-13
334,4800.0,4800.0,4800.0,4800.0,0,2011-09-14
335,4800.0,4800.0,4800.0,4800.0,0,2011-09-15
336,4800.0,4800.0,4800.0,4800.0,0,2011-09-16
337,4800.0,4800.0,4800.0,4800.0,0,2011-09-19
338,4800.0,4800.0,4800.0,4800.0,0,2011-09-20
339,4800.0,4800.0,4800.0,4800.0,0,2011-09-21
340,4800.0,4800.0,4800.0,4800.0,0,2011-09-22
341,4800.0,4800.0,4800.0,4800.0,0,2011-09-23
342,4800.0,4800.0,4800.0,4800.0,0,2011-09-26
343,4800.0,4800.0,4800.0,4800.0,0,2011-09-27
344,4800.0,4800.0,4800.0,4800.0,0,2011-09-28
345,4800.0,4800.0,4800.0,4800.0,0,2011-09-29
346,4800.0,4800.0,4800.0,4800.0,0,2011-09-30
347,4800.0,4800.0,4800.0,4800.0,0,2011-10-03
348,4800.0,4800.0,4800.0,4800.0,0,2011-10-04
349,4800.0,4800.0,4800.0,4800.0,0,2011-10-05
350,4800.0,4800.0,4800.0,4800.0,0,2011-10-06
351,4800.0,4800.0,4800.0,4800.0,0,2011-10-07
352,4800.0,4800.0,4800.0,4800.0,0,2011-10-10
353,4800.0,4800.0,4800.0,4800.0,0,2011-10-11
354,4800.0,4800.0,4800.0,4800.0,0,2011-10-12
355,4800.0,4800.0,4800.0,4800.0,0,2011-10-13
356,4800.0,4800.0,4800.0,4800.0,0,2011-10-14
357,4800.0,4800.0,4800.0,4800.0,0,2011-10-17
358,4800.0,4800.0,4800.0,4800.0,0,2011-10-18
359,4800.0,4800.0,4800.0,4800.0,0,2011-10-19
360,4800.0,4800.0,4800.0,4800.0,0,2011-10-20
361,4800.0,4800.0,4800.0,4800.0,0,2011-10-21
362,4800.0,4800.0,4800.0,4800.0,0,2011-10-24
363,4800.0,4800.0,4800.0,4800.0,0,2011-10-25
364,4800.0,4800.0,4800.0,4800.0,0,2011-10-26
365,4800.0,4800.0,4800.0,4800.0,0,2011-10-27
366,4800.0,4800.0,4800.0,4800.0,0,2011-10-28
367,4800.0,4800.0,4800.0,4800.0,0,2011-10-31
368,4800.0,4800.0,4800.0,4800.0,0,2011-11-01
369,4800.0,4800.0,4800.0,4800.0,0,2011-11-02
370,4800.0,4800.0,4800.0,4800.0,0,2011-11-03
371,4800.0,4800.0,4800.0,4800.0,0,2011-11-04
372,4800.0,4800.0,4800.0,4800.0,0,2011-11-07
373,4800.0,4800.0,4800.0,4800.0,0,2011-11-08
374,4800.0,4800.0,4800.0,4800.0,0,2011-11-09
375,4800.0,4800.0,4800.0,4800.0,0,2011-11-10
376,4800.0,4800.0,4800.0,4800.0,0,2011-11-11
377,4800.0,4800.0,4800.0,4800.0,0,2011-11-14
378,4800.0,4800.0,4800.0,4800.0,0,2011-11-15
379,4800.0,4800.0,4800.0,4800.0,0,2011-11-16
380,4800.0,4800.0,4800.0,4800.0,0,2011-11-17
381,4800.0,4800.0,4800.0,4800.0,0,2011-11-18
382,4800.0,4800.0,4800.0,4800.0,0,2011-11-21
383,4800.0,4800.0,4800.0,4800.0,0,2011-11-22
384,4800.0,4800.0,4800.0,4800.0,0,2011-11-23
385,4800.0,4800.0,4800.0,4800.0,0,2011-11-24
386,4800.0,4800.0,4800.0,4800.0,0,2011-11-25
387,4800.0,4800.0,4800.0,4800.0,0,2011-11-28
388,4800.0,4800.0,4800.0,4800.0,0,2011-11-29
389,6399.0,6399.0,6399.0,6400.0,100,2011-11-30
390,6399.0,6399.0,6399.0,6400.0,0,2011-12-01
391,6399.0,6399.0,6399.0,6400.0,0,2011-12-02
392,6399.0,6399.0,6399.0,6400.0,0,2011-12-05
393,6399.0,6399.0,6399.0,6400.0,0,2011-12-06
394,6399.0,6399.0,6399.0,6400.0,0,2011-12-07
395,6399.0,6399.0,6399.0,6400.0,0,2011-12-08
396,6399.0,6399.0,6399.0,6400.0,0,2011-12-09
397,6399.0,6399.0,6399.0,6400.0,0,2011-12-12
398,6399.0,6399.0,6399.0,6400.0,0,2011-12-13
399,6399.0,6399.0,6399.0,6400.0,0,2011-12-14
400,6399.0,6399.0,6399.0,6400.0,0,2011-12-15
401,6399.0,6399.0,6399.0,6400.0,0,2011-12-16
402,6399.0,6399.0,6399.0,6400.0,0,2011-12-19
403,6399.0,6399.0,6399.0,6400.0,0,2011-12-20
404,6399.0,6399.0,6399.0,6400.0,0,2011-12-21
405,6399.0,6399.0,6399.0,6400.0,0,2011-12-22
406,6399.0,6399.0,6399.0,6400.0,0,2011-12-23
407,6399.0,6399.0,6399.0,6400.0,0,2011-12-26
408,6399.0,6399.0,6399.0,6400.0,0,2011-12-27
409,6399.0,6399.0,6399.0,6400.0,0,2011-12-28
410,6399.0,6399.0,6399.0,6400.0,0,2011-12-29
411,6399.0,6399.0,6399.0,6400.0,0,2011-12-30
412,6399.0,6399.0,6399.0,6400.0,0,2012-01-03
413,6399.0,6399.0,6399.0,6400.0,0,2012-01-04
414,6399.0,6399.0,6399.0,6400.0,0,2012-01-05
415,6399.0,6399.0,6399.0,6400.0,0,2012-01-06
416,6399.0,6399.0,6399.0,6400.0,0,2012-01-09
417,6399.0,6399.0,6399.0,6400.0,0,2012-01-10
418,6399.0,6399.0,6399.0,6400.0,0,2012-01-11
419,6399.0,6399.0,6399.0,6400.0,0,2012-01-12
420,6399.0,6399.0,6399.0,6400.0,0,2012-01-16
421,6399.0,6399.0,6399.0,6400.0,0,2012-01-17
422,6399.0,6399.0,6399.0,6400.0,0,2012-01-18
423,6399.0,6399.0,6399.0,6400.0,0,2012-01-19
424,6399.0,6399.0,6399.0,6400.0,0,2012-01-20
425,6399.0,6399.0,6399.0,6400.0,0,2012-01-30
426,6399.0,6399.0,6399.0,6400.0,0,2012-01-31
427,6399.0,6399.0,6399.0,6400.0,0,2012-02-01
428,6399.0,6399.0,6399.0,6400.0,0,2012-02-02
429,6399.0,6399.0,6399.0,6400.0,0,2012-02-03
430,6399.0,6399.0,6399.0,6400.0,0,2012-02-06
431,6399.0,6399.0,6399.0,6400.0,0,2012-02-08
432,6399.0,6399.0,6399.0,6400.0,0,2012-02-09
433,6399.0,6399.0,6399.0,6400.0,0,2012-02-10
434,6399.0,6399.0,6399.0,6400.0,0,2012-02-13
435,6399.0,6399.0,6399.0,6400.0,0,2012-02-14
436,6399.0,6399.0,6399.0,6400.0,0,2012-02-15
437,6399.0,6399.0,6399.0,6400.0,0,2012-02-16
438,6399.0,6399.0,6399.0,6400.0,0,2012-02-17
439,6399.0,6399.0,6399.0,6400.0,0,2012-02-20
440,6399.0,6399.0,6399.0,6400.0,0,2012-02-21
441,6399.0,6399.0,6399.0,6400.0,0,2012-02-22
442,6399.0,6399.0,6399.0,6400.0,0,2012-02-23
443,6399.0,6399.0,6399.0,6400.0,0,2012-02-24
444,6399.0,6399.0,6399.0,6400.0,0,2012-02-27
445,6399.0,6399.0,6399.0,6400.0,0,2012-02-28
446,6399.0,6399.0,6399.0,6400.0,0,2012-02-29
447,6399.0,6399.0,6399.0,6400.0,0,2012-03-01
448,3840.0,3840.0,3840.0,3800.0,2300,2012-03-02
449,3840.0,3840.0,3840.0,3800.0,0,2012-03-05
450,3840.0,3840.0,3840.0,3800.0,0,2012-03-06
451,3840.0,3840.0,3840.0,3800.0,0,2012-03-07
452,3840.0,3840.0,3840.0,3800.0,0,2012-03-08
453,3840.0,3840.0,3840.0,3800.0,0,2012-03-09
454,3840.0,3840.0,3840.0,3800.0,0,2012-03-12
