,Open,High,Low,Close,Volume,TradingDate
40,1713.0,2169.0,2169.0,2200.0,0,2017-04-14
41,1713.0,2169.0,2169.0,2200.0,0,2017-04-17
42,1713.0,2169.0,2169.0,2200.0,0,2017-04-18
43,1713.0,2169.0,2169.0,2200.0,0,2017-04-19
44,1713.0,2169.0,2169.0,2200.0,0,2017-04-20
45,1713.0,2169.0,2169.0,2200.0,0,2017-04-21
46,1713.0,2169.0,2169.0,2200.0,0,2017-04-24
47,1713.0,2169.0,2169.0,2200.0,0,2017-04-25
48,1713.0,2169.0,2169.0,2200.0,0,2017-04-26
49,1713.0,2169.0,2169.0,2200.0,0,2017-04-27
50,1713.0,2169.0,2169.0,2200.0,0,2017-04-28
51,1713.0,2169.0,2169.0,2200.0,0,2017-05-03
52,1713.0,2169.0,2169.0,2200.0,0,2017-05-04
53,1713.0,2169.0,2169.0,2200.0,0,2017-05-05
54,1713.0,2169.0,2169.0,2200.0,0,2017-05-08
55,1713.0,2169.0,2169.0,2200.0,0,2017-05-09
56,1713.0,2169.0,2169.0,2200.0,0,2017-05-10
57,1713.0,2169.0,2169.0,2200.0,0,2017-05-11
58,1713.0,2169.0,2169.0,2200.0,0,2017-05-12
59,1713.0,2169.0,2169.0,2200.0,0,2017-05-15
60,1713.0,2169.0,2169.0,2200.0,0,2017-05-16
61,1713.0,2169.0,2169.0,2200.0,0,2017-05-17
62,1713.0,2169.0,2169.0,2200.0,0,2017-05-18
63,1713.0,2169.0,2169.0,2200.0,0,2017-05-19
64,1713.0,2169.0,2169.0,2200.0,0,2017-05-22
65,1713.0,2169.0,2169.0,2200.0,0,2017-05-23
66,1713.0,2169.0,2169.0,2200.0,0,2017-05-24
67,1713.0,2169.0,2169.0,2200.0,0,2017-05-25
68,1713.0,2169.0,2169.0,2200.0,0,2017-05-26
69,1713.0,2169.0,2169.0,2200.0,0,2017-05-29
70,1713.0,2169.0,2169.0,2200.0,0,2017-05-30
71,1713.0,2169.0,2169.0,2200.0,0,2017-05-31
72,1713.0,1713.0,1713.0,1700.0,0,2017-06-01
73,1713.0,1713.0,1713.0,1700.0,0,2017-06-02
74,1713.0,1713.0,1713.0,1700.0,0,2017-06-05
75,1713.0,1713.0,1713.0,1700.0,0,2017-06-06
76,1713.0,1713.0,1713.0,1700.0,0,2017-06-07
77,1713.0,1713.0,1713.0,1700.0,0,2017-06-08
78,1713.0,1713.0,1713.0,1700.0,0,2017-06-09
79,1713.0,1713.0,1713.0,1700.0,0,2017-06-12
80,1713.0,1713.0,1713.0,1700.0,0,2017-06-13
81,1713.0,1713.0,1713.0,1700.0,0,2017-06-14
82,1713.0,1713.0,1713.0,1700.0,0,2017-06-15
83,1713.0,1713.0,1713.0,1700.0,0,2017-06-16
84,1713.0,1713.0,1713.0,1700.0,0,2017-06-19
85,1382.0,1382.0,1382.0,1400.0,100,2017-06-20
86,1382.0,1382.0,1382.0,1400.0,0,2017-06-21
87,1382.0,1382.0,1382.0,1400.0,0,2017-06-22
88,1382.0,1382.0,1382.0,1400.0,0,2017-06-23
89,1382.0,1382.0,1382.0,1400.0,0,2017-06-26
90,1382.0,1382.0,1382.0,1400.0,0,2017-06-27
91,1382.0,1382.0,1382.0,1400.0,0,2017-06-28
92,1382.0,1382.0,1382.0,1400.0,0,2017-06-29
93,1382.0,1382.0,1382.0,1400.0,0,2017-06-30
94,1382.0,1382.0,1382.0,1400.0,0,2017-07-03
95,1382.0,1382.0,1382.0,1400.0,0,2017-07-04
96,1382.0,1382.0,1382.0,1400.0,0,2017-07-05
97,1382.0,1382.0,1382.0,1400.0,0,2017-07-06
98,1382.0,1382.0,1382.0,1400.0,0,2017-07-07
99,1382.0,1382.0,1382.0,1400.0,0,2017-07-10
100,1382.0,1382.0,1382.0,1400.0,0,2017-07-11
101,1382.0,1382.0,1382.0,1400.0,0,2017-07-12
102,1382.0,1382.0,1382.0,1400.0,0,2017-07-13
103,1382.0,1382.0,1382.0,1400.0,0,2017-07-14
104,1382.0,1382.0,1382.0,1400.0,0,2017-07-17
105,1382.0,1382.0,1382.0,1400.0,0,2017-07-18
106,1382.0,1382.0,1382.0,1400.0,0,2017-07-19
107,1382.0,1382.0,1382.0,1400.0,0,2017-07-20
108,1382.0,1382.0,1382.0,1400.0,0,2017-07-21
109,1382.0,1382.0,1382.0,1400.0,0,2017-07-24
110,1382.0,1382.0,1382.0,1400.0,0,2017-07-25
111,1382.0,1382.0,1382.0,1400.0,0,2017-07-26
112,1382.0,1382.0,1382.0,1400.0,0,2017-07-27
113,1382.0,1382.0,1382.0,1400.0,0,2017-07-28
114,1382.0,1382.0,1382.0,1400.0,0,2017-07-31
115,1382.0,1382.0,1382.0,1400.0,0,2017-08-01
116,1382.0,1382.0,1382.0,1400.0,0,2017-08-02
117,1382.0,1382.0,1382.0,1400.0,0,2017-08-03
118,1382.0,1382.0,1382.0,1400.0,0,2017-08-04
119,1382.0,1382.0,1382.0,1400.0,0,2017-08-07
120,1382.0,1382.0,1382.0,1400.0,0,2017-08-08
121,1382.0,1382.0,1382.0,1400.0,0,2017-08-09
122,1382.0,1382.0,1382.0,1400.0,0,2017-08-10
123,1382.0,1382.0,1382.0,1400.0,0,2017-08-11
124,1382.0,1382.0,1382.0,1400.0,0,2017-08-14
125,1382.0,1382.0,1382.0,1400.0,0,2017-08-15
126,1382.0,1382.0,1382.0,1400.0,0,2017-08-16
127,1382.0,1382.0,1382.0,1400.0,0,2017-08-17
128,1382.0,1382.0,1382.0,1400.0,0,2017-08-18
129,1382.0,1382.0,1382.0,1400.0,0,2017-08-21
130,1382.0,1382.0,1382.0,1400.0,0,2017-08-22
131,1382.0,1382.0,1382.0,1400.0,0,2017-08-23
132,1382.0,1382.0,1382.0,1400.0,0,2017-08-24
133,1382.0,1382.0,1382.0,1400.0,0,2017-08-25
134,1382.0,1382.0,1382.0,1400.0,0,2017-08-28
135,1382.0,1382.0,1382.0,1400.0,0,2017-08-29
136,1382.0,1382.0,1382.0,1400.0,0,2017-08-30
137,1382.0,1382.0,1382.0,1400.0,0,2017-08-31
138,1382.0,1382.0,1382.0,1400.0,0,2017-09-01
139,1382.0,1382.0,1382.0,1400.0,0,2017-09-05
140,1382.0,1382.0,1382.0,1400.0,0,2017-09-06
141,1382.0,1382.0,1382.0,1400.0,0,2017-09-07
142,1382.0,1382.0,1382.0,1400.0,0,2017-09-08
143,1382.0,1382.0,1382.0,1400.0,0,2017-09-11
144,1382.0,1382.0,1382.0,1400.0,0,2017-09-12
145,1382.0,1382.0,1382.0,1400.0,0,2017-09-13
146,1382.0,1382.0,1382.0,1400.0,0,2017-09-14
147,1382.0,1382.0,1382.0,1400.0,0,2017-09-15
148,1382.0,1382.0,1382.0,1400.0,0,2017-09-18
149,1382.0,1382.0,1382.0,1400.0,0,2017-09-19
150,1382.0,1382.0,1382.0,1400.0,0,2017-09-20
151,1382.0,1382.0,1382.0,1400.0,0,2017-09-21
152,1382.0,1382.0,1382.0,1400.0,0,2017-09-22
153,1382.0,1382.0,1382.0,1400.0,0,2017-09-25
154,1382.0,1382.0,1382.0,1400.0,0,2017-09-26
155,1382.0,1382.0,1382.0,1400.0,0,2017-09-27
156,1382.0,1382.0,1382.0,1400.0,0,2017-09-28
157,1382.0,1382.0,1382.0,1400.0,0,2017-09-29
158,1382.0,1382.0,1382.0,1400.0,0,2017-10-02
159,1382.0,1382.0,1382.0,1400.0,0,2017-10-03
160,1382.0,1382.0,1382.0,1400.0,0,2017-10-04
161,1382.0,1382.0,1382.0,1400.0,0,2017-10-05
162,1382.0,1382.0,1382.0,1400.0,0,2017-10-06
163,1382.0,1382.0,1382.0,1400.0,0,2017-10-09
164,1382.0,1382.0,1382.0,1400.0,0,2017-10-10
165,1382.0,1382.0,1382.0,1400.0,0,2017-10-11
166,1382.0,1382.0,1382.0,1400.0,0,2017-10-12
167,1382.0,1382.0,1382.0,1400.0,0,2017-10-13
168,1382.0,1382.0,1382.0,1400.0,0,2017-10-16
169,1382.0,1382.0,1382.0,1400.0,0,2017-10-17
170,1382.0,1382.0,1382.0,1400.0,0,2017-10-18
171,1382.0,1382.0,1382.0,1400.0,0,2017-10-19
172,1382.0,1382.0,1382.0,1400.0,0,2017-10-20
173,1382.0,1382.0,1382.0,1400.0,0,2017-10-23
174,1382.0,1382.0,1382.0,1400.0,0,2017-10-24
175,1382.0,1382.0,1382.0,1400.0,0,2017-10-25
176,1382.0,1382.0,1382.0,1400.0,0,2017-10-26
177,1382.0,1382.0,1382.0,1400.0,0,2017-10-27
178,1382.0,1382.0,1382.0,1400.0,0,2017-10-30
179,1382.0,1382.0,1382.0,1400.0,0,2017-10-31
180,1382.0,1382.0,1382.0,1400.0,0,2017-11-01
181,1382.0,1382.0,1382.0,1400.0,0,2017-11-02
182,1382.0,1382.0,1382.0,1400.0,0,2017-11-03
183,1382.0,1382.0,1382.0,1400.0,0,2017-11-06
184,1382.0,1382.0,1382.0,1400.0,0,2017-11-07
185,1382.0,1382.0,1382.0,1400.0,0,2017-11-08
186,1382.0,1382.0,1382.0,1400.0,0,2017-11-09
187,1382.0,1382.0,1382.0,1400.0,0,2017-11-10
188,1382.0,1382.0,1382.0,1400.0,0,2017-11-13
189,1382.0,1382.0,1382.0,1400.0,0,2017-11-14
190,1382.0,1382.0,1382.0,1400.0,0,2017-11-15
191,1382.0,1382.0,1382.0,1400.0,0,2017-11-16
192,1382.0,1382.0,1382.0,1400.0,0,2017-11-17
193,1382.0,1382.0,1382.0,1400.0,0,2017-11-20
194,1382.0,1382.0,1382.0,1400.0,0,2017-11-21
195,1382.0,1382.0,1382.0,1400.0,0,2017-11-22
196,1382.0,1382.0,1382.0,1400.0,0,2017-11-23
197,1382.0,1382.0,1382.0,1400.0,0,2017-11-24
198,1382.0,1382.0,1382.0,1400.0,0,2017-11-27
199,1382.0,1382.0,1382.0,1400.0,0,2017-11-28
200,1382.0,1382.0,1382.0,1400.0,0,2017-11-29
201,1382.0,1382.0,1382.0,1400.0,0,2017-11-30
202,1382.0,1382.0,1382.0,1400.0,0,2017-12-01
203,1382.0,1382.0,1382.0,1400.0,0,2017-12-04
204,1382.0,1382.0,1382.0,1400.0,0,2017-12-05
205,1382.0,1382.0,1382.0,1400.0,0,2017-12-06
206,1382.0,1382.0,1382.0,1400.0,0,2017-12-07
207,1382.0,1382.0,1382.0,1400.0,0,2017-12-08
208,1382.0,1382.0,1382.0,1400.0,0,2017-12-11
209,1382.0,1382.0,1382.0,1400.0,0,2017-12-12
210,1382.0,1382.0,1382.0,1400.0,0,2017-12-13
211,1382.0,1382.0,1382.0,1400.0,0,2017-12-14
212,1382.0,1382.0,1382.0,1400.0,0,2017-12-15
213,1382.0,1382.0,1382.0,1400.0,0,2017-12-18
214,1382.0,1382.0,1382.0,1400.0,0,2017-12-19
215,1382.0,1382.0,1382.0,1400.0,0,2017-12-20
216,1382.0,1382.0,1382.0,1400.0,0,2017-12-21
217,1382.0,1382.0,1382.0,1400.0,0,2017-12-22
218,1382.0,1382.0,1382.0,1400.0,0,2017-12-25
219,1382.0,1382.0,1382.0,1400.0,0,2017-12-26
220,1382.0,1382.0,1382.0,1400.0,0,2017-12-27
221,1382.0,1382.0,1382.0,1400.0,0,2017-12-28
222,1382.0,1382.0,1382.0,1400.0,0,2017-12-29
223,1382.0,1382.0,1382.0,1400.0,0,2018-01-02
224,1382.0,1382.0,1382.0,1400.0,0,2018-01-03
225,1382.0,1382.0,1382.0,1400.0,0,2018-01-04
226,1382.0,1382.0,1382.0,1400.0,0,2018-01-05
227,1382.0,1382.0,1382.0,1400.0,0,2018-01-08
228,1382.0,1382.0,1382.0,1400.0,0,2018-01-09
229,1382.0,1382.0,1382.0,1400.0,0,2018-01-10
230,1382.0,1382.0,1382.0,1400.0,0,2018-01-11
231,1382.0,1382.0,1382.0,1400.0,0,2018-01-12
232,1382.0,1382.0,1382.0,1400.0,0,2018-01-15
233,1382.0,1382.0,1382.0,1400.0,0,2018-01-16
234,1382.0,1382.0,1382.0,1400.0,0,2018-01-17
235,1382.0,1382.0,1382.0,1400.0,0,2018-01-18
236,1382.0,1382.0,1382.0,1400.0,0,2018-01-19
237,1382.0,1382.0,1382.0,1400.0,0,2018-01-22
238,1382.0,1382.0,1382.0,1400.0,0,2018-01-23
239,1382.0,1382.0,1382.0,1400.0,0,2018-01-24
240,1382.0,1382.0,1382.0,1400.0,0,2018-01-25
241,1382.0,1382.0,1382.0,1400.0,0,2018-01-26
242,1382.0,1382.0,1382.0,1400.0,0,2018-01-29
243,1382.0,1382.0,1382.0,1400.0,0,2018-01-30
244,1382.0,1382.0,1382.0,1400.0,0,2018-01-31
245,1382.0,1382.0,1382.0,1400.0,0,2018-02-01
246,1382.0,1382.0,1382.0,1400.0,0,2018-02-02
247,1382.0,1382.0,1382.0,1400.0,0,2018-02-05
248,1382.0,1382.0,1382.0,1400.0,0,2018-02-06
249,1382.0,1382.0,1382.0,1400.0,0,2018-02-07
250,1382.0,1382.0,1382.0,1400.0,0,2018-02-08
251,1382.0,1382.0,1382.0,1400.0,0,2018-02-09
252,1382.0,1382.0,1382.0,1400.0,0,2018-02-12
253,1382.0,1382.0,1382.0,1400.0,0,2018-02-13
254,1382.0,1382.0,1382.0,1400.0,0,2018-02-21
255,1382.0,1382.0,1382.0,1400.0,0,2018-02-22
256,1382.0,1382.0,1382.0,1400.0,0,2018-02-23
257,1382.0,1382.0,1382.0,1400.0,0,2018-02-26
258,1382.0,1382.0,1382.0,1400.0,0,2018-02-27
259,1382.0,1382.0,1382.0,1400.0,0,2018-02-28
260,1382.0,1382.0,1382.0,1400.0,0,2018-03-01
261,1382.0,1382.0,1382.0,1400.0,0,2018-03-02
262,1382.0,1382.0,1382.0,1400.0,0,2018-03-05
263,1382.0,1382.0,1382.0,1400.0,0,2018-03-06
264,1382.0,1382.0,1382.0,1400.0,0,2018-03-07
265,1382.0,1382.0,1382.0,1400.0,0,2018-03-08
266,1382.0,1382.0,1382.0,1400.0,0,2018-03-09
267,1382.0,1382.0,1382.0,1400.0,0,2018-03-12
268,1382.0,1382.0,1382.0,1400.0,0,2018-03-13
269,1382.0,1382.0,1382.0,1400.0,0,2018-03-14
270,1382.0,1382.0,1382.0,1400.0,0,2018-03-15
271,1382.0,1382.0,1382.0,1400.0,0,2018-03-16
272,1382.0,1382.0,1382.0,1400.0,0,2018-03-19
273,1382.0,1382.0,1382.0,1400.0,0,2018-03-20
274,1382.0,1382.0,1382.0,1400.0,0,2018-03-21
275,1382.0,1382.0,1382.0,1400.0,0,2018-03-22
276,1382.0,1382.0,1382.0,1400.0,0,2018-03-23
277,1382.0,1382.0,1382.0,1400.0,0,2018-03-26
278,1382.0,1382.0,1382.0,1400.0,0,2018-03-27
279,1382.0,1382.0,1382.0,1400.0,0,2018-03-28
280,1382.0,1382.0,1382.0,1400.0,0,2018-03-29
281,1382.0,1382.0,1382.0,1400.0,0,2018-03-30
282,1382.0,1382.0,1382.0,1400.0,0,2018-04-02
283,1382.0,1382.0,1382.0,1400.0,0,2018-04-03
284,1382.0,1382.0,1382.0,1400.0,0,2018-04-04
285,1382.0,1382.0,1382.0,1400.0,0,2018-04-05
286,1382.0,1382.0,1382.0,1400.0,0,2018-04-06
287,1382.0,1382.0,1382.0,1400.0,0,2018-04-09
288,1382.0,1382.0,1382.0,1400.0,0,2018-04-10
289,1382.0,1382.0,1382.0,1400.0,0,2018-04-11
290,1382.0,1382.0,1382.0,1400.0,0,2018-04-12
291,1382.0,1382.0,1382.0,1400.0,0,2018-04-13
292,1382.0,1382.0,1382.0,1400.0,0,2018-04-16
293,1382.0,1382.0,1382.0,1400.0,0,2018-04-17
294,1382.0,1382.0,1382.0,1400.0,0,2018-04-18
295,1382.0,1382.0,1382.0,1400.0,0,2018-04-19
296,1382.0,1382.0,1382.0,1400.0,0,2018-04-20
297,1382.0,1382.0,1382.0,1400.0,0,2018-04-23
298,1382.0,1382.0,1382.0,1400.0,0,2018-04-24
299,1382.0,1382.0,1382.0,1400.0,0,2018-04-26
300,1382.0,1382.0,1382.0,1400.0,0,2018-04-27
301,1382.0,1382.0,1382.0,1400.0,0,2018-05-02
302,1382.0,1382.0,1382.0,1400.0,0,2018-05-03
303,1382.0,1382.0,1382.0,1400.0,0,2018-05-04
304,1382.0,1382.0,1382.0,1400.0,0,2018-05-07
305,1382.0,1382.0,1382.0,1400.0,0,2018-05-08
306,1382.0,1382.0,1382.0,1400.0,0,2018-05-09
307,1382.0,1382.0,1382.0,1400.0,0,2018-05-10
308,1382.0,1382.0,1382.0,1400.0,0,2018-05-11
309,1382.0,1382.0,1382.0,1400.0,0,2018-05-14
310,1382.0,1382.0,1382.0,1400.0,0,2018-05-15
311,1382.0,1382.0,1382.0,1400.0,0,2018-05-16
312,1382.0,1382.0,1382.0,1400.0,0,2018-05-17
313,1382.0,1382.0,1382.0,1400.0,0,2018-05-18
314,1382.0,1382.0,1382.0,1400.0,0,2018-05-21
315,1382.0,1382.0,1382.0,1400.0,0,2018-05-22
316,1382.0,1382.0,1382.0,1400.0,0,2018-05-23
317,1382.0,1382.0,1382.0,1400.0,0,2018-05-24
318,1382.0,1382.0,1382.0,1400.0,0,2018-05-25
319,1382.0,1382.0,1382.0,1400.0,0,2018-05-28
320,1382.0,1382.0,1382.0,1400.0,0,2018-05-29
321,1382.0,1382.0,1382.0,1400.0,0,2018-05-30
322,1382.0,1382.0,1382.0,1400.0,0,2018-05-31
323,1382.0,1382.0,1382.0,1400.0,0,2018-06-01
324,1382.0,1382.0,1382.0,1400.0,0,2018-06-04
325,1382.0,1382.0,1382.0,1400.0,0,2018-06-05
326,1382.0,1382.0,1382.0,1400.0,0,2018-06-06
327,1382.0,1382.0,1382.0,1400.0,0,2018-06-07
328,1382.0,1382.0,1382.0,1400.0,0,2018-06-08
329,1382.0,1382.0,1382.0,1400.0,0,2018-06-11
330,1382.0,1382.0,1382.0,1400.0,0,2018-06-12
331,1382.0,1382.0,1382.0,1400.0,0,2018-06-13
332,1382.0,1382.0,1382.0,1400.0,0,2018-06-14
333,1382.0,1382.0,1382.0,1400.0,0,2018-06-15
334,1382.0,1382.0,1382.0,1400.0,0,2018-06-18
335,1382.0,1382.0,1382.0,1400.0,0,2018-06-19
336,1382.0,1382.0,1382.0,1400.0,0,2018-06-20
337,1382.0,1382.0,1382.0,1400.0,0,2018-06-21
338,1382.0,1382.0,1382.0,1400.0,0,2018-06-22
339,1382.0,1382.0,1382.0,1400.0,0,2018-06-25
340,1382.0,1382.0,1382.0,1400.0,0,2018-06-26
341,1382.0,1382.0,1382.0,1400.0,0,2018-06-27
342,1382.0,1382.0,1382.0,1400.0,0,2018-06-28
343,1382.0,1382.0,1382.0,1400.0,0,2018-06-29
344,1382.0,1382.0,1382.0,1400.0,0,2018-07-02
345,1382.0,1382.0,1382.0,1400.0,0,2018-07-03
346,1382.0,1382.0,1382.0,1400.0,0,2018-07-04
347,1382.0,1382.0,1382.0,1400.0,0,2018-07-05
348,1382.0,1382.0,1382.0,1400.0,0,2018-07-06
349,1382.0,1382.0,1382.0,1400.0,0,2018-07-09
350,1382.0,1382.0,1382.0,1400.0,0,2018-07-10
351,1382.0,1382.0,1382.0,1400.0,0,2018-07-11
352,1382.0,1382.0,1382.0,1400.0,0,2018-07-12
353,1382.0,1382.0,1382.0,1400.0,0,2018-07-13
354,1382.0,1382.0,1382.0,1400.0,0,2018-07-16
355,1382.0,1382.0,1382.0,1400.0,0,2018-07-17
356,1382.0,1382.0,1382.0,1400.0,0,2018-07-18
357,1382.0,1382.0,1382.0,1400.0,0,2018-07-19
358,1382.0,1382.0,1382.0,1400.0,0,2018-07-20
359,1382.0,1382.0,1382.0,1400.0,0,2018-07-23
360,1382.0,1382.0,1382.0,1400.0,0,2018-07-24
361,1382.0,1382.0,1382.0,1400.0,0,2018-07-25
362,1382.0,1382.0,1382.0,1400.0,0,2018-07-26
363,1382.0,1382.0,1382.0,1400.0,0,2018-07-27
364,1382.0,1382.0,1382.0,1400.0,0,2018-07-30
365,1382.0,1382.0,1382.0,1400.0,0,2018-07-31
366,1382.0,1382.0,1382.0,1400.0,0,2018-08-01
367,1382.0,1382.0,1382.0,1400.0,0,2018-08-02
368,1382.0,1382.0,1382.0,1400.0,0,2018-08-03
369,1382.0,1382.0,1382.0,1400.0,0,2018-08-06
370,1382.0,1382.0,1382.0,1400.0,0,2018-08-07
371,1382.0,1382.0,1382.0,1400.0,0,2018-08-08
372,1382.0,1382.0,1382.0,1400.0,0,2018-08-09
373,1382.0,1382.0,1382.0,1400.0,0,2018-08-10
374,1382.0,1382.0,1382.0,1400.0,0,2018-08-13
375,1382.0,1382.0,1382.0,1400.0,0,2018-08-14
376,1382.0,1382.0,1382.0,1400.0,0,2018-08-15
377,1382.0,1382.0,1382.0,1400.0,0,2018-08-16
378,1382.0,1382.0,1382.0,1400.0,0,2018-08-17
379,1382.0,1382.0,1382.0,1400.0,0,2018-08-20
380,1382.0,1382.0,1382.0,1400.0,0,2018-08-21
381,1382.0,1382.0,1382.0,1400.0,0,2018-08-22
382,1382.0,1382.0,1382.0,1400.0,0,2018-08-23
383,1382.0,1382.0,1382.0,1400.0,0,2018-08-24
384,1382.0,1382.0,1382.0,1400.0,0,2018-08-27
385,1382.0,1382.0,1382.0,1400.0,0,2018-08-28
386,1382.0,1382.0,1382.0,1400.0,0,2018-08-29
387,1382.0,1382.0,1382.0,1400.0,0,2018-08-30
388,1382.0,1382.0,1382.0,1400.0,0,2018-08-31
389,1382.0,1382.0,1382.0,1400.0,0,2018-09-04
390,1382.0,1382.0,1382.0,1400.0,0,2018-09-05
391,1382.0,1382.0,1382.0,1400.0,0,2018-09-06
392,1382.0,1382.0,1382.0,1400.0,0,2018-09-07
393,1382.0,1382.0,1382.0,1400.0,0,2018-09-10
394,1382.0,1382.0,1382.0,1400.0,0,2018-09-11
395,1382.0,1382.0,1382.0,1400.0,0,2018-09-12
396,1382.0,1382.0,1382.0,1400.0,0,2018-09-13
397,1382.0,1382.0,1382.0,1400.0,0,2018-09-14
398,1382.0,1382.0,1382.0,1400.0,0,2018-09-17
399,1382.0,1382.0,1382.0,1400.0,0,2018-09-18
400,1382.0,1382.0,1382.0,1400.0,0,2018-09-19
401,1382.0,1382.0,1382.0,1400.0,0,2018-09-20
402,1382.0,1382.0,1382.0,1400.0,0,2018-09-21
403,1382.0,1382.0,1382.0,1400.0,0,2018-09-24
404,1382.0,1382.0,1382.0,1400.0,0,2018-09-25
405,1382.0,1382.0,1382.0,1400.0,0,2018-09-26
406,1382.0,1382.0,1382.0,1400.0,0,2018-09-27
407,1382.0,1382.0,1382.0,1400.0,0,2018-09-28
408,1382.0,1382.0,1382.0,1400.0,0,2018-10-01
409,1382.0,1382.0,1382.0,1400.0,0,2018-10-02
410,1382.0,1382.0,1382.0,1400.0,0,2018-10-03
411,1382.0,1382.0,1382.0,1400.0,0,2018-10-04
412,1382.0,1382.0,1382.0,1400.0,0,2018-10-05
413,1382.0,1382.0,1382.0,1400.0,0,2018-10-08
414,1382.0,1382.0,1382.0,1400.0,0,2018-10-09
415,1382.0,1382.0,1382.0,1400.0,0,2018-10-10
416,1382.0,1382.0,1382.0,1400.0,0,2018-10-11
417,1382.0,1382.0,1382.0,1400.0,0,2018-10-12
418,1382.0,1382.0,1382.0,1400.0,0,2018-10-15
419,1382.0,1382.0,1382.0,1400.0,0,2018-10-16
420,1382.0,1382.0,1382.0,1400.0,0,2018-10-17
421,1382.0,1382.0,1382.0,1400.0,0,2018-10-18
422,1382.0,1382.0,1382.0,1400.0,0,2018-10-19
423,1382.0,1382.0,1382.0,1400.0,0,2018-10-22
424,1382.0,1382.0,1382.0,1400.0,0,2018-10-23
425,1382.0,1382.0,1382.0,1400.0,0,2018-10-24
426,1382.0,1382.0,1382.0,1400.0,0,2018-10-25
427,1382.0,1382.0,1382.0,1400.0,0,2018-10-26
428,1382.0,1382.0,1382.0,1400.0,0,2018-10-29
429,1382.0,1382.0,1382.0,1400.0,0,2018-10-30
430,1382.0,1382.0,1382.0,1400.0,0,2018-10-31
431,1382.0,1382.0,1382.0,1400.0,0,2018-11-01
432,1382.0,1382.0,1382.0,1400.0,0,2018-11-02
433,1382.0,1382.0,1382.0,1400.0,0,2018-11-05
434,1382.0,1382.0,1382.0,1400.0,0,2018-11-06
435,1382.0,1382.0,1382.0,1400.0,0,2018-11-07
436,1382.0,1382.0,1382.0,1400.0,0,2018-11-08
437,1382.0,1382.0,1382.0,1400.0,0,2018-11-09
438,1382.0,1382.0,1382.0,1400.0,0,2018-11-12
439,1382.0,1382.0,1382.0,1400.0,0,2018-11-13
440,1382.0,1382.0,1382.0,1400.0,0,2018-11-14
441,1382.0,1382.0,1382.0,1400.0,0,2018-11-15
442,1382.0,1382.0,1382.0,1400.0,0,2018-11-16
443,1382.0,1382.0,1382.0,1400.0,0,2018-11-19
444,1382.0,1382.0,1382.0,1400.0,0,2018-11-20
445,1382.0,1382.0,1382.0,1400.0,0,2018-11-21
446,1382.0,1382.0,1382.0,1400.0,0,2018-11-22
447,1382.0,1382.0,1382.0,1400.0,0,2018-11-23
448,1382.0,1382.0,1382.0,1400.0,0,2018-11-26
449,1382.0,1382.0,1382.0,1400.0,0,2018-11-27
