,Open,High,Low,Close,Volume,TradingDate
153,639.0,639.0,639.0,600.0,0,2017-09-26
154,639.0,639.0,639.0,600.0,0,2017-09-27
155,639.0,639.0,639.0,600.0,0,2017-09-28
156,639.0,639.0,639.0,600.0,0,2017-09-29
157,639.0,639.0,639.0,600.0,0,2017-10-02
158,639.0,639.0,639.0,600.0,0,2017-10-03
159,639.0,639.0,639.0,600.0,0,2017-10-04
160,639.0,639.0,639.0,600.0,0,2017-10-05
161,639.0,639.0,639.0,600.0,0,2017-10-06
162,639.0,639.0,639.0,600.0,0,2017-10-09
163,639.0,639.0,639.0,600.0,0,2017-10-10
164,639.0,639.0,639.0,600.0,0,2017-10-11
165,639.0,639.0,639.0,600.0,0,2017-10-12
166,639.0,639.0,639.0,600.0,0,2017-10-13
167,639.0,639.0,639.0,600.0,0,2017-10-16
168,639.0,639.0,639.0,600.0,0,2017-10-17
169,639.0,639.0,639.0,600.0,0,2017-10-18
170,639.0,639.0,639.0,600.0,0,2017-10-19
171,639.0,639.0,639.0,600.0,0,2017-10-20
172,639.0,639.0,639.0,600.0,0,2017-10-23
173,639.0,639.0,639.0,600.0,0,2017-10-24
174,639.0,639.0,639.0,600.0,0,2017-10-25
175,639.0,639.0,639.0,600.0,0,2017-10-26
176,639.0,639.0,639.0,600.0,0,2017-10-27
177,639.0,639.0,639.0,600.0,0,2017-10-30
178,639.0,639.0,639.0,600.0,0,2017-10-31
179,639.0,639.0,639.0,600.0,0,2017-11-01
180,639.0,639.0,639.0,600.0,0,2017-11-02
181,639.0,639.0,639.0,600.0,0,2017-11-03
182,639.0,639.0,639.0,600.0,0,2017-11-06
183,639.0,639.0,639.0,600.0,0,2017-11-07
184,639.0,639.0,639.0,600.0,0,2017-11-08
185,639.0,639.0,639.0,600.0,0,2017-11-09
186,639.0,639.0,639.0,600.0,0,2017-11-10
187,639.0,639.0,639.0,600.0,0,2017-11-13
188,639.0,639.0,639.0,600.0,0,2017-11-14
189,639.0,639.0,639.0,600.0,0,2017-11-15
190,639.0,639.0,639.0,600.0,0,2017-11-16
191,639.0,639.0,639.0,600.0,0,2017-11-17
192,639.0,639.0,639.0,600.0,0,2017-11-20
193,639.0,639.0,639.0,600.0,0,2017-11-21
194,639.0,639.0,639.0,600.0,0,2017-11-22
195,639.0,639.0,639.0,600.0,0,2017-11-23
196,639.0,639.0,639.0,600.0,0,2017-11-24
197,639.0,639.0,639.0,600.0,0,2017-11-27
198,639.0,639.0,639.0,600.0,0,2017-11-28
199,639.0,639.0,639.0,600.0,0,2017-11-29
200,639.0,639.0,639.0,600.0,0,2017-11-30
201,639.0,639.0,639.0,600.0,0,2017-12-01
202,639.0,639.0,639.0,600.0,0,2017-12-04
203,639.0,639.0,639.0,600.0,0,2017-12-05
204,639.0,639.0,639.0,600.0,0,2017-12-06
205,639.0,639.0,639.0,600.0,0,2017-12-07
206,639.0,639.0,639.0,600.0,0,2017-12-08
207,639.0,639.0,639.0,600.0,0,2017-12-11
208,639.0,639.0,639.0,600.0,0,2017-12-12
209,639.0,639.0,639.0,600.0,0,2017-12-13
210,639.0,639.0,639.0,600.0,0,2017-12-14
211,639.0,639.0,639.0,600.0,0,2017-12-15
212,639.0,639.0,639.0,600.0,0,2017-12-18
213,639.0,639.0,639.0,600.0,0,2017-12-19
214,639.0,639.0,639.0,600.0,0,2017-12-20
215,639.0,639.0,639.0,600.0,0,2017-12-21
216,639.0,639.0,639.0,600.0,0,2017-12-22
217,639.0,639.0,639.0,600.0,0,2017-12-25
218,639.0,639.0,639.0,600.0,0,2017-12-26
219,639.0,639.0,639.0,600.0,0,2017-12-27
220,639.0,639.0,639.0,600.0,0,2017-12-28
221,639.0,639.0,639.0,600.0,0,2017-12-29
222,639.0,639.0,639.0,600.0,0,2018-01-02
223,639.0,639.0,639.0,600.0,0,2018-01-03
224,639.0,639.0,639.0,600.0,0,2018-01-04
225,639.0,639.0,639.0,600.0,0,2018-01-05
226,639.0,639.0,639.0,600.0,0,2018-01-08
227,639.0,639.0,639.0,600.0,0,2018-01-09
228,639.0,639.0,639.0,600.0,0,2018-01-10
229,639.0,639.0,639.0,600.0,0,2018-01-11
230,639.0,639.0,639.0,600.0,0,2018-01-12
231,639.0,639.0,639.0,600.0,0,2018-01-15
232,639.0,639.0,639.0,600.0,0,2018-01-16
233,639.0,639.0,639.0,600.0,0,2018-01-17
234,639.0,639.0,639.0,600.0,0,2018-01-18
235,639.0,639.0,639.0,600.0,0,2018-01-19
236,639.0,639.0,639.0,600.0,0,2018-01-22
237,639.0,639.0,639.0,600.0,0,2018-01-23
238,639.0,639.0,639.0,600.0,0,2018-01-24
239,639.0,639.0,639.0,600.0,0,2018-01-25
240,639.0,639.0,639.0,600.0,0,2018-01-26
241,639.0,639.0,639.0,600.0,0,2018-01-29
242,639.0,639.0,639.0,600.0,0,2018-01-30
243,639.0,639.0,639.0,600.0,0,2018-01-31
244,639.0,639.0,639.0,600.0,0,2018-02-01
245,639.0,639.0,639.0,600.0,0,2018-02-02
246,639.0,639.0,639.0,600.0,0,2018-02-05
247,639.0,639.0,639.0,600.0,0,2018-02-06
248,639.0,639.0,639.0,600.0,0,2018-02-07
249,639.0,639.0,639.0,600.0,0,2018-02-08
250,639.0,639.0,639.0,600.0,0,2018-02-09
251,639.0,639.0,639.0,600.0,0,2018-02-12
252,639.0,639.0,639.0,600.0,0,2018-02-13
253,639.0,639.0,639.0,600.0,0,2018-02-21
254,639.0,639.0,639.0,600.0,0,2018-02-22
255,639.0,639.0,639.0,600.0,0,2018-02-23
256,639.0,639.0,639.0,600.0,0,2018-02-26
257,639.0,639.0,639.0,600.0,0,2018-02-27
258,639.0,639.0,639.0,600.0,0,2018-02-28
259,639.0,639.0,639.0,600.0,0,2018-03-01
260,639.0,639.0,639.0,600.0,0,2018-03-02
261,639.0,639.0,639.0,600.0,0,2018-03-05
262,639.0,639.0,639.0,600.0,0,2018-03-06
263,639.0,639.0,639.0,600.0,0,2018-03-07
264,639.0,639.0,639.0,600.0,0,2018-03-08
265,639.0,639.0,639.0,600.0,0,2018-03-09
266,639.0,639.0,639.0,600.0,0,2018-03-12
267,639.0,639.0,639.0,600.0,0,2018-03-13
268,639.0,639.0,639.0,600.0,0,2018-03-14
269,639.0,639.0,639.0,600.0,0,2018-03-15
270,639.0,639.0,639.0,600.0,0,2018-03-16
271,639.0,639.0,639.0,600.0,0,2018-03-19
272,639.0,639.0,639.0,600.0,0,2018-03-20
273,639.0,639.0,639.0,600.0,0,2018-03-21
274,639.0,639.0,639.0,600.0,0,2018-03-22
275,639.0,639.0,639.0,600.0,0,2018-03-23
276,639.0,639.0,639.0,600.0,0,2018-03-26
277,639.0,639.0,639.0,600.0,0,2018-03-27
278,639.0,639.0,639.0,600.0,0,2018-03-28
279,639.0,639.0,639.0,600.0,0,2018-03-29
280,639.0,639.0,639.0,600.0,0,2018-03-30
281,639.0,639.0,639.0,600.0,0,2018-04-02
282,639.0,639.0,639.0,600.0,0,2018-04-03
283,639.0,639.0,639.0,600.0,0,2018-04-04
284,639.0,639.0,639.0,600.0,0,2018-04-05
285,639.0,639.0,639.0,600.0,0,2018-04-06
286,639.0,639.0,639.0,600.0,0,2018-04-09
287,639.0,639.0,639.0,600.0,0,2018-04-10
288,639.0,639.0,639.0,600.0,0,2018-04-11
289,639.0,639.0,639.0,600.0,0,2018-04-12
290,639.0,639.0,639.0,600.0,0,2018-04-13
291,639.0,639.0,639.0,600.0,0,2018-04-16
292,639.0,639.0,639.0,600.0,0,2018-04-17
293,639.0,639.0,639.0,600.0,0,2018-04-18
294,639.0,639.0,639.0,600.0,0,2018-04-19
295,639.0,639.0,639.0,600.0,0,2018-04-20
296,639.0,639.0,639.0,600.0,0,2018-04-23
297,639.0,639.0,639.0,600.0,0,2018-04-24
298,639.0,639.0,639.0,600.0,0,2018-04-26
299,639.0,639.0,639.0,600.0,0,2018-04-27
300,639.0,639.0,639.0,600.0,0,2018-05-02
301,639.0,639.0,639.0,600.0,0,2018-05-03
302,639.0,639.0,639.0,600.0,0,2018-05-04
303,639.0,639.0,639.0,600.0,0,2018-05-07
304,639.0,639.0,639.0,600.0,0,2018-05-08
305,639.0,639.0,639.0,600.0,0,2018-05-09
306,639.0,639.0,639.0,600.0,0,2018-05-10
307,642.0,642.0,642.0,600.0,0,2018-05-11
308,642.0,642.0,642.0,600.0,0,2018-05-14
309,642.0,642.0,642.0,600.0,0,2018-05-15
310,642.0,642.0,642.0,600.0,0,2018-05-16
311,642.0,642.0,642.0,600.0,0,2018-05-17
312,642.0,642.0,642.0,600.0,0,2018-05-18
313,642.0,642.0,642.0,600.0,0,2018-05-21
314,642.0,642.0,642.0,600.0,0,2018-05-22
315,642.0,642.0,642.0,600.0,0,2018-05-23
316,642.0,642.0,642.0,600.0,0,2018-05-24
317,642.0,642.0,642.0,600.0,0,2018-05-25
318,642.0,642.0,642.0,600.0,0,2018-05-28
319,642.0,642.0,642.0,600.0,0,2018-05-29
320,642.0,642.0,642.0,600.0,0,2018-05-30
321,642.0,642.0,642.0,600.0,0,2018-05-31
322,642.0,642.0,642.0,600.0,0,2018-06-01
323,642.0,642.0,642.0,600.0,0,2018-06-04
324,642.0,642.0,642.0,600.0,0,2018-06-05
325,642.0,642.0,642.0,600.0,0,2018-06-06
326,642.0,642.0,642.0,600.0,0,2018-06-07
327,642.0,642.0,642.0,600.0,0,2018-06-08
328,642.0,642.0,642.0,600.0,0,2018-06-11
329,642.0,642.0,642.0,600.0,0,2018-06-12
330,642.0,642.0,642.0,600.0,0,2018-06-13
331,642.0,642.0,642.0,600.0,0,2018-06-14
332,642.0,642.0,642.0,600.0,0,2018-06-15
333,642.0,642.0,642.0,600.0,0,2018-06-18
334,642.0,642.0,642.0,600.0,0,2018-06-19
335,642.0,642.0,642.0,600.0,0,2018-06-20
336,642.0,642.0,642.0,600.0,0,2018-06-21
337,642.0,642.0,642.0,600.0,0,2018-06-22
338,642.0,642.0,642.0,600.0,0,2018-06-25
339,642.0,642.0,642.0,600.0,0,2018-06-26
340,642.0,642.0,642.0,600.0,0,2018-06-27
341,642.0,642.0,642.0,600.0,0,2018-06-28
342,642.0,642.0,642.0,600.0,0,2018-06-29
343,642.0,642.0,642.0,600.0,0,2018-07-02
344,642.0,642.0,642.0,600.0,0,2018-07-03
345,642.0,642.0,642.0,600.0,0,2018-07-04
346,642.0,642.0,642.0,600.0,0,2018-07-05
347,642.0,642.0,642.0,600.0,0,2018-07-06
348,642.0,642.0,642.0,600.0,0,2018-07-09
349,642.0,642.0,642.0,600.0,0,2018-07-10
350,642.0,642.0,642.0,600.0,0,2018-07-11
351,642.0,642.0,642.0,600.0,0,2018-07-12
352,642.0,642.0,642.0,600.0,0,2018-07-13
353,642.0,642.0,642.0,600.0,0,2018-07-16
354,642.0,642.0,642.0,600.0,0,2018-07-17
355,642.0,642.0,642.0,600.0,0,2018-07-18
356,642.0,642.0,642.0,600.0,0,2018-07-19
357,642.0,642.0,642.0,600.0,0,2018-07-20
358,642.0,642.0,642.0,600.0,0,2018-07-23
359,642.0,642.0,642.0,600.0,0,2018-07-24
360,642.0,642.0,642.0,600.0,0,2018-07-25
361,642.0,642.0,642.0,600.0,0,2018-07-26
362,642.0,642.0,642.0,600.0,0,2018-07-27
363,642.0,642.0,642.0,600.0,0,2018-07-30
364,642.0,642.0,642.0,600.0,0,2018-07-31
365,642.0,642.0,642.0,600.0,0,2018-08-01
366,642.0,642.0,642.0,600.0,0,2018-08-02
367,642.0,642.0,642.0,600.0,0,2018-08-03
368,642.0,642.0,642.0,600.0,0,2018-08-06
369,642.0,642.0,642.0,600.0,0,2018-08-07
370,642.0,642.0,642.0,600.0,0,2018-08-08
371,642.0,642.0,642.0,600.0,0,2018-08-09
372,642.0,642.0,642.0,600.0,0,2018-08-10
373,642.0,642.0,642.0,600.0,0,2018-08-13
374,642.0,642.0,642.0,600.0,0,2018-08-14
375,642.0,642.0,642.0,600.0,0,2018-08-15
376,642.0,642.0,642.0,600.0,0,2018-08-16
377,642.0,642.0,642.0,600.0,0,2018-08-17
378,642.0,642.0,642.0,600.0,0,2018-08-20
379,642.0,642.0,642.0,600.0,0,2018-08-21
380,642.0,642.0,642.0,600.0,0,2018-08-22
381,642.0,642.0,642.0,600.0,0,2018-08-23
382,642.0,642.0,642.0,600.0,0,2018-08-24
383,642.0,642.0,642.0,600.0,0,2018-08-27
384,642.0,642.0,642.0,600.0,0,2018-08-28
385,642.0,642.0,642.0,600.0,0,2018-08-29
386,642.0,642.0,642.0,600.0,0,2018-08-30
387,642.0,642.0,642.0,600.0,0,2018-08-31
388,642.0,642.0,642.0,600.0,0,2018-09-04
389,642.0,642.0,642.0,600.0,0,2018-09-05
390,642.0,642.0,642.0,600.0,0,2018-09-06
391,642.0,642.0,642.0,600.0,0,2018-09-07
392,642.0,642.0,642.0,600.0,0,2018-09-10
393,642.0,642.0,642.0,600.0,0,2018-09-11
394,642.0,642.0,642.0,600.0,0,2018-09-12
395,642.0,642.0,642.0,600.0,0,2018-09-13
396,642.0,642.0,642.0,600.0,0,2018-09-14
397,642.0,642.0,642.0,600.0,0,2018-09-17
398,642.0,642.0,642.0,600.0,0,2018-09-18
399,642.0,642.0,642.0,600.0,0,2018-09-19
400,642.0,642.0,642.0,600.0,0,2018-09-20
401,642.0,642.0,642.0,600.0,0,2018-09-21
402,642.0,642.0,642.0,600.0,0,2018-09-24
403,642.0,642.0,642.0,600.0,0,2018-09-25
404,642.0,642.0,642.0,600.0,0,2018-09-26
405,642.0,642.0,642.0,600.0,0,2018-09-27
406,642.0,642.0,642.0,600.0,0,2018-09-28
407,642.0,642.0,642.0,600.0,0,2018-10-01
408,642.0,642.0,642.0,600.0,0,2018-10-02
409,642.0,642.0,642.0,600.0,0,2018-10-03
410,642.0,642.0,642.0,600.0,0,2018-10-04
411,642.0,642.0,642.0,600.0,0,2018-10-05
412,385.0,385.0,385.0,400.0,25000,2018-10-08
413,385.0,385.0,385.0,400.0,0,2018-10-09
414,385.0,385.0,385.0,400.0,0,2018-10-10
415,385.0,385.0,385.0,400.0,0,2018-10-11
416,385.0,385.0,385.0,400.0,0,2018-10-12
417,385.0,385.0,385.0,400.0,0,2018-10-15
418,385.0,385.0,385.0,400.0,0,2018-10-16
419,385.0,385.0,385.0,400.0,0,2018-10-17
420,385.0,385.0,385.0,400.0,0,2018-10-18
421,385.0,385.0,385.0,400.0,0,2018-10-19
422,385.0,385.0,385.0,400.0,0,2018-10-22
423,385.0,385.0,385.0,400.0,0,2018-10-23
424,385.0,385.0,385.0,400.0,0,2018-10-24
425,385.0,385.0,385.0,400.0,0,2018-10-25
426,385.0,385.0,385.0,400.0,0,2018-10-26
427,385.0,385.0,385.0,400.0,0,2018-10-29
428,385.0,385.0,385.0,400.0,0,2018-10-30
429,385.0,385.0,385.0,400.0,0,2018-10-31
430,385.0,385.0,385.0,400.0,0,2018-11-01
431,385.0,385.0,385.0,400.0,0,2018-11-02
432,385.0,385.0,385.0,400.0,0,2018-11-05
433,385.0,385.0,385.0,400.0,0,2018-11-06
434,385.0,385.0,385.0,400.0,0,2018-11-07
435,385.0,385.0,385.0,400.0,0,2018-11-08
436,385.0,385.0,385.0,400.0,0,2018-11-09
437,385.0,385.0,385.0,400.0,0,2018-11-12
438,385.0,385.0,385.0,400.0,0,2018-11-13
439,385.0,385.0,385.0,400.0,0,2018-11-14
440,385.0,385.0,385.0,400.0,0,2018-11-15
441,385.0,385.0,385.0,400.0,0,2018-11-16
442,385.0,385.0,385.0,400.0,0,2018-11-19
443,385.0,385.0,385.0,400.0,0,2018-11-20
444,385.0,385.0,385.0,400.0,0,2018-11-21
445,385.0,385.0,385.0,400.0,0,2018-11-22
446,385.0,385.0,385.0,400.0,0,2018-11-23
447,385.0,385.0,385.0,400.0,0,2018-11-26
448,385.0,385.0,385.0,400.0,0,2018-11-27
449,385.0,385.0,385.0,400.0,0,2018-11-28
450,385.0,385.0,385.0,400.0,0,2018-11-29
451,385.0,385.0,385.0,400.0,0,2018-11-30
452,385.0,385.0,385.0,400.0,0,2018-12-03
453,385.0,385.0,385.0,400.0,0,2018-12-04
454,385.0,385.0,385.0,400.0,0,2018-12-05
455,385.0,385.0,385.0,400.0,0,2018-12-06
456,385.0,385.0,385.0,400.0,0,2018-12-07
457,385.0,385.0,385.0,400.0,0,2018-12-10
458,385.0,385.0,385.0,400.0,0,2018-12-11
459,385.0,385.0,385.0,400.0,0,2018-12-12
460,385.0,385.0,385.0,400.0,0,2018-12-13
461,385.0,385.0,385.0,400.0,0,2018-12-14
462,385.0,385.0,385.0,400.0,0,2018-12-17
463,385.0,385.0,385.0,400.0,0,2018-12-18
464,385.0,385.0,385.0,400.0,0,2018-12-19
465,385.0,385.0,385.0,400.0,0,2018-12-20
466,385.0,385.0,385.0,400.0,0,2018-12-21
467,385.0,385.0,385.0,400.0,0,2018-12-24
468,385.0,385.0,385.0,400.0,0,2018-12-25
469,385.0,385.0,385.0,400.0,0,2018-12-26
470,385.0,385.0,385.0,400.0,0,2018-12-27
471,385.0,385.0,385.0,400.0,0,2018-12-28
472,385.0,385.0,385.0,400.0,0,2019-01-02
473,385.0,385.0,385.0,400.0,0,2019-01-03
474,385.0,385.0,385.0,400.0,0,2019-01-04
475,385.0,385.0,385.0,400.0,0,2019-01-07
476,385.0,385.0,385.0,400.0,0,2019-01-08
477,385.0,385.0,385.0,400.0,0,2019-01-09
478,385.0,385.0,385.0,400.0,0,2019-01-10
479,385.0,385.0,385.0,400.0,0,2019-01-11
480,385.0,385.0,385.0,400.0,0,2019-01-14
481,385.0,385.0,385.0,400.0,0,2019-01-15
482,385.0,385.0,385.0,400.0,0,2019-01-16
483,385.0,385.0,385.0,400.0,0,2019-01-17
484,385.0,385.0,385.0,400.0,0,2019-01-18
485,385.0,385.0,385.0,400.0,0,2019-01-21
486,385.0,385.0,385.0,400.0,0,2019-01-22
487,385.0,385.0,385.0,400.0,0,2019-01-23
488,385.0,385.0,385.0,400.0,0,2019-01-24
489,385.0,385.0,385.0,400.0,0,2019-01-25
490,385.0,385.0,385.0,400.0,0,2019-01-28
491,385.0,385.0,385.0,400.0,0,2019-01-29
492,385.0,385.0,385.0,400.0,0,2019-01-30
493,385.0,385.0,385.0,400.0,0,2019-01-31
494,385.0,385.0,385.0,400.0,0,2019-02-01
495,385.0,385.0,385.0,400.0,0,2019-02-11
496,385.0,385.0,385.0,400.0,0,2019-02-12
497,385.0,385.0,385.0,400.0,0,2019-02-13
498,385.0,385.0,385.0,400.0,0,2019-02-14
499,385.0,385.0,385.0,400.0,0,2019-02-15
500,385.0,385.0,385.0,400.0,0,2019-02-18
501,385.0,385.0,385.0,400.0,0,2019-02-19
502,385.0,385.0,385.0,400.0,0,2019-02-20
503,385.0,385.0,385.0,400.0,0,2019-02-21
504,385.0,385.0,385.0,400.0,0,2019-02-22
505,385.0,385.0,385.0,400.0,0,2019-02-25
506,385.0,385.0,385.0,400.0,0,2019-02-26
507,385.0,385.0,385.0,400.0,0,2019-02-27
508,385.0,385.0,385.0,400.0,0,2019-02-28
509,385.0,385.0,385.0,400.0,0,2019-03-01
510,385.0,385.0,385.0,400.0,0,2019-03-04
511,385.0,385.0,385.0,400.0,0,2019-03-05
512,385.0,385.0,385.0,400.0,0,2019-03-06
513,385.0,385.0,385.0,400.0,0,2019-03-07
514,385.0,385.0,385.0,400.0,0,2019-03-08
515,385.0,385.0,385.0,400.0,0,2019-03-11
