,Open,High,Low,Close,Volume,TradingDate
46,5937.0,5937.0,5937.0,5900.0,0,2016-03-08
47,5937.0,5937.0,5937.0,5900.0,0,2016-03-09
48,5937.0,5937.0,5937.0,5900.0,0,2016-03-10
49,5937.0,5937.0,5937.0,5900.0,0,2016-03-11
50,5937.0,5937.0,5937.0,5900.0,0,2016-03-14
51,5937.0,5937.0,5937.0,5900.0,0,2016-03-15
52,5937.0,5937.0,5937.0,5900.0,0,2016-03-16
53,5937.0,5937.0,5937.0,5900.0,0,2016-03-17
54,5937.0,5937.0,5937.0,5900.0,0,2016-03-18
55,5937.0,5937.0,5937.0,5900.0,0,2016-03-21
56,5937.0,5937.0,5937.0,5900.0,0,2016-03-22
57,5937.0,5937.0,5937.0,5900.0,0,2016-03-23
58,5937.0,5937.0,5937.0,5900.0,0,2016-03-24
59,5937.0,5937.0,5937.0,5900.0,0,2016-03-25
60,5937.0,5937.0,5937.0,5900.0,0,2016-03-28
61,5937.0,5937.0,5937.0,5900.0,0,2016-03-29
62,5937.0,5937.0,5937.0,5900.0,0,2016-03-30
63,5937.0,5937.0,5937.0,5900.0,0,2016-03-31
64,5937.0,5937.0,5937.0,5900.0,0,2016-04-01
65,5937.0,5937.0,5937.0,5900.0,0,2016-04-04
66,5937.0,5937.0,5937.0,5900.0,0,2016-04-05
67,5937.0,5937.0,5937.0,5900.0,0,2016-04-06
68,5937.0,5937.0,5937.0,5900.0,0,2016-04-07
69,5937.0,5937.0,5937.0,5900.0,0,2016-04-08
70,5937.0,5937.0,5937.0,5900.0,0,2016-04-11
71,5937.0,5937.0,5937.0,5900.0,0,2016-04-12
72,5937.0,5937.0,5937.0,5900.0,0,2016-04-13
73,5937.0,5937.0,5937.0,5900.0,0,2016-04-14
74,5937.0,5937.0,5937.0,5900.0,0,2016-04-15
75,5937.0,5937.0,5937.0,5900.0,0,2016-04-19
76,5937.0,5937.0,5937.0,5900.0,0,2016-04-20
77,5937.0,5937.0,5937.0,5900.0,0,2016-04-21
78,5937.0,5937.0,5937.0,5900.0,0,2016-04-22
79,5937.0,5937.0,5937.0,5900.0,0,2016-04-25
80,5937.0,5937.0,5937.0,5900.0,0,2016-04-26
81,5937.0,5937.0,5937.0,5900.0,0,2016-04-27
82,5937.0,5937.0,5937.0,5900.0,0,2016-04-28
83,5937.0,5937.0,5937.0,5900.0,0,2016-04-29
84,5937.0,5937.0,5937.0,5900.0,0,2016-05-04
85,5937.0,5937.0,5937.0,5900.0,0,2016-05-05
86,5937.0,5937.0,5937.0,5900.0,0,2016-05-06
87,5937.0,5937.0,5937.0,5900.0,0,2016-05-09
88,5937.0,5937.0,5937.0,5900.0,0,2016-05-10
89,5937.0,5937.0,5937.0,5900.0,0,2016-05-11
90,5937.0,5937.0,5937.0,5900.0,0,2016-05-12
91,5937.0,5937.0,5937.0,5900.0,0,2016-05-13
92,5937.0,5937.0,5937.0,5900.0,0,2016-05-16
93,5937.0,5937.0,5937.0,5900.0,0,2016-05-17
94,5937.0,5937.0,5937.0,5900.0,0,2016-05-18
95,5937.0,5937.0,5937.0,5900.0,0,2016-05-19
96,5937.0,5937.0,5937.0,5900.0,0,2016-05-20
97,5937.0,5937.0,5937.0,5900.0,0,2016-05-23
98,5937.0,5937.0,5937.0,5900.0,0,2016-05-24
99,5937.0,5937.0,5937.0,5900.0,0,2016-05-25
100,5937.0,5937.0,5937.0,5900.0,0,2016-05-26
101,5937.0,5937.0,5937.0,5900.0,0,2016-05-27
102,5937.0,5937.0,5937.0,5900.0,0,2016-05-30
103,5937.0,5937.0,5937.0,5900.0,0,2016-05-31
104,5937.0,5937.0,5937.0,5900.0,0,2016-06-01
105,5937.0,5937.0,5937.0,5900.0,0,2016-06-02
106,5937.0,5937.0,5937.0,5900.0,0,2016-06-03
107,5937.0,5937.0,5937.0,5900.0,0,2016-06-06
108,5937.0,5937.0,5937.0,5900.0,0,2016-06-07
109,5937.0,5937.0,5937.0,5900.0,0,2016-06-08
110,5937.0,5937.0,5937.0,5900.0,0,2016-06-09
111,5937.0,5937.0,5937.0,5900.0,0,2016-06-10
112,5937.0,5937.0,5937.0,5900.0,0,2016-06-13
113,5937.0,5937.0,5937.0,5900.0,0,2016-06-14
114,5937.0,5937.0,5937.0,5900.0,0,2016-06-15
115,5937.0,5937.0,5937.0,5900.0,0,2016-06-16
116,5937.0,5937.0,5937.0,5900.0,0,2016-06-17
117,5937.0,5937.0,5937.0,5900.0,0,2016-06-20
118,5937.0,5937.0,5937.0,5900.0,0,2016-06-21
119,5937.0,5937.0,5937.0,5900.0,0,2016-06-22
120,5937.0,5937.0,5937.0,5900.0,0,2016-06-23
121,5937.0,5937.0,5937.0,5900.0,0,2016-06-24
122,5937.0,5937.0,5937.0,5900.0,0,2016-06-27
123,5937.0,5937.0,5937.0,5900.0,0,2016-06-28
124,5937.0,5937.0,5937.0,5900.0,0,2016-06-29
125,5937.0,5937.0,5937.0,5900.0,0,2016-06-30
126,5937.0,5937.0,5937.0,5900.0,0,2016-07-01
127,5937.0,5937.0,5937.0,5900.0,0,2016-07-04
128,5937.0,5937.0,5937.0,5900.0,0,2016-07-05
129,5937.0,5937.0,5937.0,5900.0,0,2016-07-06
130,5937.0,5937.0,5937.0,5900.0,0,2016-07-07
131,5937.0,5937.0,5937.0,5900.0,0,2016-07-08
132,5937.0,5937.0,5937.0,5900.0,0,2016-07-11
133,5937.0,5937.0,5937.0,5900.0,0,2016-07-12
134,5937.0,5937.0,5937.0,5900.0,0,2016-07-13
135,5937.0,5937.0,5937.0,5900.0,0,2016-07-14
136,5937.0,5937.0,5937.0,5900.0,0,2016-07-15
137,5937.0,5937.0,5937.0,5900.0,0,2016-07-18
138,5937.0,5937.0,5937.0,5900.0,0,2016-07-19
139,5937.0,5937.0,5937.0,5900.0,0,2016-07-20
140,5937.0,5937.0,5937.0,5900.0,0,2016-07-21
141,5937.0,5937.0,5937.0,5900.0,0,2016-07-22
142,5937.0,5937.0,5937.0,5900.0,0,2016-07-25
143,5937.0,5937.0,5937.0,5900.0,0,2016-07-26
144,5937.0,5937.0,5937.0,5900.0,0,2016-07-27
145,5937.0,5937.0,5937.0,5900.0,0,2016-07-28
146,5937.0,5937.0,5937.0,5900.0,0,2016-07-29
147,5937.0,5937.0,5937.0,5900.0,0,2016-08-01
148,5937.0,5937.0,5937.0,5900.0,0,2016-08-02
149,5937.0,5937.0,5937.0,5900.0,0,2016-08-03
150,5937.0,5937.0,5937.0,5900.0,0,2016-08-04
151,5937.0,5937.0,5937.0,5900.0,0,2016-08-05
152,5937.0,5937.0,5937.0,5900.0,0,2016-08-08
153,5937.0,5937.0,5937.0,5900.0,0,2016-08-09
154,5937.0,5937.0,5937.0,5900.0,0,2016-08-10
155,5937.0,5937.0,5937.0,5900.0,0,2016-08-11
156,5937.0,5937.0,5937.0,5900.0,0,2016-08-12
157,5937.0,5937.0,5937.0,5900.0,0,2016-08-15
158,5937.0,5937.0,5937.0,5900.0,0,2016-08-16
159,5937.0,5937.0,5937.0,5900.0,0,2016-08-17
160,5937.0,5937.0,5937.0,5900.0,0,2016-08-18
161,5937.0,5937.0,5937.0,5900.0,0,2016-08-19
162,5937.0,5937.0,5937.0,5900.0,0,2016-08-22
163,5937.0,5937.0,5937.0,5900.0,0,2016-08-23
164,5937.0,5937.0,5937.0,5900.0,0,2016-08-24
165,5937.0,5937.0,5937.0,5900.0,0,2016-08-25
166,5937.0,5937.0,5937.0,5900.0,0,2016-08-26
167,5937.0,5937.0,5937.0,5900.0,0,2016-08-29
168,5937.0,5937.0,5937.0,5900.0,0,2016-08-30
169,5937.0,5937.0,5937.0,5900.0,0,2016-08-31
170,5937.0,5937.0,5937.0,5900.0,0,2016-09-01
171,5937.0,5937.0,5937.0,5900.0,0,2016-09-05
172,5937.0,5937.0,5937.0,5900.0,0,2016-09-06
173,5937.0,5937.0,5937.0,5900.0,0,2016-09-07
174,5937.0,5937.0,5937.0,5900.0,0,2016-09-08
175,5937.0,5937.0,5937.0,5900.0,0,2016-09-09
176,5937.0,5937.0,5937.0,5900.0,0,2016-09-12
177,5937.0,5937.0,5937.0,5900.0,0,2016-09-13
178,5937.0,5937.0,5937.0,5900.0,0,2016-09-14
179,5937.0,5937.0,5937.0,5900.0,0,2016-09-15
180,5937.0,5937.0,5937.0,5900.0,0,2016-09-16
181,5937.0,5937.0,5937.0,5900.0,0,2016-09-19
182,5937.0,5937.0,5937.0,5900.0,0,2016-09-20
183,5937.0,5937.0,5937.0,5900.0,0,2016-09-21
184,5937.0,5937.0,5937.0,5900.0,0,2016-09-22
185,5937.0,5937.0,5937.0,5900.0,0,2016-09-23
186,5937.0,5937.0,5937.0,5900.0,0,2016-09-26
187,5937.0,5937.0,5937.0,5900.0,0,2016-09-27
188,5937.0,5937.0,5937.0,5900.0,0,2016-09-28
189,5937.0,5937.0,5937.0,5900.0,0,2016-09-29
190,5937.0,5937.0,5937.0,5900.0,0,2016-09-30
191,5937.0,5937.0,5937.0,5900.0,0,2016-10-03
192,5937.0,5937.0,5937.0,5900.0,0,2016-10-04
193,5937.0,5937.0,5937.0,5900.0,0,2016-10-05
194,5937.0,5937.0,5937.0,5900.0,0,2016-10-06
195,5937.0,5937.0,5937.0,5900.0,0,2016-10-07
196,5937.0,5937.0,5937.0,5900.0,0,2016-10-10
197,5937.0,5937.0,5937.0,5900.0,0,2016-10-11
198,5937.0,5937.0,5937.0,5900.0,0,2016-10-12
199,5937.0,5937.0,5937.0,5900.0,0,2016-10-13
200,5937.0,5937.0,5937.0,5900.0,0,2016-10-14
201,5937.0,5937.0,5937.0,5900.0,0,2016-10-17
202,5937.0,5937.0,5937.0,5900.0,0,2016-10-18
203,5937.0,5937.0,5937.0,5900.0,0,2016-10-19
204,5937.0,5937.0,5937.0,5900.0,0,2016-10-20
205,5937.0,5937.0,5937.0,5900.0,0,2016-10-21
206,5937.0,5937.0,5937.0,5900.0,0,2016-10-24
207,5937.0,5937.0,5937.0,5900.0,0,2016-10-25
208,5937.0,5937.0,5937.0,5900.0,0,2016-10-26
209,5937.0,5937.0,5937.0,5900.0,0,2016-10-27
210,5937.0,5937.0,5937.0,5900.0,0,2016-10-28
211,5937.0,5937.0,5937.0,5900.0,0,2016-10-31
212,5937.0,5937.0,5937.0,5900.0,0,2016-11-01
213,5937.0,5937.0,5937.0,5900.0,0,2016-11-02
214,5937.0,5937.0,5937.0,5900.0,0,2016-11-03
215,5937.0,5937.0,5937.0,5900.0,0,2016-11-04
216,5937.0,5937.0,5937.0,5900.0,0,2016-11-07
217,5937.0,5937.0,5937.0,5900.0,0,2016-11-08
218,5937.0,5937.0,5937.0,5900.0,0,2016-11-09
219,5937.0,5937.0,5937.0,5900.0,0,2016-11-10
220,5937.0,5937.0,5937.0,5900.0,0,2016-11-11
221,5937.0,5937.0,5937.0,5900.0,0,2016-11-14
222,5937.0,5937.0,5937.0,5900.0,0,2016-11-15
223,5937.0,5937.0,5937.0,5900.0,0,2016-11-16
224,5937.0,5937.0,5937.0,5900.0,0,2016-11-17
225,5937.0,5937.0,5937.0,5900.0,0,2016-11-18
226,5937.0,5937.0,5937.0,5900.0,0,2016-11-21
227,5937.0,5937.0,5937.0,5900.0,0,2016-11-22
228,5937.0,5937.0,5937.0,5900.0,0,2016-11-23
229,5937.0,5937.0,5937.0,5900.0,0,2016-11-24
230,5937.0,5937.0,5937.0,5900.0,0,2016-11-25
231,5937.0,5937.0,5937.0,5900.0,0,2016-11-28
232,5937.0,5937.0,5937.0,5900.0,0,2016-11-29
233,5937.0,5937.0,5937.0,5900.0,0,2016-11-30
234,5937.0,5937.0,5937.0,5900.0,0,2016-12-01
235,5937.0,5937.0,5937.0,5900.0,0,2016-12-02
236,5937.0,5937.0,5937.0,5900.0,0,2016-12-05
237,5937.0,5937.0,5937.0,5900.0,0,2016-12-06
238,5937.0,5937.0,5937.0,5900.0,0,2016-12-07
239,5937.0,5937.0,5937.0,5900.0,0,2016-12-08
240,5937.0,5937.0,5937.0,5900.0,0,2016-12-09
241,5937.0,5937.0,5937.0,5900.0,0,2016-12-12
242,5937.0,5937.0,5937.0,5900.0,0,2016-12-13
243,5937.0,5937.0,5937.0,5900.0,0,2016-12-14
244,5937.0,5937.0,5937.0,5900.0,0,2016-12-15
245,5937.0,5937.0,5937.0,5900.0,0,2016-12-16
246,5937.0,5937.0,5937.0,5900.0,0,2016-12-19
247,5937.0,5937.0,5937.0,5900.0,0,2016-12-20
248,5937.0,5937.0,5937.0,5900.0,0,2016-12-21
249,5937.0,5937.0,5937.0,5900.0,0,2016-12-22
250,5937.0,5937.0,5937.0,5900.0,0,2016-12-23
251,5937.0,5937.0,5937.0,5900.0,0,2016-12-26
252,5937.0,5937.0,5937.0,5900.0,0,2016-12-27
253,5937.0,5937.0,5937.0,5900.0,0,2016-12-28
254,5937.0,5937.0,5937.0,5900.0,0,2016-12-29
255,5937.0,5937.0,5937.0,5900.0,0,2016-12-30
256,5937.0,5937.0,5937.0,5900.0,0,2017-01-03
257,5937.0,5937.0,5937.0,5900.0,0,2017-01-04
258,5937.0,5937.0,5937.0,5900.0,0,2017-01-05
259,5937.0,5937.0,5937.0,5900.0,0,2017-01-06
260,5937.0,5937.0,5937.0,5900.0,0,2017-01-09
261,5937.0,5937.0,5937.0,5900.0,0,2017-01-10
262,5937.0,5937.0,5937.0,5900.0,0,2017-01-11
263,5937.0,5937.0,5937.0,5900.0,0,2017-01-12
264,5937.0,5937.0,5937.0,5900.0,0,2017-01-13
265,5937.0,5937.0,5937.0,5900.0,0,2017-01-16
266,5937.0,5937.0,5937.0,5900.0,0,2017-01-17
267,5937.0,5937.0,5937.0,5900.0,0,2017-01-18
268,5937.0,5937.0,5937.0,5900.0,0,2017-01-19
269,5937.0,5937.0,5937.0,5900.0,0,2017-01-20
270,5937.0,5937.0,5937.0,5900.0,0,2017-01-23
271,5937.0,5937.0,5937.0,5900.0,0,2017-01-24
272,5937.0,5937.0,5937.0,5900.0,0,2017-01-25
273,5937.0,5937.0,5937.0,5900.0,0,2017-02-02
274,5937.0,5937.0,5937.0,5900.0,0,2017-02-03
275,5937.0,5937.0,5937.0,5900.0,0,2017-02-06
276,5937.0,5937.0,5937.0,5900.0,0,2017-02-07
277,5937.0,5937.0,5937.0,5900.0,0,2017-02-08
278,5937.0,5937.0,5937.0,5900.0,0,2017-02-09
279,5937.0,5937.0,5937.0,5900.0,0,2017-02-10
280,5937.0,5937.0,5937.0,5900.0,0,2017-02-13
281,5937.0,5937.0,5937.0,5900.0,0,2017-02-14
282,5937.0,5937.0,5937.0,5900.0,0,2017-02-15
283,5937.0,5937.0,5937.0,5900.0,0,2017-02-16
284,5937.0,5937.0,5937.0,5900.0,0,2017-02-17
285,5937.0,5937.0,5937.0,5900.0,0,2017-02-20
286,5937.0,5937.0,5937.0,5900.0,0,2017-02-21
287,5937.0,5937.0,5937.0,5900.0,0,2017-02-22
288,5937.0,5937.0,5937.0,5900.0,0,2017-02-23
289,5937.0,5937.0,5937.0,5900.0,0,2017-02-24
290,5937.0,5937.0,5937.0,5900.0,0,2017-02-27
291,5937.0,5937.0,5937.0,5900.0,0,2017-02-28
292,5937.0,5937.0,5937.0,5900.0,0,2017-03-01
293,5937.0,5937.0,5937.0,5900.0,0,2017-03-02
294,5937.0,5937.0,5937.0,5900.0,0,2017-03-03
295,5937.0,5937.0,5937.0,5900.0,0,2017-03-06
296,5937.0,5937.0,5937.0,5900.0,0,2017-03-07
297,5937.0,5937.0,5937.0,5900.0,0,2017-03-08
298,5937.0,5937.0,5937.0,5900.0,0,2017-03-09
299,5937.0,5937.0,5937.0,5900.0,0,2017-03-10
300,5937.0,5937.0,5937.0,5900.0,0,2017-03-13
301,5937.0,5937.0,5937.0,5900.0,0,2017-03-14
302,5937.0,5937.0,5937.0,5900.0,0,2017-03-15
303,5937.0,5937.0,5937.0,5900.0,0,2017-03-16
304,5937.0,5937.0,5937.0,5900.0,0,2017-03-17
305,5937.0,5937.0,5937.0,5900.0,0,2017-03-20
306,5937.0,5937.0,5937.0,5900.0,0,2017-03-21
307,5937.0,5937.0,5937.0,5900.0,0,2017-03-22
308,5937.0,5937.0,5937.0,5900.0,0,2017-03-23
309,5937.0,5937.0,5937.0,5900.0,0,2017-03-24
310,5937.0,5937.0,5937.0,5900.0,0,2017-03-27
311,5937.0,5937.0,5937.0,5900.0,0,2017-03-28
312,5937.0,5937.0,5937.0,5900.0,0,2017-03-29
313,5937.0,5937.0,5937.0,5900.0,0,2017-03-30
314,5937.0,5937.0,5937.0,5900.0,0,2017-03-31
315,5937.0,5937.0,5937.0,5900.0,0,2017-04-03
316,5937.0,5937.0,5937.0,5900.0,0,2017-04-04
317,5937.0,5937.0,5937.0,5900.0,0,2017-04-05
318,5937.0,5937.0,5937.0,5900.0,0,2017-04-07
319,5937.0,5937.0,5937.0,5900.0,0,2017-04-10
320,5937.0,5937.0,5937.0,5900.0,0,2017-04-11
321,5937.0,5937.0,5937.0,5900.0,0,2017-04-12
322,5937.0,5937.0,5937.0,5900.0,0,2017-04-13
323,5937.0,5937.0,5937.0,5900.0,0,2017-04-14
324,5937.0,5937.0,5937.0,5900.0,0,2017-04-17
325,5937.0,5937.0,5937.0,5900.0,0,2017-04-18
326,5937.0,5937.0,5937.0,5900.0,0,2017-04-19
327,5937.0,5937.0,5937.0,5900.0,0,2017-04-20
328,5937.0,5937.0,5937.0,5900.0,0,2017-04-21
329,5937.0,5937.0,5937.0,5900.0,0,2017-04-24
330,5937.0,5937.0,5937.0,5900.0,0,2017-04-25
331,5937.0,5937.0,5937.0,5900.0,0,2017-04-26
332,5937.0,5937.0,5937.0,5900.0,0,2017-04-27
333,5937.0,5937.0,5937.0,5900.0,0,2017-04-28
334,5937.0,5937.0,5937.0,5900.0,0,2017-05-03
335,5937.0,5937.0,5937.0,5900.0,0,2017-05-04
336,5937.0,5937.0,5937.0,5900.0,0,2017-05-05
337,3711.0,3711.0,3711.0,3700.0,400,2017-05-08
338,3287.0,3287.0,3287.0,3300.0,300,2017-05-09
339,2862.0,2862.0,2862.0,2900.0,1000,2017-05-10
340,2491.0,2491.0,2491.0,2500.0,1000,2017-05-11
341,2173.0,2173.0,2173.0,2200.0,500,2017-05-12
342,2173.0,2173.0,2173.0,2200.0,0,2017-05-15
343,2173.0,2173.0,2173.0,2200.0,0,2017-05-16
344,2173.0,2173.0,2173.0,2200.0,0,2017-05-17
345,2173.0,2173.0,2173.0,2200.0,0,2017-05-18
346,2173.0,2173.0,2173.0,2200.0,0,2017-05-19
347,2173.0,2173.0,2173.0,2200.0,0,2017-05-22
348,2173.0,2173.0,2173.0,2200.0,0,2017-05-23
349,2173.0,2173.0,2173.0,2200.0,0,2017-05-24
350,2173.0,2173.0,2173.0,2200.0,0,2017-05-25
351,2173.0,2173.0,2173.0,2200.0,0,2017-05-26
352,2173.0,2173.0,2173.0,2200.0,0,2017-05-29
353,2173.0,2173.0,2173.0,2200.0,0,2017-05-30
354,2173.0,2173.0,2173.0,2200.0,0,2017-05-31
355,2173.0,2173.0,2173.0,2200.0,0,2017-06-01
356,2173.0,2173.0,2173.0,2200.0,0,2017-06-02
357,2173.0,2173.0,2173.0,2200.0,0,2017-06-05
358,2173.0,2173.0,2173.0,2200.0,0,2017-06-06
359,2173.0,2173.0,2173.0,2200.0,0,2017-06-07
360,2173.0,2173.0,2173.0,2200.0,0,2017-06-08
361,2173.0,2173.0,2173.0,2200.0,0,2017-06-09
362,2173.0,2173.0,2173.0,2200.0,0,2017-06-12
363,2173.0,2173.0,2173.0,2200.0,0,2017-06-13
364,2173.0,2173.0,2173.0,2200.0,0,2017-06-14
365,2173.0,2173.0,2173.0,2200.0,0,2017-06-15
366,2173.0,2173.0,2173.0,2200.0,0,2017-06-16
367,2173.0,2173.0,2173.0,2200.0,0,2017-06-19
368,2173.0,2173.0,2173.0,2200.0,0,2017-06-20
369,2173.0,2173.0,2173.0,2200.0,0,2017-06-21
370,2173.0,2173.0,2173.0,2200.0,0,2017-06-22
371,2173.0,2173.0,2173.0,2200.0,0,2017-06-23
372,2173.0,2173.0,2173.0,2200.0,0,2017-06-26
373,2173.0,2173.0,2173.0,2200.0,0,2017-06-27
374,2173.0,2173.0,2173.0,2200.0,0,2017-06-28
375,2173.0,2173.0,2173.0,2200.0,0,2017-06-29
376,2173.0,2173.0,2173.0,2200.0,0,2017-06-30
377,2173.0,2173.0,2173.0,2200.0,0,2017-07-03
378,2173.0,2173.0,2173.0,2200.0,0,2017-07-04
379,2173.0,2173.0,2173.0,2200.0,0,2017-07-05
380,2173.0,2173.0,2173.0,2200.0,0,2017-07-06
381,2173.0,2173.0,2173.0,2200.0,0,2017-07-07
382,2173.0,2173.0,2173.0,2200.0,0,2017-07-10
383,2173.0,2173.0,2173.0,2200.0,0,2017-07-11
384,2173.0,2173.0,2173.0,2200.0,0,2017-07-12
385,2173.0,2173.0,2173.0,2200.0,0,2017-07-13
386,2173.0,2173.0,2173.0,2200.0,0,2017-07-14
387,2173.0,2173.0,2173.0,2200.0,0,2017-07-17
388,2173.0,2173.0,2173.0,2200.0,0,2017-07-18
389,2173.0,2173.0,2173.0,2200.0,0,2017-07-19
390,2173.0,2173.0,2173.0,2200.0,0,2017-07-20
391,2173.0,2173.0,2173.0,2200.0,0,2017-07-21
392,2173.0,2173.0,2173.0,2200.0,0,2017-07-24
393,2173.0,2173.0,2173.0,2200.0,0,2017-07-25
394,2173.0,2173.0,2173.0,2200.0,0,2017-07-26
395,2173.0,2173.0,2173.0,2200.0,0,2017-07-27
396,2173.0,2173.0,2173.0,2200.0,0,2017-07-28
397,2173.0,2173.0,2173.0,2200.0,0,2017-07-31
398,2173.0,2173.0,2173.0,2200.0,0,2017-08-01
399,2173.0,2173.0,2173.0,2200.0,0,2017-08-02
400,2173.0,2173.0,2173.0,2200.0,0,2017-08-03
401,2173.0,2173.0,2173.0,2200.0,0,2017-08-04
402,2173.0,2173.0,2173.0,2200.0,0,2017-08-07
403,2173.0,2173.0,2173.0,2200.0,0,2017-08-08
404,2173.0,2173.0,2173.0,2200.0,0,2017-08-09
405,2173.0,2173.0,2173.0,2200.0,0,2017-08-10
406,2173.0,2173.0,2173.0,2200.0,0,2017-08-11
407,2173.0,2173.0,2173.0,2200.0,0,2017-08-14
408,2173.0,2173.0,2173.0,2200.0,0,2017-08-15
409,2173.0,2173.0,2173.0,2200.0,0,2017-08-16
410,2173.0,2173.0,2173.0,2200.0,0,2017-08-17
411,2173.0,2173.0,2173.0,2200.0,0,2017-08-18
412,2173.0,2173.0,2173.0,2200.0,0,2017-08-21
413,2173.0,2173.0,2173.0,2200.0,0,2017-08-22
414,2173.0,2173.0,2173.0,2200.0,0,2017-08-23
415,2173.0,2173.0,2173.0,2200.0,0,2017-08-24
416,2173.0,2173.0,2173.0,2200.0,0,2017-08-25
417,2173.0,2173.0,2173.0,2200.0,0,2017-08-28
418,2173.0,2173.0,2173.0,2200.0,0,2017-08-29
419,2173.0,2173.0,2173.0,2200.0,0,2017-08-30
420,2173.0,2173.0,2173.0,2200.0,0,2017-08-31
421,2173.0,2173.0,2173.0,2200.0,0,2017-09-01
422,2173.0,2173.0,2173.0,2200.0,0,2017-09-05
423,2173.0,2173.0,2173.0,2200.0,0,2017-09-06
424,2173.0,2173.0,2173.0,2200.0,0,2017-09-07
425,2173.0,2173.0,2173.0,2200.0,0,2017-09-08
426,2173.0,2173.0,2173.0,2200.0,0,2017-09-11
427,2173.0,2173.0,2173.0,2200.0,0,2017-09-12
428,2173.0,2173.0,2173.0,2200.0,0,2017-09-13
429,2173.0,2173.0,2173.0,2200.0,0,2017-09-14
430,2173.0,2173.0,2173.0,2200.0,0,2017-09-15
431,2173.0,2173.0,2173.0,2200.0,0,2017-09-18
432,2173.0,2173.0,2173.0,2200.0,0,2017-09-19
433,2173.0,2173.0,2173.0,2200.0,0,2017-09-20
434,2173.0,2173.0,2173.0,2200.0,0,2017-09-21
435,2173.0,2173.0,2173.0,2200.0,0,2017-09-22
436,2173.0,2173.0,2173.0,2200.0,0,2017-09-25
437,2173.0,2173.0,2173.0,2200.0,0,2017-09-26
438,2173.0,2173.0,2173.0,2200.0,0,2017-09-27
439,2173.0,2173.0,2173.0,2200.0,0,2017-09-28
440,2173.0,2173.0,2173.0,2200.0,0,2017-09-29
441,2173.0,2173.0,2173.0,2200.0,0,2017-10-02
442,2173.0,2173.0,2173.0,2200.0,0,2017-10-03
443,2173.0,2173.0,2173.0,2200.0,0,2017-10-04
444,2173.0,2173.0,2173.0,2200.0,0,2017-10-05
445,2173.0,2173.0,2173.0,2200.0,0,2017-10-06
446,2173.0,2173.0,2173.0,2200.0,0,2017-10-09
447,2173.0,2173.0,2173.0,2200.0,0,2017-10-10
448,2173.0,2173.0,2173.0,2200.0,0,2017-10-11
449,2173.0,2173.0,2173.0,2200.0,0,2017-10-12
