,Open,High,Low,Close,Volume,TradingDate
0,7292.0,7292.0,7292.0,7300.0,200,2017-02-06
1,7292.0,7292.0,7292.0,7300.0,0,2017-02-07
2,7497.0,7497.0,7497.0,7500.0,200,2017-02-08
3,7292.0,7292.0,7292.0,7300.0,200,2017-02-09
4,7292.0,7292.0,7292.0,7300.0,0,2017-02-10
5,7292.0,7292.0,7292.0,7300.0,200,2017-02-13
6,7292.0,7292.0,7292.0,7300.0,0,2017-02-14
7,7292.0,7292.0,7292.0,7300.0,0,2017-02-15
8,7292.0,7292.0,7292.0,7300.0,0,2017-02-16
9,7292.0,7292.0,7292.0,7300.0,0,2017-02-17
10,7292.0,7292.0,7292.0,7300.0,0,2017-02-20
11,7292.0,7292.0,7292.0,7300.0,0,2017-02-21
12,7292.0,7292.0,7292.0,7300.0,0,2017-02-22
13,7292.0,7292.0,7292.0,7300.0,100,2017-02-23
14,7292.0,7292.0,7292.0,7300.0,0,2017-02-24
15,7292.0,7292.0,7292.0,7300.0,0,2017-02-27
16,7292.0,7292.0,7292.0,7300.0,0,2017-02-28
17,7292.0,7292.0,7292.0,7300.0,0,2017-03-01
18,7292.0,7292.0,7292.0,7300.0,0,2017-03-02
19,7224.0,7224.0,7224.0,7200.0,100,2017-03-03
20,7224.0,7224.0,7224.0,7200.0,0,2017-03-06
21,7224.0,7224.0,7224.0,7200.0,0,2017-03-07
22,7224.0,7224.0,7224.0,7200.0,0,2017-03-08
23,7224.0,7224.0,7224.0,7200.0,0,2017-03-09
24,7224.0,7224.0,7224.0,7200.0,100,2017-03-10
25,7224.0,7224.0,7224.0,7200.0,0,2017-03-13
26,7224.0,7224.0,7224.0,7200.0,0,2017-03-14
27,7224.0,7224.0,7224.0,7200.0,0,2017-03-15
28,7224.0,7224.0,7224.0,7200.0,0,2017-03-16
29,7224.0,7224.0,7224.0,7200.0,0,2017-03-17
30,7224.0,7224.0,7224.0,7200.0,0,2017-03-20
31,7224.0,7224.0,7224.0,7200.0,0,2017-03-21
32,7224.0,7224.0,7224.0,7200.0,0,2017-03-22
33,7224.0,7224.0,7224.0,7200.0,0,2017-03-23
34,7224.0,7224.0,7224.0,7200.0,0,2017-03-24
35,7224.0,7224.0,7224.0,7200.0,0,2017-03-27
36,7224.0,7224.0,7224.0,7200.0,0,2017-03-28
37,7224.0,7224.0,7224.0,7200.0,0,2017-03-29
38,7224.0,7224.0,7224.0,7200.0,0,2017-03-30
39,7224.0,7224.0,7224.0,7200.0,0,2017-03-31
40,7224.0,7224.0,7224.0,7200.0,0,2017-04-03
41,7224.0,7224.0,7224.0,7200.0,0,2017-04-04
42,7224.0,7224.0,7224.0,7200.0,0,2017-04-05
43,7224.0,7224.0,7224.0,7200.0,0,2017-04-07
44,7224.0,7224.0,7224.0,7200.0,0,2017-04-10
45,7224.0,7224.0,7224.0,7200.0,0,2017-04-11
46,7224.0,7224.0,7224.0,7200.0,0,2017-04-12
47,7224.0,7224.0,7224.0,7200.0,0,2017-04-13
48,7224.0,7224.0,7224.0,7200.0,0,2017-04-14
49,7224.0,7224.0,7224.0,7200.0,0,2017-04-17
50,7224.0,7224.0,7224.0,7200.0,0,2017-04-18
51,7224.0,7224.0,7224.0,7200.0,0,2017-04-19
52,7224.0,7224.0,7224.0,7200.0,0,2017-04-20
53,7224.0,7224.0,7224.0,7200.0,0,2017-04-21
54,7224.0,7224.0,7224.0,7200.0,0,2017-04-24
55,7224.0,7224.0,7224.0,7200.0,0,2017-04-25
56,7224.0,7224.0,7224.0,7200.0,0,2017-04-26
57,7224.0,7224.0,7224.0,7200.0,0,2017-04-27
58,7224.0,7224.0,7224.0,7200.0,0,2017-04-28
59,7224.0,7224.0,7224.0,7200.0,0,2017-05-03
60,7224.0,7224.0,7224.0,7200.0,0,2017-05-04
61,7224.0,7224.0,7224.0,7200.0,0,2017-05-05
62,7224.0,7224.0,7224.0,7200.0,0,2017-05-08
63,7224.0,7224.0,7224.0,7200.0,0,2017-05-09
64,7224.0,7224.0,7224.0,7200.0,0,2017-05-10
65,7224.0,7224.0,7224.0,7200.0,0,2017-05-11
66,7224.0,7224.0,7224.0,7200.0,0,2017-05-12
67,7224.0,7224.0,7224.0,7200.0,0,2017-05-15
68,7224.0,7224.0,7224.0,7200.0,0,2017-05-16
69,7224.0,7224.0,7224.0,7200.0,0,2017-05-17
70,7224.0,7224.0,7224.0,7200.0,0,2017-05-18
71,7224.0,7224.0,7224.0,7200.0,0,2017-05-19
72,7224.0,7224.0,7224.0,7200.0,0,2017-05-22
73,7224.0,7224.0,7224.0,7200.0,0,2017-05-23
74,7224.0,7224.0,7224.0,7200.0,0,2017-05-24
75,7224.0,7224.0,7224.0,7200.0,0,2017-05-25
76,7224.0,7224.0,7224.0,7200.0,0,2017-05-26
77,7224.0,7224.0,7224.0,7200.0,0,2017-05-29
78,7224.0,7224.0,7224.0,7200.0,0,2017-05-30
79,7224.0,7224.0,7224.0,7200.0,0,2017-05-31
80,7224.0,7224.0,7224.0,7200.0,0,2017-06-01
81,7224.0,7224.0,7224.0,7200.0,0,2017-06-02
82,7224.0,7224.0,7224.0,7200.0,0,2017-06-05
83,7224.0,7224.0,7224.0,7200.0,0,2017-06-06
84,7224.0,7224.0,7224.0,7200.0,0,2017-06-07
85,7224.0,7224.0,7224.0,7200.0,0,2017-06-08
86,7224.0,7224.0,7224.0,7200.0,0,2017-06-09
87,7224.0,7224.0,7224.0,7200.0,0,2017-06-12
88,7224.0,7224.0,7224.0,7200.0,0,2017-06-13
89,7224.0,7224.0,7224.0,7200.0,0,2017-06-14
90,7224.0,7224.0,7224.0,7200.0,0,2017-06-15
91,7224.0,7224.0,7224.0,7200.0,0,2017-06-16
92,7224.0,7224.0,7224.0,7200.0,0,2017-06-19
93,7224.0,7224.0,7224.0,7200.0,0,2017-06-20
94,7224.0,7224.0,7224.0,7200.0,0,2017-06-21
95,7224.0,7224.0,7224.0,7200.0,0,2017-06-22
96,7224.0,7224.0,7224.0,7200.0,0,2017-06-23
97,7224.0,7224.0,7224.0,7200.0,0,2017-06-26
98,7224.0,7224.0,7224.0,7200.0,0,2017-06-27
99,7224.0,7224.0,7224.0,7200.0,0,2017-06-28
100,7224.0,7224.0,7224.0,7200.0,0,2017-06-29
101,7224.0,7224.0,7224.0,7200.0,0,2017-06-30
102,7224.0,7224.0,7224.0,7200.0,0,2017-07-03
103,7224.0,7224.0,7224.0,7200.0,0,2017-07-04
104,7224.0,7224.0,7224.0,7200.0,0,2017-07-05
105,7224.0,7224.0,7224.0,7200.0,0,2017-07-06
106,7224.0,7224.0,7224.0,7200.0,0,2017-07-07
107,7224.0,7224.0,7224.0,7200.0,0,2017-07-10
108,7224.0,7224.0,7224.0,7200.0,0,2017-07-11
109,7224.0,7224.0,7224.0,7200.0,0,2017-07-12
110,7224.0,7224.0,7224.0,7200.0,0,2017-07-13
111,7224.0,7224.0,7224.0,7200.0,0,2017-07-14
112,7224.0,7224.0,7224.0,7200.0,0,2017-07-17
113,7224.0,7224.0,7224.0,7200.0,0,2017-07-18
114,7224.0,7224.0,7224.0,7200.0,0,2017-07-19
115,7224.0,7224.0,7224.0,7200.0,0,2017-07-20
116,7224.0,7224.0,7224.0,7200.0,0,2017-07-21
117,7224.0,7224.0,7224.0,7200.0,0,2017-07-24
118,7224.0,7224.0,7224.0,7200.0,0,2017-07-25
119,7224.0,7224.0,7224.0,7200.0,0,2017-07-26
120,7224.0,7224.0,7224.0,7200.0,0,2017-07-27
121,7224.0,7224.0,7224.0,7200.0,0,2017-07-28
122,7224.0,7224.0,7224.0,7200.0,0,2017-07-31
123,7224.0,7224.0,7224.0,7200.0,0,2017-08-01
124,7224.0,7224.0,7224.0,7200.0,0,2017-08-02
125,7224.0,7224.0,7224.0,7200.0,0,2017-08-03
126,7224.0,7224.0,7224.0,7200.0,0,2017-08-04
127,7224.0,7224.0,7224.0,7200.0,0,2017-08-07
128,7224.0,7224.0,7224.0,7200.0,0,2017-08-08
129,7224.0,7224.0,7224.0,7200.0,0,2017-08-09
130,7224.0,7224.0,7224.0,7200.0,0,2017-08-10
131,7224.0,7224.0,7224.0,7200.0,0,2017-08-11
132,7224.0,7224.0,7224.0,7200.0,0,2017-08-14
133,7224.0,7224.0,7224.0,7200.0,0,2017-08-15
134,7224.0,7224.0,7224.0,7200.0,0,2017-08-16
135,7224.0,7224.0,7224.0,7200.0,0,2017-08-17
136,7224.0,7224.0,7224.0,7200.0,0,2017-08-18
137,7224.0,7224.0,7224.0,7200.0,0,2017-08-21
138,7224.0,7224.0,7224.0,7200.0,0,2017-08-22
139,7224.0,7224.0,7224.0,7200.0,0,2017-08-23
140,7224.0,7224.0,7224.0,7200.0,0,2017-08-24
141,7224.0,7224.0,7224.0,7200.0,0,2017-08-25
142,7224.0,7224.0,7224.0,7200.0,0,2017-08-28
143,7224.0,7224.0,7224.0,7200.0,0,2017-08-29
144,7224.0,7224.0,7224.0,7200.0,0,2017-08-30
145,7224.0,7224.0,7224.0,7200.0,0,2017-08-31
146,7224.0,7224.0,7224.0,7200.0,0,2017-09-01
147,7224.0,7224.0,7224.0,7200.0,0,2017-09-05
148,7224.0,7224.0,7224.0,7200.0,0,2017-09-06
149,7224.0,7224.0,7224.0,7200.0,0,2017-09-07
150,7224.0,7224.0,7224.0,7200.0,0,2017-09-08
151,7224.0,7224.0,7224.0,7200.0,0,2017-09-11
152,7224.0,7224.0,7224.0,7200.0,0,2017-09-12
153,7224.0,7224.0,7224.0,7200.0,0,2017-09-13
154,7224.0,7224.0,7224.0,7200.0,0,2017-09-14
155,7224.0,7224.0,7224.0,7200.0,0,2017-09-15
156,7224.0,7224.0,7224.0,7200.0,0,2017-09-18
157,7224.0,7224.0,7224.0,7200.0,0,2017-09-19
158,7224.0,7224.0,7224.0,7200.0,0,2017-09-20
159,7224.0,7224.0,7224.0,7200.0,0,2017-09-21
160,7224.0,7224.0,7224.0,7200.0,0,2017-09-22
161,7224.0,7224.0,7224.0,7200.0,0,2017-09-25
162,7224.0,7224.0,7224.0,7200.0,0,2017-09-26
163,7224.0,7224.0,7224.0,7200.0,0,2017-09-27
164,7224.0,7224.0,7224.0,7200.0,0,2017-09-28
165,7224.0,7224.0,7224.0,7200.0,0,2017-09-29
166,5452.0,5452.0,5452.0,5500.0,4000,2017-10-02
167,5452.0,5452.0,5452.0,5500.0,0,2017-10-03
168,5452.0,5452.0,5452.0,5500.0,0,2017-10-04
169,5452.0,5452.0,5452.0,5500.0,0,2017-10-05
170,5452.0,5452.0,5452.0,5500.0,0,2017-10-06
171,5452.0,5452.0,5452.0,5500.0,0,2017-10-09
172,5452.0,5452.0,5452.0,5500.0,0,2017-10-10
173,5452.0,5452.0,5452.0,5500.0,0,2017-10-11
174,5452.0,5452.0,5452.0,5500.0,0,2017-10-12
175,5452.0,5452.0,5452.0,5500.0,0,2017-10-13
176,5452.0,5452.0,5452.0,5500.0,0,2017-10-16
177,5452.0,5452.0,5452.0,5500.0,0,2017-10-17
178,5452.0,5452.0,5452.0,5500.0,0,2017-10-18
179,5452.0,5452.0,5452.0,5500.0,0,2017-10-19
180,5452.0,5452.0,5452.0,5500.0,0,2017-10-20
181,5452.0,5452.0,5452.0,5500.0,0,2017-10-23
182,5452.0,5452.0,5452.0,5500.0,0,2017-10-24
183,5452.0,5452.0,5452.0,5500.0,0,2017-10-25
184,5452.0,5452.0,5452.0,5500.0,0,2017-10-26
185,5452.0,5452.0,5452.0,5500.0,0,2017-10-27
186,5452.0,5452.0,5452.0,5500.0,0,2017-10-30
187,5452.0,5452.0,5452.0,5500.0,0,2017-10-31
188,5452.0,5452.0,5452.0,5500.0,0,2017-11-01
189,5452.0,5452.0,5452.0,5500.0,0,2017-11-02
190,5452.0,5452.0,5452.0,5500.0,0,2017-11-03
191,5452.0,5452.0,5452.0,5500.0,0,2017-11-06
192,5452.0,5452.0,5452.0,5500.0,0,2017-11-07
193,5452.0,5452.0,5452.0,5500.0,0,2017-11-08
194,5452.0,5452.0,5452.0,5500.0,0,2017-11-09
195,5452.0,5452.0,5452.0,5500.0,0,2017-11-10
196,5423.0,5423.0,5423.0,5400.0,0,2017-11-13
197,7593.0,7593.0,7593.0,7600.0,100,2017-11-14
198,7593.0,7593.0,7593.0,7600.0,0,2017-11-15
199,7593.0,7593.0,7593.0,7600.0,0,2017-11-16
200,7593.0,7593.0,7593.0,7600.0,0,2017-11-17
201,7593.0,7593.0,7593.0,7600.0,0,2017-11-20
202,7593.0,7593.0,7593.0,7600.0,0,2017-11-21
203,7593.0,7593.0,7593.0,7600.0,0,2017-11-22
204,7593.0,7593.0,7593.0,7600.0,0,2017-11-23
205,7593.0,7593.0,7593.0,7600.0,0,2017-11-24
206,7593.0,7593.0,7593.0,7600.0,0,2017-11-27
207,7593.0,7593.0,7593.0,7600.0,0,2017-11-28
208,7593.0,7593.0,7593.0,7600.0,0,2017-11-29
209,7593.0,7593.0,7593.0,7600.0,0,2017-11-30
210,7593.0,7593.0,7593.0,7600.0,0,2017-12-01
211,7593.0,7593.0,7593.0,7600.0,0,2017-12-04
212,7593.0,7593.0,7593.0,7600.0,0,2017-12-05
213,7593.0,7593.0,7593.0,7600.0,0,2017-12-06
214,7593.0,7593.0,7593.0,7600.0,0,2017-12-07
215,7593.0,7593.0,7593.0,7600.0,0,2017-12-08
216,7593.0,7593.0,7593.0,7600.0,0,2017-12-11
217,7593.0,7593.0,7593.0,7600.0,0,2017-12-12
218,7593.0,7593.0,7593.0,7600.0,0,2017-12-13
219,7593.0,7593.0,7593.0,7600.0,0,2017-12-14
220,7593.0,7593.0,7593.0,7600.0,0,2017-12-15
221,7593.0,7593.0,7593.0,7600.0,0,2017-12-18
222,7593.0,7593.0,7593.0,7600.0,0,2017-12-19
223,7593.0,7593.0,7593.0,7600.0,0,2017-12-20
224,7593.0,7593.0,7593.0,7600.0,0,2017-12-21
225,7593.0,7593.0,7593.0,7600.0,0,2017-12-22
226,7593.0,7593.0,7593.0,7600.0,0,2017-12-25
227,7593.0,7593.0,7593.0,7600.0,0,2017-12-26
228,7593.0,7593.0,7593.0,7600.0,0,2017-12-27
229,7593.0,7593.0,7593.0,7600.0,0,2017-12-28
230,7593.0,7593.0,7593.0,7600.0,0,2017-12-29
231,7593.0,7593.0,7593.0,7600.0,0,2018-01-02
232,7593.0,7593.0,7593.0,7600.0,0,2018-01-03
233,7593.0,7593.0,7593.0,7600.0,0,2018-01-04
234,7593.0,7593.0,7593.0,7600.0,0,2018-01-05
235,7593.0,7593.0,7593.0,7600.0,0,2018-01-08
236,7593.0,7593.0,7593.0,7600.0,0,2018-01-09
237,7593.0,7593.0,7593.0,7600.0,0,2018-01-10
238,7593.0,7593.0,7593.0,7600.0,0,2018-01-11
239,7593.0,7593.0,7593.0,7600.0,0,2018-01-12
240,7593.0,7593.0,7593.0,7600.0,0,2018-01-15
241,7593.0,7593.0,7593.0,7600.0,0,2018-01-16
242,7593.0,7593.0,7593.0,7600.0,0,2018-01-17
243,7593.0,7593.0,7593.0,7600.0,0,2018-01-18
244,7593.0,7593.0,7593.0,7600.0,0,2018-01-19
245,7593.0,7593.0,7593.0,7600.0,0,2018-01-22
246,7593.0,7593.0,7593.0,7600.0,0,2018-01-23
247,7593.0,7593.0,7593.0,7600.0,0,2018-01-24
248,7593.0,7593.0,7593.0,7600.0,0,2018-01-25
249,7593.0,7593.0,7593.0,7600.0,0,2018-01-26
250,7593.0,7593.0,7593.0,7600.0,0,2018-01-29
251,7593.0,7593.0,7593.0,7600.0,0,2018-01-30
252,5857.0,5857.0,5857.0,5900.0,6600,2018-01-31
253,5857.0,5857.0,5857.0,5900.0,0,2018-02-01
254,5857.0,5857.0,5857.0,5900.0,0,2018-02-02
255,5640.0,5640.0,5640.0,5600.0,1500,2018-02-05
256,5640.0,5640.0,5640.0,5600.0,0,2018-02-06
257,5640.0,5640.0,5640.0,5600.0,0,2018-02-07
258,5640.0,5640.0,5640.0,5600.0,0,2018-02-08
259,5640.0,5640.0,5640.0,5600.0,0,2018-02-09
260,5640.0,5640.0,5640.0,5600.0,0,2018-02-12
261,5640.0,5640.0,5640.0,5600.0,0,2018-02-13
262,5640.0,5640.0,5640.0,5600.0,0,2018-02-21
263,5640.0,5640.0,5640.0,5600.0,0,2018-02-22
264,5640.0,5640.0,5640.0,5600.0,0,2018-02-23
265,5640.0,5640.0,5640.0,5600.0,0,2018-02-26
266,5640.0,5640.0,5640.0,5600.0,0,2018-02-27
267,5640.0,5640.0,5640.0,5600.0,0,2018-02-28
268,5640.0,5640.0,5640.0,5600.0,0,2018-03-01
269,5640.0,5640.0,5640.0,5600.0,0,2018-03-02
270,5640.0,5640.0,5640.0,5600.0,0,2018-03-05
271,5640.0,5640.0,5640.0,5600.0,0,2018-03-06
272,5640.0,5640.0,5640.0,5600.0,0,2018-03-07
273,5640.0,5640.0,5640.0,5600.0,0,2018-03-08
274,5640.0,5640.0,5640.0,5600.0,0,2018-03-09
275,5640.0,5640.0,5640.0,5600.0,0,2018-03-12
276,5640.0,5640.0,5640.0,5600.0,0,2018-03-13
277,5640.0,5640.0,5640.0,5600.0,0,2018-03-14
278,5640.0,5640.0,5640.0,5600.0,0,2018-03-15
279,5640.0,5640.0,5640.0,5600.0,0,2018-03-16
280,5640.0,5640.0,5640.0,5600.0,0,2018-03-19
281,5640.0,5640.0,5640.0,5600.0,0,2018-03-20
282,5640.0,5640.0,5640.0,5600.0,0,2018-03-21
283,5640.0,5640.0,5640.0,5600.0,0,2018-03-22
284,5640.0,5640.0,5640.0,5600.0,0,2018-03-23
285,5640.0,5640.0,5640.0,5600.0,0,2018-03-26
286,5640.0,5640.0,5640.0,5600.0,0,2018-03-27
287,5640.0,5640.0,5640.0,5600.0,0,2018-03-28
288,5640.0,5640.0,5640.0,5600.0,0,2018-03-29
289,5640.0,5640.0,5640.0,5600.0,0,2018-03-30
290,5640.0,5640.0,5640.0,5600.0,0,2018-04-02
291,5640.0,5640.0,5640.0,5600.0,0,2018-04-03
292,5640.0,5640.0,5640.0,5600.0,0,2018-04-04
293,5640.0,5640.0,5640.0,5600.0,0,2018-04-05
294,5640.0,5640.0,5640.0,5600.0,0,2018-04-06
295,5640.0,5640.0,5640.0,5600.0,0,2018-04-09
296,5640.0,5640.0,5640.0,5600.0,0,2018-04-10
297,5640.0,5640.0,5640.0,5600.0,0,2018-04-11
298,5640.0,5640.0,5640.0,5600.0,0,2018-04-12
299,5640.0,5640.0,5640.0,5600.0,0,2018-04-13
300,5640.0,5640.0,5640.0,5600.0,0,2018-04-16
301,5640.0,5640.0,5640.0,5600.0,0,2018-04-17
302,5640.0,5640.0,5640.0,5600.0,0,2018-04-18
303,5640.0,5640.0,5640.0,5600.0,0,2018-04-19
304,5640.0,5640.0,5640.0,5600.0,0,2018-04-20
305,5640.0,5640.0,5640.0,5600.0,0,2018-04-23
306,5640.0,5640.0,5640.0,5600.0,0,2018-04-24
307,5640.0,5640.0,5640.0,5600.0,0,2018-04-26
308,6291.0,6291.0,6291.0,6300.0,800,2018-04-27
309,6291.0,6291.0,6291.0,6300.0,0,2018-05-02
310,6291.0,6291.0,6291.0,6300.0,0,2018-05-03
311,6291.0,6291.0,6291.0,6300.0,0,2018-05-04
312,6291.0,6291.0,6291.0,6300.0,0,2018-05-07
313,6291.0,6291.0,6291.0,6300.0,0,2018-05-08
