,Open,High,Low,Close,Volume,TradingDate
61,20948.0,20948.0,20948.0,20900.0,0,2020-03-20
62,20948.0,20948.0,20948.0,20900.0,0,2020-03-23
63,20948.0,20948.0,20948.0,20900.0,0,2020-03-24
64,20948.0,20948.0,20948.0,20900.0,0,2020-03-25
65,20948.0,20948.0,20948.0,20900.0,0,2020-03-26
66,20948.0,20948.0,20948.0,20900.0,0,2020-03-27
67,20948.0,20948.0,20948.0,20900.0,0,2020-03-30
68,20948.0,20948.0,20948.0,20900.0,0,2020-03-31
69,20948.0,20948.0,20948.0,20900.0,0,2020-04-01
70,20948.0,20948.0,20948.0,20900.0,0,2020-04-03
71,20948.0,20948.0,20948.0,20900.0,0,2020-04-06
72,20948.0,20948.0,20948.0,20900.0,0,2020-04-07
73,17805.0,17805.0,17805.0,17800.0,200,2020-04-08
74,17805.0,17805.0,17805.0,17800.0,0,2020-04-09
75,17805.0,17805.0,17805.0,17800.0,0,2020-04-10
76,17805.0,17805.0,17805.0,17800.0,0,2020-04-13
77,17805.0,17805.0,17805.0,17800.0,0,2020-04-14
78,17805.0,17805.0,17805.0,17800.0,0,2020-04-15
79,17805.0,17805.0,17805.0,17800.0,0,2020-04-16
80,20075.0,20075.0,20075.0,20100.0,100,2020-04-17
81,20075.0,20075.0,20075.0,20100.0,0,2020-04-20
82,20075.0,20075.0,20075.0,20100.0,0,2020-04-21
83,20075.0,20075.0,20075.0,20100.0,0,2020-04-22
84,20075.0,20075.0,20075.0,20100.0,0,2020-04-23
85,20075.0,20075.0,20075.0,20100.0,0,2020-04-24
86,20075.0,20075.0,20075.0,20100.0,0,2020-04-27
87,20075.0,20075.0,20075.0,20100.0,0,2020-04-28
88,20075.0,20075.0,20075.0,20100.0,0,2020-04-29
89,20075.0,20075.0,20075.0,20100.0,0,2020-05-04
90,20075.0,20075.0,20075.0,20100.0,0,2020-05-05
91,20075.0,20075.0,20075.0,20100.0,0,2020-05-06
92,20075.0,20075.0,20075.0,20100.0,0,2020-05-07
93,20075.0,20075.0,20075.0,20100.0,0,2020-05-08
94,20075.0,20075.0,20075.0,20100.0,0,2020-05-11
95,20075.0,20075.0,20075.0,20100.0,0,2020-05-12
96,20075.0,20075.0,20075.0,20100.0,0,2020-05-13
97,20075.0,20075.0,20075.0,20100.0,0,2020-05-14
98,20075.0,20075.0,20075.0,20100.0,0,2020-05-15
99,20075.0,20075.0,20075.0,20100.0,0,2020-05-18
100,20075.0,20075.0,20075.0,20100.0,0,2020-05-19
101,20075.0,20075.0,20075.0,20100.0,0,2020-05-20
102,20075.0,20075.0,20075.0,20100.0,0,2020-05-21
103,20075.0,20075.0,20075.0,20100.0,0,2020-05-22
104,20075.0,20075.0,20075.0,20100.0,0,2020-05-25
105,20075.0,20075.0,20075.0,20100.0,0,2020-05-26
106,20075.0,20075.0,20075.0,20100.0,0,2020-05-27
107,20075.0,20075.0,20075.0,20100.0,0,2020-05-28
108,20075.0,20075.0,20075.0,20100.0,0,2020-05-29
109,20075.0,20075.0,20075.0,20100.0,200,2020-06-01
110,20075.0,20075.0,20075.0,20100.0,0,2020-06-02
111,20075.0,20075.0,20075.0,20100.0,0,2020-06-03
112,20075.0,20075.0,20075.0,20100.0,0,2020-06-04
113,20075.0,20075.0,20075.0,20100.0,0,2020-06-05
114,20075.0,20075.0,20075.0,20100.0,0,2020-06-08
115,20075.0,20075.0,20075.0,20100.0,0,2020-06-09
116,20075.0,20075.0,20075.0,20100.0,0,2020-06-10
117,23042.0,23042.0,23042.0,23000.0,1206,2020-06-11
118,19638.0,19638.0,19638.0,19600.0,100,2020-06-12
119,19638.0,19638.0,19638.0,19600.0,30,2020-06-15
120,19638.0,19638.0,19638.0,19600.0,0,2020-06-16
121,19638.0,19638.0,19638.0,19600.0,0,2020-06-17
122,19638.0,19638.0,19638.0,19600.0,0,2020-06-18
123,19202.0,19202.0,17893.0,18400.0,2000,2020-06-19
124,18416.0,18416.0,18416.0,18400.0,0,2020-06-22
125,18416.0,18416.0,18416.0,18400.0,0,2020-06-23
126,18416.0,18416.0,18416.0,18400.0,0,2020-06-24
127,18416.0,18416.0,18416.0,18400.0,0,2020-06-25
128,18416.0,18416.0,18416.0,18400.0,0,2020-06-26
129,18416.0,18416.0,18416.0,18400.0,0,2020-06-29
130,18416.0,18416.0,18416.0,18400.0,10,2020-06-30
131,15798.0,15798.0,15798.0,15800.0,4600,2020-07-01
132,17893.0,17893.0,17893.0,17900.0,100,2020-07-02
133,15711.0,15711.0,15711.0,15700.0,3100,2020-07-03
134,17805.0,17805.0,15711.0,16400.0,306,2020-07-06
135,16409.0,16409.0,16409.0,16400.0,0,2020-07-07
136,16409.0,16409.0,16409.0,16400.0,0,2020-07-08
137,14140.0,14140.0,14140.0,14100.0,100,2020-07-09
138,14489.0,14489.0,14489.0,14500.0,200,2020-07-10
139,14489.0,14489.0,14489.0,14500.0,0,2020-07-13
140,14489.0,14489.0,14489.0,14500.0,0,2020-07-14
141,14489.0,14489.0,14489.0,14500.0,0,2020-07-15
142,14489.0,14489.0,14489.0,14500.0,20,2020-07-16
143,14489.0,14489.0,14489.0,14500.0,0,2020-07-17
144,12743.0,14489.0,12743.0,14300.0,1500,2020-07-20
145,14838.0,16409.0,14838.0,16100.0,500,2020-07-21
146,18155.0,18155.0,18155.0,18200.0,100,2020-07-22
147,15449.0,15449.0,15449.0,15400.0,1600,2020-07-23
148,17194.0,17194.0,17194.0,17200.0,100,2020-07-24
149,17194.0,17194.0,17194.0,17200.0,0,2020-07-27
150,17194.0,17194.0,17194.0,17200.0,0,2020-07-28
151,17194.0,17194.0,17194.0,17200.0,0,2020-07-29
152,17194.0,17194.0,17194.0,17200.0,0,2020-07-30
153,17194.0,17194.0,17194.0,17200.0,0,2020-07-31
154,14663.0,14663.0,14663.0,14700.0,500,2020-08-03
155,16758.0,16758.0,16758.0,16800.0,100,2020-08-04
156,17980.0,17980.0,17980.0,18000.0,100,2020-08-05
157,17980.0,17980.0,17980.0,18000.0,0,2020-08-06
158,19115.0,19115.0,19115.0,19100.0,100,2020-08-07
159,19115.0,19115.0,19115.0,19100.0,0,2020-08-10
160,19115.0,19115.0,19115.0,19100.0,0,2020-08-11
161,19115.0,19115.0,19115.0,19100.0,0,2020-08-12
162,19115.0,19115.0,19115.0,19100.0,0,2020-08-13
163,19115.0,19115.0,19115.0,19100.0,0,2020-08-14
164,19115.0,19115.0,19115.0,19100.0,0,2020-08-17
165,19115.0,19115.0,19115.0,19100.0,0,2020-08-18
166,19115.0,19115.0,19115.0,19100.0,0,2020-08-19
167,19115.0,19115.0,19115.0,19100.0,0,2020-08-20
168,19115.0,19115.0,19115.0,19100.0,0,2020-08-21
169,19115.0,19115.0,19115.0,19100.0,0,2020-08-24
170,19115.0,19115.0,19115.0,19100.0,1,2020-08-25
171,19115.0,19115.0,19115.0,19100.0,2,2020-08-26
172,19115.0,19115.0,19115.0,19100.0,0,2020-08-27
173,19115.0,19115.0,19115.0,19100.0,0,2020-08-28
174,19115.0,19115.0,19115.0,19100.0,0,2020-08-31
175,19115.0,19115.0,19115.0,19100.0,0,2020-09-01
176,19115.0,19115.0,19115.0,19100.0,0,2020-09-03
177,19115.0,19115.0,19115.0,19100.0,0,2020-09-04
178,19115.0,19115.0,19115.0,19100.0,0,2020-09-07
179,19115.0,19115.0,19115.0,19100.0,0,2020-09-08
180,19115.0,19115.0,19115.0,19100.0,0,2020-09-09
181,19115.0,19115.0,19115.0,19100.0,0,2020-09-10
182,16322.0,16322.0,16322.0,16300.0,1647,2020-09-11
183,13965.0,13965.0,13965.0,14000.0,700,2020-09-14
184,13965.0,13965.0,13965.0,14000.0,0,2020-09-15
185,13965.0,13965.0,13965.0,14000.0,0,2020-09-16
186,15973.0,15973.0,15973.0,16000.0,100,2020-09-17
187,17369.0,17369.0,17369.0,17400.0,100,2020-09-18
188,17369.0,17369.0,17369.0,17400.0,0,2020-09-21
189,17369.0,17369.0,17369.0,17400.0,0,2020-09-22
190,17369.0,17369.0,17369.0,17400.0,0,2020-09-23
191,17369.0,17369.0,17369.0,17400.0,0,2020-09-24
192,17369.0,17369.0,17369.0,17400.0,0,2020-09-25
193,17369.0,17369.0,17369.0,17400.0,0,2020-09-28
194,14838.0,14838.0,14838.0,14800.0,400,2020-09-29
195,14838.0,16409.0,14838.0,15900.0,347,2020-09-30
196,15885.0,15885.0,15885.0,15900.0,0,2020-10-01
197,15885.0,15885.0,15885.0,15900.0,0,2020-10-02
198,15885.0,15885.0,15885.0,15900.0,0,2020-10-05
199,15885.0,15885.0,15885.0,15900.0,0,2020-10-06
200,16671.0,16671.0,16671.0,16700.0,100,2020-10-07
201,16671.0,16671.0,16671.0,16700.0,0,2020-10-08
202,16671.0,16671.0,16671.0,16700.0,0,2020-10-09
203,17282.0,17282.0,17282.0,17300.0,100,2020-10-12
204,17282.0,17282.0,17282.0,17300.0,0,2020-10-13
205,17282.0,17282.0,17282.0,17300.0,0,2020-10-14
206,17282.0,17282.0,17282.0,17300.0,0,2020-10-15
207,17282.0,17282.0,17282.0,17300.0,0,2020-10-16
208,17282.0,17282.0,17282.0,17300.0,0,2020-10-19
209,17282.0,17282.0,17282.0,17300.0,0,2020-10-20
210,17282.0,17282.0,17282.0,17300.0,0,2020-10-21
211,15711.0,15711.0,15711.0,15700.0,100,2020-10-22
212,15711.0,15711.0,15711.0,15700.0,0,2020-10-23
213,15711.0,15711.0,15711.0,15700.0,0,2020-10-26
214,15711.0,15711.0,15711.0,15700.0,0,2020-10-27
215,16933.0,16933.0,16933.0,16900.0,100,2020-10-28
216,16933.0,16933.0,16933.0,16900.0,0,2020-10-29
217,16933.0,16933.0,16933.0,16900.0,0,2020-10-30
218,16933.0,16933.0,16933.0,16900.0,0,2020-11-02
219,16933.0,16933.0,16933.0,16900.0,0,2020-11-03
220,16933.0,16933.0,16933.0,16900.0,0,2020-11-04
221,16933.0,16933.0,16933.0,16900.0,0,2020-11-05
222,16933.0,16933.0,16933.0,16900.0,0,2020-11-06
223,15187.0,16409.0,15187.0,16000.0,300,2020-11-09
224,15973.0,15973.0,15973.0,16000.0,0,2020-11-10
225,15973.0,15973.0,15973.0,16000.0,0,2020-11-11
226,15973.0,15973.0,15973.0,16000.0,0,2020-11-12
227,15973.0,15973.0,15973.0,16000.0,0,2020-11-13
228,15973.0,15973.0,15973.0,16000.0,0,2020-11-16
229,15973.0,15973.0,15973.0,16000.0,0,2020-11-17
230,15973.0,15973.0,15973.0,16000.0,0,2020-11-18
231,15973.0,15973.0,15973.0,16000.0,0,2020-11-19
232,15885.0,15973.0,15885.0,15900.0,300,2020-11-20
233,15885.0,15885.0,15885.0,15900.0,0,2020-11-23
234,15885.0,15885.0,15885.0,15900.0,0,2020-11-24
235,16758.0,16758.0,16758.0,16800.0,100,2020-11-25
236,16758.0,16758.0,16758.0,16800.0,0,2020-11-26
237,14838.0,14838.0,14751.0,14800.0,2300,2020-11-27
238,14838.0,14838.0,14838.0,14800.0,0,2020-11-30
239,14838.0,14838.0,14838.0,14800.0,1400,2020-12-01
240,14838.0,14838.0,14838.0,14800.0,100,2020-12-02
241,14838.0,14838.0,14838.0,14800.0,0,2020-12-03
242,14838.0,14838.0,14838.0,14800.0,0,2020-12-04
243,14838.0,14838.0,14838.0,14800.0,0,2020-12-07
244,14401.0,14401.0,14401.0,14400.0,1000,2020-12-08
245,14401.0,14401.0,14401.0,14400.0,0,2020-12-09
246,14401.0,14401.0,14401.0,14400.0,0,2020-12-10
247,14401.0,14401.0,14401.0,14400.0,0,2020-12-11
248,12830.0,12830.0,12830.0,12800.0,100,2020-12-14
249,12830.0,12830.0,12830.0,12800.0,0,2020-12-15
250,12830.0,12830.0,12830.0,12800.0,0,2020-12-16
251,12830.0,12830.0,12830.0,12800.0,0,2020-12-17
252,12830.0,12830.0,12830.0,12800.0,0,2020-12-18
253,12830.0,12830.0,12830.0,12800.0,0,2020-12-21
254,11259.0,11259.0,11259.0,11300.0,100,2020-12-22
255,11259.0,11259.0,11259.0,11300.0,0,2020-12-23
256,11259.0,11259.0,11259.0,11300.0,0,2020-12-24
257,11259.0,11259.0,11259.0,11300.0,0,2020-12-25
258,11259.0,11259.0,11259.0,11300.0,0,2020-12-28
259,11259.0,11259.0,11259.0,11300.0,0,2020-12-29
260,11259.0,11259.0,11259.0,11300.0,0,2020-12-30
261,11259.0,11259.0,11259.0,11300.0,0,2020-12-31
262,11259.0,11259.0,11259.0,11300.0,0,2021-01-04
263,11259.0,11259.0,11259.0,11300.0,0,2021-01-05
264,11259.0,11259.0,11259.0,11300.0,0,2021-01-06
265,11259.0,11259.0,11259.0,11300.0,0,2021-01-07
266,11259.0,11259.0,11259.0,11300.0,0,2021-01-08
267,11259.0,11259.0,11259.0,11300.0,0,2021-01-11
268,11259.0,11259.0,11259.0,11300.0,0,2021-01-12
269,12918.0,12918.0,12918.0,12900.0,149,2021-01-13
270,14838.0,14838.0,14838.0,14800.0,300,2021-01-14
271,14838.0,14838.0,14838.0,14800.0,0,2021-01-15
272,14838.0,14838.0,14838.0,14800.0,0,2021-01-18
273,14401.0,14401.0,14401.0,14400.0,200,2021-01-19
274,14140.0,14140.0,14140.0,14100.0,300,2021-01-20
275,13965.0,13965.0,13965.0,14000.0,100,2021-01-21
276,13965.0,13965.0,13965.0,14000.0,0,2021-01-22
277,13965.0,13965.0,13965.0,14000.0,0,2021-01-25
278,15885.0,15885.0,15885.0,15900.0,1500,2021-01-26
279,14663.0,14663.0,14663.0,14700.0,100,2021-01-27
280,14663.0,14663.0,14663.0,14700.0,0,2021-01-28
281,14663.0,14663.0,14663.0,14700.0,1000,2021-01-29
282,14663.0,14663.0,14663.0,14700.0,0,2021-02-01
283,16496.0,16496.0,16496.0,16500.0,100,2021-02-02
284,15711.0,16147.0,15449.0,15600.0,1200,2021-02-03
285,15885.0,15885.0,15885.0,15900.0,100,2021-02-04
286,15885.0,15885.0,15885.0,15900.0,0,2021-02-05
287,14052.0,14052.0,14052.0,14100.0,100,2021-02-08
288,14052.0,14052.0,14052.0,14100.0,0,2021-02-09
289,15885.0,15885.0,15187.0,15700.0,300,2021-02-17
290,15623.0,16147.0,15536.0,15700.0,1100,2021-02-18
291,15798.0,15798.0,15798.0,15800.0,100,2021-02-19
292,15798.0,16147.0,15798.0,16100.0,500,2021-02-22
293,16060.0,16060.0,16060.0,16100.0,0,2021-02-23
294,16060.0,16060.0,16060.0,16100.0,49,2021-02-24
295,16060.0,16060.0,16060.0,16100.0,0,2021-02-25
296,16060.0,16060.0,16060.0,16100.0,0,2021-02-26
297,16060.0,16060.0,16060.0,16100.0,0,2021-03-01
298,16060.0,16060.0,16060.0,16100.0,0,2021-03-02
299,16060.0,16060.0,16060.0,16100.0,49,2021-03-03
300,16060.0,16060.0,16060.0,16100.0,0,2021-03-04
301,16060.0,16060.0,16060.0,16100.0,0,2021-03-05
302,16060.0,16060.0,16060.0,16100.0,0,2021-03-08
303,16147.0,17456.0,16147.0,17300.0,1100,2021-03-09
304,17369.0,17369.0,17369.0,17400.0,0,2021-03-10
305,17369.0,17369.0,17369.0,17400.0,0,2021-03-11
306,17369.0,17369.0,17369.0,17400.0,0,2021-03-12
307,17369.0,17369.0,17369.0,17400.0,0,2021-03-15
308,17369.0,17369.0,17369.0,17400.0,0,2021-03-16
309,17369.0,17369.0,17369.0,17400.0,0,2021-03-17
310,17369.0,17369.0,17369.0,17400.0,49,2021-03-18
311,17369.0,17369.0,17369.0,17400.0,0,2021-03-19
312,15711.0,15711.0,15362.0,15600.0,2000,2021-03-22
313,16060.0,16060.0,16060.0,16100.0,1049,2021-03-23
314,16060.0,16060.0,16060.0,16100.0,0,2021-03-24
315,16147.0,16147.0,16147.0,16100.0,200,2021-03-25
316,14401.0,14401.0,14401.0,14400.0,500,2021-03-26
317,15100.0,15100.0,15100.0,15100.0,100,2021-03-29
318,15100.0,15100.0,15100.0,15100.0,0,2021-03-30
319,15711.0,15885.0,15711.0,15900.0,1000,2021-03-31
320,15885.0,15885.0,15885.0,15900.0,0,2021-04-01
321,15885.0,15885.0,15885.0,15900.0,0,2021-04-02
322,16147.0,16322.0,16147.0,16300.0,1500,2021-04-05
323,17456.0,17456.0,16322.0,17100.0,300,2021-04-06
324,17107.0,17107.0,17107.0,17100.0,0,2021-04-07
325,18329.0,18329.0,18329.0,18300.0,2500,2021-04-08
326,18329.0,18329.0,18329.0,18300.0,0,2021-04-09
327,18329.0,18329.0,18329.0,18300.0,0,2021-04-12
328,15711.0,15711.0,15711.0,15700.0,2500,2021-04-13
329,13616.0,17456.0,13616.0,14200.0,700,2021-04-14
330,15885.0,15885.0,15885.0,15900.0,1100,2021-04-15
331,15885.0,15885.0,15885.0,15900.0,0,2021-04-16
332,15885.0,15885.0,15885.0,15900.0,200,2021-04-19
333,15885.0,15885.0,15885.0,15900.0,0,2021-04-20
334,15885.0,15885.0,15885.0,15900.0,0,2021-04-22
335,15885.0,15885.0,15885.0,15900.0,0,2021-04-23
336,15885.0,15885.0,15885.0,15900.0,0,2021-04-26
337,15885.0,15885.0,15885.0,15900.0,0,2021-04-27
338,15885.0,15885.0,15885.0,15900.0,0,2021-04-28
339,15885.0,15885.0,15885.0,15900.0,0,2021-04-29
340,15885.0,15885.0,15885.0,15900.0,0,2021-05-04
341,15885.0,15885.0,15885.0,15900.0,0,2021-05-05
342,15711.0,15711.0,15711.0,15700.0,100,2021-05-06
343,15711.0,15711.0,15711.0,15700.0,0,2021-05-07
344,15711.0,15711.0,15711.0,15700.0,0,2021-05-10
345,15711.0,15711.0,15711.0,15700.0,0,2021-05-11
346,16583.0,16758.0,16583.0,16700.0,3000,2021-05-12
347,16758.0,16758.0,16758.0,16800.0,0,2021-05-13
348,16758.0,16758.0,16758.0,16800.0,0,2021-05-14
349,15187.0,15187.0,15187.0,15200.0,2600,2021-05-17
350,15187.0,16147.0,14838.0,15200.0,500,2021-05-18
351,15274.0,15274.0,15274.0,15300.0,0,2021-05-19
352,15274.0,15274.0,15274.0,15300.0,0,2021-05-20
353,15274.0,15274.0,15274.0,15300.0,0,2021-05-21
354,13616.0,15711.0,13616.0,14300.0,300,2021-05-24
355,14314.0,14314.0,14314.0,14300.0,0,2021-05-25
356,14314.0,14314.0,14314.0,14300.0,0,2021-05-26
357,14314.0,14314.0,14314.0,14300.0,0,2021-05-27
358,14314.0,14314.0,14314.0,14300.0,0,2021-05-28
359,14314.0,14314.0,14314.0,14300.0,0,2021-05-31
360,14314.0,14314.0,14314.0,14300.0,0,2021-06-01
361,15711.0,15711.0,15711.0,15700.0,500,2021-06-02
362,15711.0,15711.0,15711.0,15700.0,0,2021-06-03
363,15711.0,15711.0,15711.0,15700.0,100,2021-06-04
364,16636.0,16636.0,16636.0,16600.0,700,2021-06-07
365,19131.0,19131.0,19131.0,19100.0,100,2021-06-08
366,19131.0,19131.0,19131.0,19100.0,0,2021-06-09
367,19131.0,19131.0,19131.0,19100.0,0,2021-06-10
368,19131.0,19131.0,19131.0,19100.0,0,2021-06-11
369,19131.0,19131.0,19131.0,19100.0,0,2021-06-14
370,16358.0,16358.0,16358.0,16400.0,100,2021-06-15
371,15711.0,15711.0,13955.0,14300.0,600,2021-06-16
372,14325.0,14325.0,13955.0,14100.0,200,2021-06-17
373,14140.0,14140.0,14140.0,14100.0,0,2021-06-18
374,14140.0,14140.0,14140.0,14100.0,0,2021-06-21
375,15711.0,15711.0,15619.0,15700.0,200,2021-06-22
376,15619.0,15619.0,14787.0,15200.0,200,2021-06-23
377,15249.0,15249.0,15249.0,15200.0,0,2021-06-24
378,15249.0,15249.0,15249.0,15200.0,0,2021-06-25
379,15249.0,15249.0,15249.0,15200.0,0,2021-06-28
380,15249.0,15249.0,15249.0,15200.0,0,2021-06-29
381,15249.0,15249.0,15249.0,15200.0,0,2021-06-30
382,17098.0,17098.0,17098.0,17100.0,100,2021-07-01
383,17098.0,17098.0,17098.0,17100.0,0,2021-07-02
384,17098.0,17098.0,17098.0,17100.0,0,2021-07-05
385,17098.0,17098.0,17098.0,17100.0,0,2021-07-06
386,17098.0,17098.0,17098.0,17100.0,0,2021-07-07
387,17098.0,17098.0,17098.0,17100.0,0,2021-07-08
388,17098.0,17098.0,17098.0,17100.0,0,2021-07-09
389,17098.0,17098.0,17098.0,17100.0,0,2021-07-12
390,17098.0,17098.0,17098.0,17100.0,0,2021-07-13
391,17560.0,17560.0,17560.0,17600.0,100,2021-07-14
392,17560.0,17560.0,17560.0,17600.0,0,2021-07-15
393,17560.0,17560.0,17560.0,17600.0,0,2021-07-16
394,17560.0,17560.0,17560.0,17600.0,0,2021-07-19
395,17560.0,17560.0,17560.0,17600.0,0,2021-07-20
396,17560.0,17560.0,17560.0,17600.0,0,2021-07-21
397,17560.0,17560.0,17560.0,17600.0,0,2021-07-22
398,17560.0,17560.0,17560.0,17600.0,0,2021-07-23
399,17560.0,17560.0,17560.0,17600.0,0,2021-07-26
400,17560.0,17560.0,17560.0,17600.0,0,2021-07-27
401,17560.0,17560.0,17560.0,17600.0,0,2021-07-28
402,17560.0,17560.0,17560.0,17600.0,0,2021-07-29
403,17560.0,17560.0,17560.0,17600.0,0,2021-07-30
404,17560.0,17560.0,17560.0,17600.0,0,2021-08-02
405,17560.0,17560.0,17560.0,17600.0,0,2021-08-03
406,17560.0,17560.0,17560.0,17600.0,0,2021-08-04
407,16174.0,16174.0,16174.0,16200.0,100,2021-08-05
408,16174.0,16174.0,16174.0,16200.0,0,2021-08-06
409,16174.0,16174.0,16174.0,16200.0,0,2021-08-09
410,16451.0,16451.0,16451.0,16500.0,100,2021-08-10
411,16451.0,16451.0,16451.0,16500.0,0,2021-08-11
412,16451.0,16451.0,16451.0,16500.0,200,2021-08-12
413,16174.0,16174.0,16174.0,16200.0,100,2021-08-13
414,16174.0,16174.0,16174.0,16200.0,0,2021-08-16
415,16174.0,16174.0,16174.0,16200.0,0,2021-08-17
416,16174.0,16174.0,16174.0,16200.0,0,2021-08-18
417,16174.0,16174.0,16174.0,16200.0,0,2021-08-19
418,16174.0,16174.0,16174.0,16200.0,0,2021-08-20
419,15711.0,15711.0,15711.0,15700.0,600,2021-08-23
420,15711.0,15711.0,15711.0,15700.0,0,2021-08-24
421,15711.0,15711.0,15711.0,15700.0,0,2021-08-25
422,15711.0,15711.0,15711.0,15700.0,0,2021-08-26
423,13401.0,13401.0,13401.0,13400.0,100,2021-08-27
424,13955.0,13955.0,13955.0,14000.0,200,2021-08-30
425,13955.0,13955.0,13955.0,14000.0,0,2021-08-31
426,15711.0,15711.0,15711.0,15700.0,100,2021-09-01
427,13955.0,15619.0,13955.0,15300.0,500,2021-09-06
428,13124.0,13124.0,13124.0,13100.0,100,2021-09-07
429,14972.0,14972.0,14972.0,15000.0,100,2021-09-08
430,12754.0,12754.0,12754.0,12800.0,100,2021-09-09
431,13216.0,14602.0,13216.0,13900.0,200,2021-09-10
432,13955.0,13955.0,13955.0,14000.0,0,2021-09-13
433,12015.0,15989.0,12015.0,14000.0,200,2021-09-14
434,14048.0,14048.0,14048.0,14000.0,0,2021-09-15
435,15896.0,15896.0,15896.0,15900.0,100,2021-09-16
436,13586.0,13586.0,13586.0,13600.0,100,2021-09-17
437,15619.0,15619.0,15619.0,15600.0,200,2021-09-20
438,15619.0,15619.0,15619.0,15600.0,0,2021-09-21
439,15619.0,15619.0,15619.0,15600.0,0,2021-09-22
440,15619.0,15619.0,15619.0,15600.0,0,2021-09-23
441,15619.0,15619.0,15619.0,15600.0,0,2021-09-24
442,15619.0,15619.0,15619.0,15600.0,0,2021-09-27
443,15619.0,15619.0,15619.0,15600.0,0,2021-09-28
444,15619.0,15619.0,15619.0,15600.0,0,2021-09-29
445,15619.0,15619.0,15619.0,15600.0,100,2021-09-30
446,15619.0,15619.0,15619.0,15600.0,0,2021-10-01
447,15619.0,15619.0,15619.0,15600.0,0,2021-10-04
448,15711.0,15711.0,15711.0,15700.0,1000,2021-10-05
