,Open,High,Low,Close,Volume,TradingDate
103,4790.0,4790.0,4790.0,4790.0,120,2017-06-20
104,4790.0,4790.0,4790.0,4790.0,0,2017-06-21
105,4790.0,4790.0,4790.0,4790.0,0,2017-06-22
106,4790.0,4790.0,4790.0,4790.0,0,2017-06-23
107,4696.0,5113.0,4870.0,4931.0,400,2017-06-26
108,4931.0,4931.0,4931.0,4931.0,0,2017-06-27
109,4931.0,4931.0,4931.0,4931.0,0,2017-06-28
110,5071.0,5719.0,5371.0,5400.0,1200,2017-06-29
111,5541.0,5428.0,5290.0,5400.0,500,2017-06-30
112,5400.0,5400.0,5400.0,5400.0,0,2017-07-03
113,5212.0,5212.0,5212.0,5212.0,500,2017-07-04
114,5212.0,5212.0,5212.0,5212.0,0,2017-07-05
115,5541.0,5484.0,5344.0,5400.0,500,2017-07-06
116,5353.0,5353.0,5353.0,5353.0,548,2017-07-07
117,5353.0,5353.0,5353.0,5353.0,0,2017-07-10
118,4837.0,4837.0,4837.0,4837.0,100,2017-07-11
119,5306.0,5193.0,5055.0,5165.0,552,2017-07-12
120,4649.0,4649.0,4649.0,4649.0,100,2017-07-13
121,4931.0,4931.0,4931.0,4931.0,600,2017-07-14
122,4461.0,4461.0,4461.0,4461.0,100,2017-07-17
123,4884.0,4838.0,4791.0,4837.0,5100,2017-07-18
124,4837.0,4837.0,4837.0,4837.0,0,2017-07-19
125,4367.0,4367.0,4367.0,4367.0,2000,2017-07-20
126,4367.0,4367.0,4367.0,4367.0,0,2017-07-21
127,3944.0,3944.0,3944.0,3944.0,2000,2017-07-24
128,4320.0,4320.0,4320.0,4320.0,600,2017-07-25
129,4320.0,4320.0,4320.0,4320.0,0,2017-07-26
130,4320.0,4320.0,4320.0,4320.0,0,2017-07-27
131,3897.0,3897.0,3897.0,3897.0,2000,2017-07-28
132,4273.0,4273.0,4273.0,4273.0,200,2017-07-31
133,4696.0,4696.0,4696.0,4696.0,100,2017-08-01
134,4696.0,4696.0,4696.0,4696.0,300,2017-08-02
135,4696.0,4696.0,4696.0,4696.0,0,2017-08-03
136,4696.0,4696.0,4696.0,4696.0,0,2017-08-04
137,4696.0,4696.0,4696.0,4696.0,0,2017-08-07
138,4696.0,4696.0,4696.0,4696.0,0,2017-08-08
139,4226.0,4226.0,4226.0,4226.0,7100,2017-08-09
140,4649.0,4649.0,4649.0,4649.0,100,2017-08-10
141,4649.0,4649.0,4649.0,4649.0,0,2017-08-11
142,4649.0,4649.0,4649.0,4649.0,0,2017-08-14
143,4649.0,4649.0,4649.0,4649.0,0,2017-08-15
144,4226.0,4226.0,4226.0,4226.0,100,2017-08-16
145,4226.0,4226.0,4226.0,4226.0,0,2017-08-17
146,4226.0,4226.0,4226.0,4226.0,0,2017-08-18
147,3804.0,4088.0,3895.0,3991.0,4000,2017-08-21
148,3991.0,3991.0,3991.0,3991.0,0,2017-08-22
149,3616.0,3616.0,3616.0,3616.0,500,2017-08-23
150,3616.0,3616.0,3616.0,3616.0,0,2017-08-24
151,3334.0,3334.0,3334.0,3334.0,100,2017-08-25
152,3663.0,3663.0,3663.0,3663.0,1100,2017-08-28
153,3334.0,3334.0,3334.0,3334.0,5000,2017-08-29
154,3005.0,3005.0,3005.0,3005.0,100,2017-08-30
155,3052.0,3052.0,3052.0,3052.0,3500,2017-08-31
156,3334.0,3334.0,3334.0,3334.0,100,2017-09-01
157,3005.0,3005.0,3005.0,3005.0,100,2017-09-05
158,3287.0,3287.0,3287.0,3287.0,100,2017-09-06
159,3287.0,3287.0,3287.0,3287.0,0,2017-09-07
160,3005.0,3005.0,3005.0,3005.0,100,2017-09-08
161,3005.0,3005.0,3005.0,3005.0,0,2017-09-11
162,3287.0,3287.0,3287.0,3287.0,100,2017-09-12
163,3287.0,3287.0,3287.0,3287.0,0,2017-09-13
164,3287.0,3287.0,3287.0,3287.0,0,2017-09-14
165,3287.0,3287.0,3287.0,3287.0,0,2017-09-15
166,3287.0,3287.0,3287.0,3287.0,0,2017-09-18
167,2958.0,2958.0,2958.0,2958.0,1000,2017-09-19
168,2817.0,2817.0,2817.0,2817.0,1000,2017-09-20
169,2724.0,2724.0,2724.0,2724.0,1000,2017-09-21
170,2771.0,2771.0,2771.0,2771.0,1000,2017-09-22
171,2771.0,2771.0,2771.0,2771.0,0,2017-09-25
172,3005.0,3005.0,3005.0,3005.0,100,2017-09-26
173,3287.0,3287.0,3287.0,3287.0,100,2017-09-27
174,3287.0,3287.0,3287.0,3287.0,0,2017-09-28
175,3287.0,3287.0,3287.0,3287.0,100,2017-09-29
176,3287.0,3287.0,3287.0,3287.0,0,2017-10-02
177,3287.0,3287.0,3287.0,3287.0,0,2017-10-03
178,3287.0,3287.0,3287.0,3287.0,0,2017-10-04
179,3287.0,3287.0,3287.0,3287.0,200,2017-10-05
180,3287.0,3287.0,3287.0,3287.0,0,2017-10-06
181,3334.0,3921.0,3616.0,3616.0,200,2017-10-09
182,3616.0,3616.0,3616.0,3616.0,0,2017-10-10
183,3616.0,3616.0,3616.0,3616.0,0,2017-10-11
184,3616.0,3616.0,3616.0,3616.0,0,2017-10-12
185,3616.0,3616.0,3616.0,3616.0,0,2017-10-13
186,3616.0,3616.0,3616.0,3616.0,0,2017-10-16
187,3757.0,3757.0,3757.0,3757.0,1500,2017-10-17
188,3757.0,3757.0,3757.0,3757.0,500,2017-10-18
189,3757.0,3757.0,3757.0,3757.0,0,2017-10-19
190,3757.0,3757.0,3757.0,3757.0,700,2017-10-20
191,3757.0,3757.0,3757.0,3757.0,0,2017-10-23
192,3757.0,3757.0,3757.0,3757.0,0,2017-10-24
193,3757.0,3757.0,3757.0,3757.0,0,2017-10-25
194,3757.0,3757.0,3757.0,3757.0,0,2017-10-26
195,3757.0,3757.0,3757.0,3757.0,0,2017-10-27
196,3757.0,3757.0,3757.0,3757.0,0,2017-10-30
197,3757.0,3757.0,3757.0,3757.0,0,2017-10-31
198,3757.0,3757.0,3757.0,3757.0,0,2017-11-01
199,3757.0,3757.0,3757.0,3757.0,0,2017-11-02
200,3757.0,3757.0,3757.0,3757.0,0,2017-11-03
201,3757.0,3757.0,3757.0,3757.0,0,2017-11-06
202,3757.0,3757.0,3757.0,3757.0,0,2017-11-07
203,3757.0,3757.0,3757.0,3757.0,0,2017-11-08
204,3757.0,3757.0,3757.0,3757.0,0,2017-11-09
205,3757.0,3757.0,3757.0,3757.0,0,2017-11-10
206,3757.0,3757.0,3757.0,3757.0,0,2017-11-13
207,4132.0,4132.0,4132.0,4132.0,100,2017-11-14
208,4508.0,4508.0,4508.0,4508.0,100,2017-11-15
209,4508.0,4508.0,4508.0,4508.0,0,2017-11-16
210,4508.0,4508.0,4508.0,4508.0,0,2017-11-17
211,4508.0,4508.0,4508.0,4508.0,0,2017-11-20
212,4508.0,4508.0,4508.0,4508.0,0,2017-11-21
213,4508.0,4508.0,4508.0,4508.0,0,2017-11-22
214,4508.0,4508.0,4508.0,4508.0,0,2017-11-23
215,4508.0,4508.0,4508.0,4508.0,0,2017-11-24
216,4085.0,4085.0,4085.0,4085.0,100,2017-11-27
217,3710.0,3710.0,3710.0,3710.0,1000,2017-11-28
218,3757.0,3757.0,3757.0,3757.0,1000,2017-11-29
219,3757.0,3757.0,3757.0,3757.0,0,2017-11-30
220,3757.0,3757.0,3757.0,3757.0,0,2017-12-01
221,3757.0,3757.0,3757.0,3757.0,0,2017-12-04
222,3757.0,3757.0,3757.0,3757.0,0,2017-12-05
223,3757.0,3757.0,3757.0,3757.0,0,2017-12-06
224,3757.0,3757.0,3757.0,3757.0,0,2017-12-07
225,3757.0,3757.0,3757.0,3757.0,0,2017-12-08
226,3757.0,3757.0,3757.0,3757.0,0,2017-12-11
227,3757.0,3757.0,3757.0,3757.0,0,2017-12-12
228,3757.0,3757.0,3757.0,3757.0,0,2017-12-13
229,3757.0,3757.0,3757.0,3757.0,0,2017-12-14
230,3757.0,3757.0,3757.0,3757.0,0,2017-12-15
231,3757.0,3757.0,3757.0,3757.0,0,2017-12-18
232,3757.0,3757.0,3757.0,3757.0,0,2017-12-19
233,3757.0,3757.0,3757.0,3757.0,0,2017-12-20
234,3757.0,3757.0,3757.0,3757.0,0,2017-12-21
235,3757.0,3757.0,3757.0,3757.0,0,2017-12-22
236,3757.0,3757.0,3757.0,3757.0,0,2017-12-25
237,3757.0,3757.0,3757.0,3757.0,0,2017-12-26
238,3757.0,3757.0,3757.0,3757.0,0,2017-12-27
239,3757.0,3757.0,3757.0,3757.0,0,2017-12-28
240,3757.0,3757.0,3757.0,3757.0,0,2017-12-29
241,3757.0,3757.0,3757.0,3757.0,0,2018-01-02
242,3757.0,3757.0,3757.0,3757.0,0,2018-01-03
243,3757.0,3757.0,3757.0,3757.0,0,2018-01-04
244,3757.0,3757.0,3757.0,3757.0,0,2018-01-05
245,3757.0,3757.0,3757.0,3757.0,0,2018-01-08
246,3757.0,3757.0,3757.0,3757.0,0,2018-01-09
247,3757.0,3757.0,3757.0,3757.0,0,2018-01-10
248,3757.0,3757.0,3757.0,3757.0,0,2018-01-11
249,3757.0,3757.0,3757.0,3757.0,0,2018-01-12
250,3757.0,3757.0,3757.0,3757.0,0,2018-01-15
251,3757.0,3757.0,3757.0,3757.0,0,2018-01-16
252,3757.0,3757.0,3757.0,3757.0,0,2018-01-17
253,3757.0,3757.0,3757.0,3757.0,0,2018-01-18
254,3757.0,3757.0,3757.0,3757.0,0,2018-01-19
255,3757.0,3757.0,3757.0,3757.0,0,2018-01-22
256,3757.0,3757.0,3757.0,3757.0,0,2018-01-23
257,3757.0,3757.0,3757.0,3757.0,0,2018-01-24
258,3757.0,3757.0,3757.0,3757.0,0,2018-01-25
259,3757.0,3757.0,3757.0,3757.0,0,2018-01-26
260,3757.0,3757.0,3757.0,3757.0,0,2018-01-29
261,3381.0,3381.0,3381.0,3381.0,100,2018-01-30
262,3710.0,3710.0,3710.0,3710.0,100,2018-01-31
263,3710.0,3710.0,3710.0,3710.0,0,2018-02-01
264,4038.0,4038.0,4038.0,4038.0,100,2018-02-02
265,4038.0,4038.0,4038.0,4038.0,50,2018-02-05
266,4038.0,4038.0,4038.0,4038.0,0,2018-02-06
267,4038.0,4038.0,4038.0,4038.0,0,2018-02-07
268,4038.0,4038.0,4038.0,4038.0,0,2018-02-08
269,4038.0,4038.0,4038.0,4038.0,0,2018-02-09
270,4038.0,4038.0,4038.0,4038.0,0,2018-02-12
271,4038.0,4038.0,4038.0,4038.0,0,2018-02-13
272,4038.0,4038.0,4038.0,4038.0,0,2018-02-21
273,4038.0,4038.0,4038.0,4038.0,0,2018-02-22
274,4038.0,4038.0,4038.0,4038.0,0,2018-02-23
275,4038.0,4038.0,4038.0,4038.0,0,2018-02-26
276,4038.0,4038.0,4038.0,4038.0,0,2018-02-27
277,4038.0,4038.0,4038.0,4038.0,0,2018-02-28
278,4038.0,4038.0,4038.0,4038.0,0,2018-03-01
279,4038.0,4038.0,4038.0,4038.0,0,2018-03-02
280,4038.0,4038.0,4038.0,4038.0,0,2018-03-05
281,4038.0,4038.0,4038.0,4038.0,0,2018-03-06
282,4038.0,4038.0,4038.0,4038.0,0,2018-03-07
283,4038.0,4038.0,4038.0,4038.0,0,2018-03-08
284,4038.0,4038.0,4038.0,4038.0,0,2018-03-09
285,4038.0,4038.0,4038.0,4038.0,0,2018-03-12
286,4038.0,4038.0,4038.0,4038.0,0,2018-03-13
287,4038.0,4038.0,4038.0,4038.0,0,2018-03-14
288,4038.0,4038.0,4038.0,4038.0,4900,2018-03-15
289,4038.0,4038.0,4038.0,4038.0,3800,2018-03-16
290,4038.0,4038.0,4038.0,4038.0,0,2018-03-19
291,4038.0,4038.0,4038.0,4038.0,0,2018-03-20
292,4038.0,4038.0,4038.0,4038.0,0,2018-03-21
293,4038.0,4038.0,4038.0,4038.0,0,2018-03-22
294,4038.0,4038.0,4038.0,4038.0,0,2018-03-23
295,4038.0,4038.0,4038.0,4038.0,0,2018-03-26
296,4038.0,4038.0,4038.0,4038.0,0,2018-03-27
297,4038.0,4038.0,4038.0,4038.0,0,2018-03-28
298,4038.0,4038.0,4038.0,4038.0,0,2018-03-29
299,4038.0,4038.0,4038.0,4038.0,0,2018-03-30
300,4038.0,4038.0,4038.0,4038.0,0,2018-04-02
301,4038.0,4038.0,4038.0,4038.0,0,2018-04-03
302,4038.0,4038.0,4038.0,4038.0,0,2018-04-04
303,4226.0,4226.0,4226.0,4226.0,2400,2018-04-05
304,4226.0,4226.0,4226.0,4226.0,0,2018-04-06
305,4226.0,4226.0,4226.0,4226.0,5000,2018-04-09
306,4038.0,4038.0,4038.0,4038.0,7000,2018-04-10
307,4038.0,4038.0,4038.0,4038.0,0,2018-04-11
308,4226.0,4226.0,4226.0,4226.0,5000,2018-04-12
309,4226.0,4226.0,4226.0,4226.0,3000,2018-04-13
310,4226.0,4226.0,4226.0,4226.0,0,2018-04-16
311,4226.0,4226.0,4226.0,4226.0,0,2018-04-17
312,4226.0,4226.0,4226.0,4226.0,0,2018-04-18
313,4226.0,4226.0,4226.0,4226.0,0,2018-04-19
314,4226.0,4226.0,4226.0,4226.0,0,2018-04-20
315,4226.0,4226.0,4226.0,4226.0,0,2018-04-23
316,4226.0,4226.0,4226.0,4226.0,0,2018-04-24
317,4226.0,4226.0,4226.0,4226.0,0,2018-04-26
318,4226.0,4226.0,4226.0,4226.0,0,2018-04-27
319,4226.0,4226.0,4226.0,4226.0,0,2018-05-02
320,4226.0,4226.0,4226.0,4226.0,0,2018-05-03
321,4226.0,4226.0,4226.0,4226.0,0,2018-05-04
322,4226.0,4226.0,4226.0,4226.0,0,2018-05-07
323,4226.0,4226.0,4226.0,4226.0,0,2018-05-08
324,4226.0,4226.0,4226.0,4226.0,0,2018-05-09
325,4226.0,4226.0,4226.0,4226.0,0,2018-05-10
326,4226.0,4226.0,4226.0,4226.0,0,2018-05-11
327,4226.0,4226.0,4226.0,4226.0,0,2018-05-14
328,4226.0,4226.0,4226.0,4226.0,0,2018-05-15
329,4226.0,4226.0,4226.0,4226.0,0,2018-05-16
330,4226.0,4226.0,4226.0,4226.0,0,2018-05-17
331,4226.0,4226.0,4226.0,4226.0,0,2018-05-18
332,4226.0,4226.0,4226.0,4226.0,0,2018-05-21
333,4226.0,4226.0,4226.0,4226.0,0,2018-05-22
334,4226.0,4226.0,4226.0,4226.0,0,2018-05-23
335,4226.0,4226.0,4226.0,4226.0,0,2018-05-24
336,4226.0,4226.0,4226.0,4226.0,0,2018-05-25
337,4226.0,4226.0,4226.0,4226.0,0,2018-05-28
338,4226.0,4226.0,4226.0,4226.0,0,2018-05-29
339,4226.0,4226.0,4226.0,4226.0,0,2018-05-30
340,4226.0,4226.0,4226.0,4226.0,0,2018-05-31
341,4226.0,4226.0,4226.0,4226.0,0,2018-06-01
342,4226.0,4226.0,4226.0,4226.0,0,2018-06-04
343,4226.0,4226.0,4226.0,4226.0,0,2018-06-05
344,4226.0,4226.0,4226.0,4226.0,0,2018-06-06
345,4226.0,4226.0,4226.0,4226.0,0,2018-06-07
346,4226.0,4226.0,4226.0,4226.0,0,2018-06-08
347,4226.0,4226.0,4226.0,4226.0,0,2018-06-11
348,4226.0,4226.0,4226.0,4226.0,0,2018-06-12
349,4226.0,4226.0,4226.0,4226.0,0,2018-06-13
350,4226.0,4226.0,4226.0,4226.0,0,2018-06-14
351,4226.0,4226.0,4226.0,4226.0,0,2018-06-15
352,4226.0,4226.0,4226.0,4226.0,0,2018-06-18
353,4226.0,4226.0,4226.0,4226.0,0,2018-06-19
354,4226.0,4226.0,4226.0,4226.0,0,2018-06-20
355,4226.0,4226.0,4226.0,4226.0,0,2018-06-21
356,4226.0,4226.0,4226.0,4226.0,0,2018-06-22
357,4226.0,4226.0,4226.0,4226.0,0,2018-06-25
358,4226.0,4226.0,4226.0,4226.0,0,2018-06-26
359,4226.0,4226.0,4226.0,4226.0,0,2018-06-27
360,4226.0,4226.0,4226.0,4226.0,0,2018-06-28
361,4226.0,4226.0,4226.0,4226.0,0,2018-06-29
362,4226.0,4226.0,4226.0,4226.0,0,2018-07-02
363,4226.0,4226.0,4226.0,4226.0,0,2018-07-03
364,4226.0,4226.0,4226.0,4226.0,0,2018-07-04
365,4226.0,4226.0,4226.0,4226.0,0,2018-07-05
366,4226.0,4226.0,4226.0,4226.0,0,2018-07-06
367,4226.0,4226.0,4226.0,4226.0,0,2018-07-09
368,4226.0,4226.0,4226.0,4226.0,0,2018-07-10
369,4226.0,4226.0,4226.0,4226.0,0,2018-07-11
370,4226.0,4226.0,4226.0,4226.0,0,2018-07-12
371,4226.0,4226.0,4226.0,4226.0,0,2018-07-13
372,4226.0,4226.0,4226.0,4226.0,0,2018-07-16
373,4226.0,4226.0,4226.0,4226.0,0,2018-07-17
374,4226.0,4226.0,4226.0,4226.0,0,2018-07-18
375,4226.0,4226.0,4226.0,4226.0,0,2018-07-19
376,4226.0,4226.0,4226.0,4226.0,0,2018-07-20
377,4226.0,4226.0,4226.0,4226.0,0,2018-07-23
378,4226.0,4226.0,4226.0,4226.0,0,2018-07-24
379,4226.0,4226.0,4226.0,4226.0,0,2018-07-25
380,4226.0,4226.0,4226.0,4226.0,0,2018-07-26
381,4226.0,4226.0,4226.0,4226.0,0,2018-07-27
382,4226.0,4226.0,4226.0,4226.0,0,2018-07-30
383,4226.0,4226.0,4226.0,4226.0,0,2018-07-31
384,4226.0,4226.0,4226.0,4226.0,0,2018-08-01
385,4226.0,4226.0,4226.0,4226.0,0,2018-08-02
386,4074.0,4074.0,4074.0,4074.0,5256,2018-08-03
387,4074.0,4074.0,4074.0,4074.0,0,2018-08-06
388,4074.0,4074.0,4074.0,4074.0,0,2018-08-07
389,4074.0,4074.0,4074.0,4074.0,0,2018-08-08
390,4074.0,4074.0,4074.0,4074.0,0,2018-08-09
391,4074.0,4074.0,4074.0,4074.0,0,2018-08-10
392,4074.0,4074.0,4074.0,4074.0,0,2018-08-13
393,4074.0,4074.0,4074.0,4074.0,0,2018-08-14
394,4074.0,4074.0,4074.0,4074.0,0,2018-08-15
395,4074.0,4074.0,4074.0,4074.0,0,2018-08-16
396,4074.0,4074.0,4074.0,4074.0,0,2018-08-17
397,4074.0,4074.0,4074.0,4074.0,0,2018-08-20
398,4074.0,4074.0,4074.0,4074.0,0,2018-08-21
399,4074.0,4074.0,4074.0,4074.0,0,2018-08-22
400,4074.0,4074.0,4074.0,4074.0,0,2018-08-23
401,4074.0,4074.0,4074.0,4074.0,0,2018-08-24
402,4074.0,4074.0,4074.0,4074.0,0,2018-08-27
403,4074.0,4074.0,4074.0,4074.0,0,2018-08-28
404,4074.0,4074.0,4074.0,4074.0,0,2018-08-29
405,4074.0,4074.0,4074.0,4074.0,0,2018-08-30
406,4074.0,4074.0,4074.0,4074.0,0,2018-08-31
407,4074.0,4074.0,4074.0,4074.0,0,2018-09-04
408,4074.0,4074.0,4074.0,4074.0,0,2018-09-05
409,4074.0,4074.0,4074.0,4074.0,0,2018-09-06
410,4074.0,4074.0,4074.0,4074.0,0,2018-09-07
411,4074.0,4074.0,4074.0,4074.0,0,2018-09-10
412,4074.0,4074.0,4074.0,4074.0,0,2018-09-11
413,4074.0,4074.0,4074.0,4074.0,0,2018-09-12
414,4074.0,4074.0,4074.0,4074.0,0,2018-09-13
415,4074.0,4074.0,4074.0,4074.0,0,2018-09-14
416,4074.0,4074.0,4074.0,4074.0,0,2018-09-17
417,4074.0,4074.0,4074.0,4074.0,0,2018-09-18
418,4074.0,4074.0,4074.0,4074.0,0,2018-09-19
419,4074.0,4074.0,4074.0,4074.0,0,2018-09-20
420,4074.0,4074.0,4074.0,4074.0,0,2018-09-21
421,4074.0,4074.0,4074.0,4074.0,0,2018-09-24
422,4074.0,4074.0,4074.0,4074.0,0,2018-09-25
423,4074.0,4074.0,4074.0,4074.0,0,2018-09-26
424,4074.0,4074.0,4074.0,4074.0,0,2018-09-27
425,4074.0,4074.0,4074.0,4074.0,0,2018-09-28
426,4074.0,4074.0,4074.0,4074.0,0,2018-10-01
427,4074.0,4074.0,4074.0,4074.0,0,2018-10-02
428,4074.0,4074.0,4074.0,4074.0,0,2018-10-03
429,4074.0,4074.0,4074.0,4074.0,0,2018-10-04
430,4074.0,4074.0,4074.0,4074.0,0,2018-10-05
431,4074.0,4074.0,4074.0,4074.0,0,2018-10-08
432,4074.0,4074.0,4074.0,4074.0,0,2018-10-09
433,4074.0,4074.0,4074.0,4074.0,0,2018-10-10
434,4074.0,4074.0,4074.0,4074.0,0,2018-10-11
435,4074.0,4074.0,4074.0,4074.0,0,2018-10-12
436,4074.0,4074.0,4074.0,4074.0,0,2018-10-15
437,4074.0,4074.0,4074.0,4074.0,0,2018-10-16
438,4074.0,4074.0,4074.0,4074.0,3500,2018-10-17
439,4074.0,4074.0,4074.0,4074.0,0,2018-10-18
440,4074.0,4074.0,4074.0,4074.0,0,2018-10-19
441,4074.0,4074.0,4074.0,4074.0,0,2018-10-22
442,4074.0,4074.0,4074.0,4074.0,0,2018-10-23
443,4074.0,4074.0,4074.0,4074.0,0,2018-10-24
444,4074.0,4074.0,4074.0,4074.0,0,2018-10-25
445,4074.0,4074.0,4074.0,4074.0,0,2018-10-26
446,4074.0,4074.0,4074.0,4074.0,0,2018-10-29
447,4074.0,4074.0,4074.0,4074.0,0,2018-10-30
