,Open,High,Low,Close,Volume,TradingDate
121,57500.0,57500.0,57500.0,57500.0,0,2019-11-27
122,57500.0,57500.0,57500.0,57500.0,0,2019-11-28
123,57500.0,57500.0,57500.0,57500.0,0,2019-11-29
124,57500.0,57500.0,57500.0,57500.0,0,2019-12-02
125,57500.0,57500.0,57500.0,57500.0,0,2019-12-03
126,57500.0,57500.0,57500.0,57500.0,0,2019-12-04
127,57500.0,57500.0,57500.0,57500.0,0,2019-12-05
128,57500.0,57500.0,57500.0,57500.0,0,2019-12-06
129,57500.0,57500.0,57500.0,57500.0,0,2019-12-09
130,57500.0,57500.0,57500.0,57500.0,0,2019-12-10
131,57500.0,57500.0,57500.0,57500.0,0,2019-12-11
132,57500.0,57500.0,57500.0,57500.0,0,2019-12-12
133,57500.0,57500.0,57500.0,57500.0,0,2019-12-13
134,57500.0,57500.0,57500.0,57500.0,0,2019-12-16
135,57500.0,57500.0,57500.0,57500.0,0,2019-12-17
136,57500.0,57500.0,57500.0,57500.0,0,2019-12-18
137,57500.0,57500.0,57500.0,57500.0,0,2019-12-19
138,57500.0,57500.0,57500.0,57500.0,0,2019-12-20
139,57500.0,57500.0,57500.0,57500.0,0,2019-12-23
140,57500.0,57500.0,57500.0,57500.0,0,2019-12-24
141,57500.0,57500.0,57500.0,57500.0,0,2019-12-25
142,57500.0,57500.0,57500.0,57500.0,0,2019-12-26
143,57500.0,57500.0,57500.0,57500.0,0,2019-12-27
144,57500.0,57500.0,57500.0,57500.0,0,2019-12-30
145,57500.0,57500.0,57500.0,57500.0,0,2019-12-31
146,57500.0,57500.0,57500.0,57500.0,0,2020-01-02
147,57500.0,57500.0,57500.0,57500.0,0,2020-01-03
148,57500.0,57500.0,57500.0,57500.0,0,2020-01-06
149,57500.0,57500.0,57500.0,57500.0,0,2020-01-07
150,57500.0,57500.0,57500.0,57500.0,0,2020-01-08
151,57500.0,57500.0,57500.0,57500.0,0,2020-01-09
152,57500.0,57500.0,57500.0,57500.0,0,2020-01-10
153,57500.0,57500.0,57500.0,57500.0,0,2020-01-13
154,57500.0,57500.0,57500.0,57500.0,0,2020-01-14
155,57500.0,57500.0,57500.0,57500.0,0,2020-01-15
156,57500.0,57500.0,57500.0,57500.0,0,2020-01-16
157,57500.0,57500.0,57500.0,57500.0,0,2020-01-17
158,57500.0,57500.0,57500.0,57500.0,0,2020-01-20
159,57500.0,57500.0,57500.0,57500.0,0,2020-01-21
160,57500.0,57500.0,57500.0,57500.0,0,2020-01-22
161,57500.0,57500.0,57500.0,57500.0,0,2020-01-30
162,57500.0,57500.0,57500.0,57500.0,0,2020-01-31
163,57500.0,57500.0,57500.0,57500.0,0,2020-02-03
164,57500.0,57500.0,57500.0,57500.0,0,2020-02-04
165,57500.0,57500.0,57500.0,57500.0,0,2020-02-05
166,57500.0,57500.0,57500.0,57500.0,0,2020-02-06
167,57500.0,57500.0,57500.0,57500.0,0,2020-02-07
168,57500.0,57500.0,57500.0,57500.0,0,2020-02-10
169,57500.0,57500.0,57500.0,57500.0,0,2020-02-11
170,57500.0,57500.0,57500.0,57500.0,0,2020-02-12
171,57500.0,57500.0,57500.0,57500.0,0,2020-02-13
172,57500.0,57500.0,57500.0,57500.0,0,2020-02-14
173,57500.0,57500.0,57500.0,57500.0,0,2020-02-17
174,57500.0,57500.0,57500.0,57500.0,0,2020-02-18
175,57500.0,57500.0,57500.0,57500.0,0,2020-02-19
176,57500.0,57500.0,57500.0,57500.0,0,2020-02-20
177,57500.0,57500.0,57500.0,57500.0,0,2020-02-21
178,57500.0,57500.0,57500.0,57500.0,0,2020-02-24
179,57500.0,57500.0,57500.0,57500.0,0,2020-02-25
180,57500.0,57500.0,57500.0,57500.0,0,2020-02-26
181,57500.0,57500.0,57500.0,57500.0,0,2020-02-27
182,57500.0,57500.0,57500.0,57500.0,0,2020-02-28
183,57500.0,57500.0,57500.0,57500.0,0,2020-03-02
184,57500.0,57500.0,57500.0,57500.0,0,2020-03-03
185,57500.0,57500.0,57500.0,57500.0,0,2020-03-04
186,57500.0,57500.0,57500.0,57500.0,0,2020-03-05
187,57500.0,57500.0,57500.0,57500.0,0,2020-03-06
188,57500.0,57500.0,57500.0,57500.0,0,2020-03-09
189,57500.0,57500.0,57500.0,57500.0,0,2020-03-10
190,57500.0,57500.0,57500.0,57500.0,0,2020-03-11
191,57500.0,57500.0,57500.0,57500.0,0,2020-03-12
192,57500.0,57500.0,57500.0,57500.0,0,2020-03-13
193,57500.0,57500.0,57500.0,57500.0,0,2020-03-16
194,57500.0,57500.0,57500.0,57500.0,0,2020-03-17
195,57500.0,57500.0,57500.0,57500.0,0,2020-03-18
196,57500.0,57500.0,57500.0,57500.0,0,2020-03-19
197,57500.0,57500.0,57500.0,57500.0,0,2020-03-20
198,57500.0,57500.0,57500.0,57500.0,0,2020-03-23
199,57500.0,57500.0,57500.0,57500.0,0,2020-03-24
200,57500.0,57500.0,57500.0,57500.0,0,2020-03-25
201,57500.0,57500.0,57500.0,57500.0,0,2020-03-26
202,57500.0,57500.0,57500.0,57500.0,0,2020-03-27
203,57500.0,57500.0,57500.0,57500.0,0,2020-03-30
204,57500.0,57500.0,57500.0,57500.0,0,2020-03-31
205,57500.0,57500.0,57500.0,57500.0,0,2020-04-01
206,57500.0,57500.0,57500.0,57500.0,0,2020-04-03
207,57500.0,57500.0,57500.0,57500.0,0,2020-04-06
208,57500.0,57500.0,57500.0,57500.0,0,2020-04-07
209,57500.0,57500.0,57500.0,57500.0,0,2020-04-08
210,57500.0,57500.0,57500.0,57500.0,0,2020-04-09
211,57500.0,57500.0,57500.0,57500.0,0,2020-04-10
212,57500.0,57500.0,57500.0,57500.0,0,2020-04-13
213,57500.0,57500.0,57500.0,57500.0,0,2020-04-14
214,57500.0,57500.0,57500.0,57500.0,0,2020-04-15
215,57500.0,57500.0,57500.0,57500.0,0,2020-04-16
216,57500.0,57500.0,57500.0,57500.0,0,2020-04-17
217,57500.0,57500.0,57500.0,57500.0,0,2020-04-20
218,57500.0,57500.0,57500.0,57500.0,0,2020-04-21
219,57500.0,57500.0,57500.0,57500.0,0,2020-04-22
220,57500.0,57500.0,57500.0,57500.0,0,2020-04-23
221,57500.0,57500.0,57500.0,57500.0,0,2020-04-24
222,57500.0,57500.0,57500.0,57500.0,0,2020-04-27
223,57500.0,57500.0,57500.0,57500.0,0,2020-04-28
224,57500.0,57500.0,57500.0,57500.0,0,2020-04-29
225,57500.0,57500.0,57500.0,57500.0,0,2020-05-04
226,57500.0,57500.0,57500.0,57500.0,0,2020-05-05
227,57500.0,57500.0,57500.0,57500.0,0,2020-05-06
228,57500.0,57500.0,57500.0,57500.0,0,2020-05-07
229,57500.0,57500.0,57500.0,57500.0,0,2020-05-08
230,57500.0,57500.0,57500.0,57500.0,0,2020-05-11
231,57500.0,57500.0,57500.0,57500.0,0,2020-05-12
232,57500.0,57500.0,57500.0,57500.0,0,2020-05-13
233,57500.0,57500.0,57500.0,57500.0,0,2020-05-14
234,57500.0,57500.0,57500.0,57500.0,0,2020-05-15
235,57500.0,57500.0,57500.0,57500.0,0,2020-05-18
236,57500.0,57500.0,57500.0,57500.0,0,2020-05-19
237,57500.0,57500.0,57500.0,57500.0,0,2020-05-20
238,57500.0,57500.0,57500.0,57500.0,0,2020-05-21
239,57500.0,57500.0,57500.0,57500.0,0,2020-05-22
240,57500.0,57500.0,57500.0,57500.0,0,2020-05-25
241,57500.0,57500.0,57500.0,57500.0,0,2020-05-26
242,57500.0,57500.0,57500.0,57500.0,0,2020-05-27
243,57500.0,57500.0,57500.0,57500.0,0,2020-05-28
244,57500.0,57500.0,57500.0,57500.0,0,2020-05-29
245,57500.0,57500.0,57500.0,57500.0,0,2020-06-01
246,57500.0,57500.0,57500.0,57500.0,0,2020-06-02
247,57500.0,57500.0,57500.0,57500.0,0,2020-06-03
248,57500.0,57500.0,57500.0,57500.0,0,2020-06-04
249,57500.0,57500.0,57500.0,57500.0,0,2020-06-05
250,57500.0,57500.0,57500.0,57500.0,0,2020-06-08
251,57500.0,57500.0,57500.0,57500.0,0,2020-06-09
252,57500.0,57500.0,57500.0,57500.0,0,2020-06-10
253,57500.0,57500.0,57500.0,57500.0,0,2020-06-11
254,57500.0,57500.0,57500.0,57500.0,0,2020-06-12
255,57500.0,57500.0,57500.0,57500.0,0,2020-06-15
256,57500.0,57500.0,57500.0,57500.0,0,2020-06-16
257,57500.0,57500.0,57500.0,57500.0,0,2020-06-17
258,57500.0,57500.0,57500.0,57500.0,0,2020-06-18
259,57500.0,57500.0,57500.0,57500.0,0,2020-06-19
260,57500.0,57500.0,57500.0,57500.0,0,2020-06-22
261,57500.0,57500.0,57500.0,57500.0,0,2020-06-23
262,57500.0,57500.0,57500.0,57500.0,0,2020-06-24
263,57500.0,57500.0,57500.0,57500.0,0,2020-06-25
264,57500.0,57500.0,57500.0,57500.0,0,2020-06-26
265,57500.0,57500.0,57500.0,57500.0,0,2020-06-29
266,57500.0,57500.0,57500.0,57500.0,0,2020-06-30
267,57500.0,57500.0,57500.0,57500.0,0,2020-07-01
268,57500.0,57500.0,57500.0,57500.0,0,2020-07-02
269,57500.0,57500.0,57500.0,57500.0,0,2020-07-03
270,57500.0,57500.0,57500.0,57500.0,0,2020-07-06
271,57500.0,57500.0,57500.0,57500.0,0,2020-07-07
272,57500.0,57500.0,57500.0,57500.0,0,2020-07-08
273,57500.0,57500.0,57500.0,57500.0,0,2020-07-09
274,57500.0,57500.0,57500.0,57500.0,0,2020-07-10
275,57500.0,57500.0,57500.0,57500.0,0,2020-07-13
276,57500.0,57500.0,57500.0,57500.0,0,2020-07-14
277,57500.0,57500.0,57500.0,57500.0,0,2020-07-15
278,57500.0,57500.0,57500.0,57500.0,0,2020-07-16
279,57500.0,57500.0,57500.0,57500.0,0,2020-07-17
280,57500.0,57500.0,57500.0,57500.0,0,2020-07-20
281,57500.0,57500.0,57500.0,57500.0,0,2020-07-21
282,57500.0,57500.0,57500.0,57500.0,0,2020-07-22
283,57500.0,57500.0,57500.0,57500.0,0,2020-07-23
284,57500.0,57500.0,57500.0,57500.0,0,2020-07-24
285,57500.0,57500.0,57500.0,57500.0,0,2020-07-27
286,57500.0,57500.0,57500.0,57500.0,0,2020-07-28
287,57500.0,57500.0,57500.0,57500.0,0,2020-07-29
288,57500.0,57500.0,57500.0,57500.0,0,2020-07-30
289,57500.0,57500.0,57500.0,57500.0,0,2020-07-31
290,57500.0,57500.0,57500.0,57500.0,0,2020-08-03
291,57500.0,57500.0,57500.0,57500.0,0,2020-08-04
292,57500.0,57500.0,57500.0,57500.0,0,2020-08-05
293,57500.0,57500.0,57500.0,57500.0,0,2020-08-06
294,57500.0,57500.0,57500.0,57500.0,0,2020-08-07
295,57500.0,57500.0,57500.0,57500.0,0,2020-08-10
296,57500.0,57500.0,57500.0,57500.0,0,2020-08-11
297,57500.0,57500.0,57500.0,57500.0,0,2020-08-12
298,57500.0,57500.0,57500.0,57500.0,0,2020-08-13
299,57500.0,57500.0,57500.0,57500.0,0,2020-08-14
300,57500.0,57500.0,57500.0,57500.0,0,2020-08-17
301,57500.0,57500.0,57500.0,57500.0,0,2020-08-18
302,57500.0,57500.0,57500.0,57500.0,0,2020-08-19
303,57500.0,57500.0,57500.0,57500.0,0,2020-08-20
304,57500.0,57500.0,57500.0,57500.0,0,2020-08-21
305,57500.0,57500.0,57500.0,57500.0,0,2020-08-24
306,57500.0,57500.0,57500.0,57500.0,0,2020-08-25
307,57500.0,57500.0,57500.0,57500.0,0,2020-08-26
308,57500.0,57500.0,57500.0,57500.0,0,2020-08-27
309,57500.0,57500.0,57500.0,57500.0,0,2020-08-28
310,57500.0,57500.0,57500.0,57500.0,0,2020-08-31
311,57500.0,57500.0,57500.0,57500.0,0,2020-09-01
312,57500.0,57500.0,57500.0,57500.0,0,2020-09-03
313,57500.0,57500.0,57500.0,57500.0,0,2020-09-04
314,57500.0,57500.0,57500.0,57500.0,0,2020-09-07
315,57500.0,57500.0,57500.0,57500.0,0,2020-09-08
316,57500.0,57500.0,57500.0,57500.0,0,2020-09-09
317,57500.0,57500.0,57500.0,57500.0,0,2020-09-10
318,57500.0,57500.0,57500.0,57500.0,0,2020-09-11
319,57500.0,57500.0,57500.0,57500.0,0,2020-09-14
320,57500.0,57500.0,57500.0,57500.0,0,2020-09-15
321,57500.0,57500.0,57500.0,57500.0,0,2020-09-16
322,57500.0,57500.0,57500.0,57500.0,0,2020-09-17
323,57500.0,57500.0,57500.0,57500.0,0,2020-09-18
324,57500.0,57500.0,57500.0,57500.0,0,2020-09-21
325,57500.0,57500.0,57500.0,57500.0,0,2020-09-22
326,52100.0,52100.0,52100.0,52100.0,433500,2020-09-23
327,52100.0,52100.0,52100.0,52100.0,0,2020-09-24
328,52100.0,52100.0,52100.0,52100.0,0,2020-09-25
329,52100.0,52100.0,52100.0,52100.0,0,2020-09-28
330,52100.0,52100.0,52100.0,52100.0,0,2020-09-29
331,52100.0,52100.0,52100.0,52100.0,0,2020-09-30
332,52100.0,52100.0,52100.0,52100.0,0,2020-10-01
333,52100.0,52100.0,52100.0,52100.0,0,2020-10-02
334,52100.0,52100.0,52100.0,52100.0,0,2020-10-05
335,52100.0,52100.0,52100.0,52100.0,0,2020-10-06
336,52100.0,52100.0,52100.0,52100.0,0,2020-10-07
337,52100.0,52100.0,52100.0,52100.0,0,2020-10-08
338,52100.0,52100.0,52100.0,52100.0,0,2020-10-09
339,52100.0,52100.0,52100.0,52100.0,0,2020-10-12
340,52100.0,52100.0,52100.0,52100.0,0,2020-10-13
341,52100.0,52100.0,52100.0,52100.0,0,2020-10-14
342,52100.0,52100.0,52100.0,52100.0,0,2020-10-15
343,52100.0,52100.0,52100.0,52100.0,0,2020-10-16
344,52100.0,52100.0,52100.0,52100.0,0,2020-10-19
345,52100.0,52100.0,52100.0,52100.0,0,2020-10-20
346,52100.0,52100.0,52100.0,52100.0,0,2020-10-21
347,52100.0,52100.0,52100.0,52100.0,0,2020-10-22
348,52100.0,52100.0,52100.0,52100.0,0,2020-10-23
349,52100.0,52100.0,52100.0,52100.0,0,2020-10-26
350,52100.0,52100.0,52100.0,52100.0,0,2020-10-27
351,52100.0,52100.0,52100.0,52100.0,0,2020-10-28
352,52100.0,52100.0,52100.0,52100.0,0,2020-10-29
353,52100.0,52100.0,52100.0,52100.0,0,2020-10-30
354,52100.0,52100.0,52100.0,52100.0,0,2020-11-02
355,52100.0,52100.0,52100.0,52100.0,0,2020-11-03
356,52100.0,52100.0,52100.0,52100.0,0,2020-11-04
357,52100.0,52100.0,52100.0,52100.0,0,2020-11-05
358,52100.0,52100.0,52100.0,52100.0,0,2020-11-06
359,52100.0,52100.0,52100.0,52100.0,0,2020-11-09
360,52100.0,52100.0,52100.0,52100.0,0,2020-11-10
361,52100.0,52100.0,52100.0,52100.0,0,2020-11-11
362,52100.0,52100.0,52100.0,52100.0,0,2020-11-12
363,52100.0,52100.0,52100.0,52100.0,0,2020-11-13
364,52100.0,52100.0,52100.0,52100.0,0,2020-11-16
365,52100.0,52100.0,52100.0,52100.0,0,2020-11-17
366,52100.0,52100.0,52100.0,52100.0,0,2020-11-18
367,52100.0,52100.0,52100.0,52100.0,0,2020-11-19
368,52100.0,52100.0,52100.0,52100.0,0,2020-11-20
369,52100.0,52100.0,52100.0,52100.0,0,2020-11-23
370,52100.0,52100.0,52100.0,52100.0,0,2020-11-24
371,52100.0,52100.0,52100.0,52100.0,0,2020-11-25
372,52100.0,52100.0,52100.0,52100.0,0,2020-11-26
373,52100.0,52100.0,52100.0,52100.0,0,2020-11-27
374,52100.0,52100.0,52100.0,52100.0,0,2020-11-30
375,52100.0,52100.0,52100.0,52100.0,0,2020-12-01
376,52100.0,52100.0,52100.0,52100.0,0,2020-12-02
377,52100.0,52100.0,52100.0,52100.0,0,2020-12-03
378,52100.0,52100.0,52100.0,52100.0,0,2020-12-04
379,52100.0,52100.0,52100.0,52100.0,0,2020-12-07
380,52100.0,52100.0,52100.0,52100.0,0,2020-12-08
381,52100.0,52100.0,52100.0,52100.0,0,2020-12-09
382,52100.0,52100.0,52100.0,52100.0,0,2020-12-10
383,52100.0,52100.0,52100.0,52100.0,0,2020-12-11
384,52100.0,52100.0,52100.0,52100.0,0,2020-12-14
385,52100.0,52100.0,52100.0,52100.0,0,2020-12-15
386,52100.0,52100.0,52100.0,52100.0,0,2020-12-16
387,52100.0,52100.0,52100.0,52100.0,0,2020-12-17
388,52100.0,52100.0,52100.0,52100.0,0,2020-12-18
389,52100.0,52100.0,52100.0,52100.0,0,2020-12-21
390,52100.0,52100.0,52100.0,52100.0,0,2020-12-22
391,52100.0,52100.0,52100.0,52100.0,0,2020-12-23
392,52100.0,52100.0,52100.0,52100.0,0,2020-12-24
393,52100.0,52100.0,52100.0,52100.0,0,2020-12-25
394,52100.0,52100.0,52100.0,52100.0,0,2020-12-28
395,52100.0,52100.0,52100.0,52100.0,0,2020-12-29
396,52100.0,52100.0,52100.0,52100.0,0,2020-12-30
397,52100.0,52100.0,52100.0,52100.0,0,2020-12-31
398,52100.0,52100.0,52100.0,52100.0,0,2021-01-04
399,52100.0,52100.0,52100.0,52100.0,0,2021-01-05
400,52100.0,52100.0,52100.0,52100.0,0,2021-01-06
401,52100.0,52100.0,52100.0,52100.0,0,2021-01-07
402,52100.0,52100.0,52100.0,52100.0,0,2021-01-08
403,52100.0,52100.0,52100.0,52100.0,0,2021-01-11
404,52100.0,52100.0,52100.0,52100.0,0,2021-01-12
405,52100.0,52100.0,52100.0,52100.0,0,2021-01-13
406,52100.0,52100.0,52100.0,52100.0,0,2021-01-14
407,52100.0,52100.0,52100.0,52100.0,0,2021-01-15
408,52100.0,52100.0,52100.0,52100.0,0,2021-01-18
409,52100.0,52100.0,52100.0,52100.0,0,2021-01-19
410,52100.0,52100.0,52100.0,52100.0,0,2021-01-20
411,52100.0,52100.0,52100.0,52100.0,0,2021-01-21
412,52100.0,52100.0,52100.0,52100.0,80000,2021-01-22
413,55100.0,55100.0,55100.0,55100.0,0,2021-01-25
414,55100.0,55100.0,55100.0,55100.0,0,2021-01-26
415,55100.0,55100.0,55100.0,55100.0,0,2021-01-27
416,55100.0,55100.0,55100.0,55100.0,0,2021-01-28
417,55100.0,55100.0,55100.0,55100.0,0,2021-01-29
418,55100.0,55100.0,55100.0,55100.0,0,2021-02-01
419,55100.0,55100.0,55100.0,55100.0,0,2021-02-02
420,55100.0,55100.0,55100.0,55100.0,0,2021-02-03
421,55100.0,55100.0,55100.0,55100.0,0,2021-02-04
422,55100.0,55100.0,55100.0,55100.0,0,2021-02-05
423,55100.0,55100.0,55100.0,55100.0,0,2021-02-08
424,55100.0,55100.0,55100.0,55100.0,0,2021-02-09
425,55100.0,55100.0,55100.0,55100.0,0,2021-02-17
426,55100.0,55100.0,55100.0,55100.0,0,2021-02-18
427,55100.0,55100.0,55100.0,55100.0,0,2021-02-19
428,55100.0,55100.0,55100.0,55100.0,0,2021-02-22
429,55100.0,55100.0,55100.0,55100.0,0,2021-02-23
430,55100.0,55100.0,55100.0,55100.0,0,2021-02-24
431,55100.0,55100.0,55100.0,55100.0,0,2021-02-25
432,55100.0,55100.0,55100.0,55100.0,0,2021-02-26
433,55100.0,55100.0,55100.0,55100.0,0,2021-03-01
434,55100.0,55100.0,55100.0,55100.0,0,2021-03-02
435,55100.0,55100.0,55100.0,55100.0,0,2021-03-03
436,55100.0,55100.0,55100.0,55100.0,0,2021-03-04
437,55100.0,55100.0,55100.0,55100.0,0,2021-03-05
438,55100.0,55100.0,55100.0,55100.0,0,2021-03-08
439,55100.0,55100.0,55100.0,55100.0,0,2021-03-09
440,55100.0,55100.0,55100.0,55100.0,0,2021-03-10
441,55100.0,55100.0,55100.0,55100.0,0,2021-03-11
442,55100.0,55100.0,55100.0,55100.0,0,2021-03-12
443,55100.0,55100.0,55100.0,55100.0,0,2021-03-15
444,55100.0,55100.0,55100.0,55100.0,0,2021-03-16
445,55100.0,55100.0,55100.0,55100.0,0,2021-03-17
446,55100.0,55100.0,55100.0,55100.0,0,2021-03-18
447,55100.0,55100.0,55100.0,55100.0,0,2021-03-19
448,55100.0,55100.0,55100.0,55100.0,0,2021-03-22
449,55100.0,55100.0,55100.0,55100.0,0,2021-03-23
