,Open,High,Low,Close,Volume,TradingDate
0,11800.0,11800.0,11800.0,11800.0,0,2016-05-09
1,11800.0,11800.0,11800.0,11800.0,0,2016-05-10
2,11800.0,11800.0,11800.0,11800.0,0,2016-05-11
3,11800.0,11800.0,11800.0,11800.0,0,2016-05-12
4,11800.0,11800.0,11800.0,11800.0,0,2016-05-13
5,11800.0,11800.0,11800.0,11800.0,0,2016-05-16
6,11800.0,11800.0,11800.0,11800.0,0,2016-05-17
7,11800.0,11800.0,11800.0,11800.0,0,2016-05-18
8,11800.0,11800.0,11800.0,11800.0,0,2016-05-19
9,11800.0,11800.0,11800.0,11800.0,0,2016-05-20
10,11800.0,11800.0,11800.0,11800.0,0,2016-05-23
11,11800.0,11800.0,11800.0,11800.0,0,2016-05-24
12,11800.0,11800.0,11800.0,11800.0,0,2016-05-25
13,11800.0,11800.0,11800.0,11800.0,0,2016-05-26
14,11800.0,11800.0,11800.0,11800.0,0,2016-05-27
15,11800.0,11800.0,11800.0,11800.0,0,2016-05-30
16,11800.0,11800.0,11800.0,11800.0,0,2016-05-31
17,11800.0,11800.0,11800.0,11800.0,0,2016-06-01
18,11800.0,11800.0,11800.0,11800.0,0,2016-06-02
19,11800.0,11800.0,11800.0,11800.0,0,2016-06-03
20,11800.0,11800.0,11800.0,11800.0,0,2016-06-06
21,11800.0,11800.0,11800.0,11800.0,0,2016-06-07
22,11800.0,11800.0,11800.0,11800.0,0,2016-06-08
23,11800.0,11800.0,11800.0,11800.0,0,2016-06-09
24,11800.0,11800.0,11800.0,11800.0,0,2016-06-10
25,11800.0,11800.0,11800.0,11800.0,0,2016-06-13
26,11800.0,11800.0,11800.0,11800.0,0,2016-06-14
27,11800.0,11800.0,11800.0,11800.0,0,2016-06-15
28,11800.0,11800.0,11800.0,11800.0,0,2016-06-16
29,11800.0,11800.0,11800.0,11800.0,0,2016-06-17
30,11800.0,11800.0,11800.0,11800.0,0,2016-06-20
31,11800.0,11800.0,11800.0,11800.0,0,2016-06-21
32,11800.0,11800.0,11800.0,11800.0,0,2016-06-22
33,11800.0,11800.0,11800.0,11800.0,0,2016-06-23
34,11800.0,11800.0,11800.0,11800.0,0,2016-06-24
35,11800.0,11800.0,11800.0,11800.0,0,2016-06-27
36,11800.0,11800.0,11800.0,11800.0,0,2016-06-28
37,11800.0,11800.0,11800.0,11800.0,0,2016-06-29
38,11800.0,11800.0,11800.0,11800.0,0,2016-06-30
39,11800.0,11800.0,11800.0,11800.0,0,2016-07-01
40,11800.0,11800.0,11800.0,11800.0,0,2016-07-04
41,11800.0,11800.0,11800.0,11800.0,0,2016-07-05
42,11800.0,11800.0,11800.0,11800.0,0,2016-07-06
43,11800.0,11800.0,11800.0,11800.0,0,2016-07-07
44,11800.0,11800.0,11800.0,11800.0,0,2016-07-08
45,11800.0,11800.0,11800.0,11800.0,0,2016-07-11
46,11800.0,11800.0,11800.0,11800.0,0,2016-07-12
47,11800.0,11800.0,11800.0,11800.0,0,2016-07-13
48,11800.0,11800.0,11800.0,11800.0,0,2016-07-14
49,11800.0,11800.0,11800.0,11800.0,0,2016-07-15
50,11800.0,11800.0,11800.0,11800.0,0,2016-07-18
51,11800.0,11800.0,11800.0,11800.0,0,2016-07-19
52,11800.0,11800.0,11800.0,11800.0,0,2016-07-20
53,11800.0,11800.0,11800.0,11800.0,0,2016-07-21
54,11800.0,11800.0,11800.0,11800.0,0,2016-07-22
55,11800.0,11800.0,11800.0,11800.0,0,2016-07-25
56,11800.0,11800.0,11800.0,11800.0,0,2016-07-26
57,11800.0,11800.0,11800.0,11800.0,0,2016-07-27
58,11800.0,11800.0,11800.0,11800.0,0,2016-07-28
59,11800.0,11800.0,11800.0,11800.0,0,2016-07-29
60,11800.0,11800.0,11800.0,11800.0,0,2016-08-01
61,11800.0,11800.0,11800.0,11800.0,0,2016-08-02
62,11800.0,11800.0,11800.0,11800.0,0,2016-08-03
63,11800.0,11800.0,11800.0,11800.0,0,2016-08-04
64,11800.0,11800.0,11800.0,11800.0,0,2016-08-05
65,11800.0,11800.0,11800.0,11800.0,0,2016-08-08
66,11800.0,11800.0,11800.0,11800.0,0,2016-08-09
67,11800.0,11800.0,11800.0,11800.0,0,2016-08-10
68,11800.0,11800.0,11800.0,11800.0,0,2016-08-11
69,11800.0,11800.0,11800.0,11800.0,0,2016-08-12
70,11800.0,11800.0,11800.0,11800.0,0,2016-08-15
71,11800.0,11800.0,11800.0,11800.0,0,2016-08-16
72,11800.0,11800.0,11800.0,11800.0,0,2016-08-17
73,11800.0,11800.0,11800.0,11800.0,0,2016-08-18
74,11800.0,11800.0,11800.0,11800.0,0,2016-08-19
75,11800.0,11800.0,11800.0,11800.0,0,2016-08-22
76,11800.0,11800.0,11800.0,11800.0,0,2016-08-23
77,11800.0,11800.0,11800.0,11800.0,0,2016-08-24
78,11800.0,11800.0,11800.0,11800.0,0,2016-08-25
79,11800.0,11800.0,11800.0,11800.0,0,2016-08-26
80,11800.0,11800.0,11800.0,11800.0,0,2016-08-29
81,11800.0,11800.0,11800.0,11800.0,0,2016-08-30
82,11800.0,11800.0,11800.0,11800.0,0,2016-08-31
83,11800.0,11800.0,11800.0,11800.0,0,2016-09-01
84,11800.0,11800.0,11800.0,11800.0,0,2016-09-05
85,11800.0,11800.0,11800.0,11800.0,0,2016-09-06
86,11800.0,11800.0,11800.0,11800.0,0,2016-09-07
87,11800.0,11800.0,11800.0,11800.0,0,2016-09-08
88,11800.0,11800.0,11800.0,11800.0,0,2016-09-09
89,11800.0,11800.0,11800.0,11800.0,0,2016-09-12
90,11800.0,11800.0,11800.0,11800.0,0,2016-09-13
91,11800.0,11800.0,11800.0,11800.0,0,2016-09-14
92,11800.0,11800.0,11800.0,11800.0,0,2016-09-15
93,11800.0,11800.0,11800.0,11800.0,0,2016-09-16
94,11800.0,11800.0,11800.0,11800.0,0,2016-09-19
95,11800.0,11800.0,11800.0,11800.0,0,2016-09-20
96,11800.0,11800.0,11800.0,11800.0,0,2016-09-21
97,11800.0,11800.0,11800.0,11800.0,0,2016-09-22
98,11800.0,11800.0,11800.0,11800.0,0,2016-09-23
99,11800.0,11800.0,11800.0,11800.0,0,2016-09-26
100,11800.0,11800.0,11800.0,11800.0,0,2016-09-27
101,11800.0,11800.0,11800.0,11800.0,0,2016-09-28
102,11800.0,11800.0,11800.0,11800.0,0,2016-09-29
103,11800.0,11800.0,11800.0,11800.0,0,2016-09-30
104,11800.0,11800.0,11800.0,11800.0,0,2016-10-03
105,11800.0,11800.0,11800.0,11800.0,0,2016-10-04
106,11800.0,11800.0,11800.0,11800.0,0,2016-10-05
107,11800.0,11800.0,11800.0,11800.0,0,2016-10-06
108,11800.0,11800.0,11800.0,11800.0,0,2016-10-07
109,11800.0,11800.0,11800.0,11800.0,0,2016-10-10
110,11800.0,11800.0,11800.0,11800.0,0,2016-10-11
111,11800.0,11800.0,11800.0,11800.0,0,2016-10-12
112,11800.0,11800.0,11800.0,11800.0,0,2016-10-13
113,11800.0,11800.0,11800.0,11800.0,0,2016-10-14
114,11800.0,11800.0,11800.0,11800.0,0,2016-10-17
115,11800.0,11800.0,11800.0,11800.0,0,2016-10-18
116,11800.0,11800.0,11800.0,11800.0,0,2016-10-19
117,11800.0,11800.0,11800.0,11800.0,0,2016-10-20
118,11800.0,11800.0,11800.0,11800.0,0,2016-10-21
119,11800.0,11800.0,11800.0,11800.0,0,2016-10-24
120,11800.0,11800.0,11800.0,11800.0,0,2016-10-25
121,11800.0,11800.0,11800.0,11800.0,0,2016-10-26
122,11800.0,11800.0,11800.0,11800.0,0,2016-10-27
123,11800.0,11800.0,11800.0,11800.0,0,2016-10-28
124,11800.0,11800.0,11800.0,11800.0,0,2016-10-31
125,11800.0,11800.0,11800.0,11800.0,0,2016-11-01
126,11800.0,11800.0,11800.0,11800.0,0,2016-11-02
127,11800.0,11800.0,11800.0,11800.0,0,2016-11-03
128,11800.0,11800.0,11800.0,11800.0,0,2016-11-04
129,11800.0,11800.0,11800.0,11800.0,0,2016-11-07
130,11800.0,11800.0,11800.0,11800.0,0,2016-11-08
131,11800.0,11800.0,11800.0,11800.0,0,2016-11-09
132,11800.0,11800.0,11800.0,11800.0,0,2016-11-10
133,11800.0,11800.0,11800.0,11800.0,0,2016-11-11
134,11800.0,11800.0,11800.0,11800.0,0,2016-11-14
135,11800.0,11800.0,11800.0,11800.0,0,2016-11-15
136,11800.0,11800.0,11800.0,11800.0,0,2016-11-16
137,11800.0,11800.0,11800.0,11800.0,0,2016-11-17
138,11800.0,11800.0,11800.0,11800.0,0,2016-11-18
139,11800.0,11800.0,11800.0,11800.0,0,2016-11-21
140,11800.0,11800.0,11800.0,11800.0,0,2016-11-22
141,11800.0,11800.0,11800.0,11800.0,0,2016-11-23
142,11800.0,11800.0,11800.0,11800.0,0,2016-11-24
143,11800.0,11800.0,11800.0,11800.0,0,2016-11-25
144,11800.0,11800.0,11800.0,11800.0,0,2016-11-28
145,11800.0,11800.0,11800.0,11800.0,0,2016-11-29
146,11800.0,11800.0,11800.0,11800.0,0,2016-11-30
147,11800.0,11800.0,11800.0,11800.0,0,2016-12-01
148,11800.0,11800.0,11800.0,11800.0,0,2016-12-02
149,11800.0,11800.0,11800.0,11800.0,0,2016-12-05
150,11800.0,11800.0,11800.0,11800.0,0,2016-12-06
151,11800.0,11800.0,11800.0,11800.0,0,2016-12-07
152,11800.0,11800.0,11800.0,11800.0,0,2016-12-08
153,11800.0,11800.0,11800.0,11800.0,0,2016-12-09
154,11800.0,11800.0,11800.0,11800.0,0,2016-12-12
155,11800.0,11800.0,11800.0,11800.0,0,2016-12-13
156,11800.0,11800.0,11800.0,11800.0,0,2016-12-14
157,11800.0,11800.0,11800.0,11800.0,0,2016-12-15
158,11800.0,11800.0,11800.0,11800.0,0,2016-12-16
159,11800.0,11800.0,11800.0,11800.0,0,2016-12-19
160,11800.0,11800.0,11800.0,11800.0,0,2016-12-20
161,11800.0,11800.0,11800.0,11800.0,0,2016-12-21
162,11800.0,11800.0,11800.0,11800.0,0,2016-12-22
163,11800.0,11800.0,11800.0,11800.0,0,2016-12-23
164,11800.0,11800.0,11800.0,11800.0,0,2016-12-26
165,11800.0,11800.0,11800.0,11800.0,0,2016-12-27
166,11800.0,11800.0,11800.0,11800.0,0,2016-12-28
167,11800.0,11800.0,11800.0,11800.0,0,2016-12-29
168,11800.0,11800.0,11800.0,11800.0,0,2016-12-30
169,11800.0,11800.0,11800.0,11800.0,0,2017-01-03
170,11800.0,11800.0,11800.0,11800.0,0,2017-01-04
171,11800.0,11800.0,11800.0,11800.0,0,2017-01-05
172,11800.0,11800.0,11800.0,11800.0,0,2017-01-06
173,11800.0,11800.0,11800.0,11800.0,0,2017-01-09
174,11800.0,11800.0,11800.0,11800.0,0,2017-01-10
175,11800.0,11800.0,11800.0,11800.0,0,2017-01-11
176,11800.0,11800.0,11800.0,11800.0,0,2017-01-12
177,11800.0,11800.0,11800.0,11800.0,0,2017-01-13
178,11800.0,11800.0,11800.0,11800.0,0,2017-01-16
179,11800.0,11800.0,11800.0,11800.0,0,2017-01-17
180,11800.0,11800.0,11800.0,11800.0,0,2017-01-18
181,11800.0,11800.0,11800.0,11800.0,0,2017-01-19
182,11800.0,11800.0,11800.0,11800.0,0,2017-01-20
183,11800.0,11800.0,11800.0,11800.0,0,2017-01-23
184,11800.0,11800.0,11800.0,11800.0,0,2017-01-24
185,11800.0,11800.0,11800.0,11800.0,0,2017-01-25
186,11800.0,11800.0,11800.0,11800.0,0,2017-02-02
187,11800.0,11800.0,11800.0,11800.0,0,2017-02-03
188,11800.0,11800.0,11800.0,11800.0,0,2017-02-06
189,11800.0,11800.0,11800.0,11800.0,0,2017-02-07
190,11800.0,11800.0,11800.0,11800.0,0,2017-02-08
191,11800.0,11800.0,11800.0,11800.0,0,2017-02-09
192,11800.0,11800.0,11800.0,11800.0,0,2017-02-10
193,11800.0,11800.0,11800.0,11800.0,0,2017-02-13
194,11800.0,11800.0,11800.0,11800.0,0,2017-02-14
195,11800.0,11800.0,11800.0,11800.0,0,2017-02-15
196,11800.0,11800.0,11800.0,11800.0,0,2017-02-16
197,11800.0,11800.0,11800.0,11800.0,0,2017-02-17
198,11800.0,11800.0,11800.0,11800.0,0,2017-02-20
199,11800.0,11800.0,11800.0,11800.0,0,2017-02-21
200,11800.0,11800.0,11800.0,11800.0,0,2017-02-22
201,11800.0,11800.0,11800.0,11800.0,0,2017-02-23
202,11800.0,11800.0,11800.0,11800.0,0,2017-02-24
203,11800.0,11800.0,11800.0,11800.0,0,2017-02-27
204,11800.0,11800.0,11800.0,11800.0,0,2017-02-28
205,11800.0,11800.0,11800.0,11800.0,0,2017-03-01
206,11800.0,11800.0,11800.0,11800.0,0,2017-03-02
207,11800.0,11800.0,11800.0,11800.0,0,2017-03-03
208,11800.0,11800.0,11800.0,11800.0,0,2017-03-06
209,11800.0,11800.0,11800.0,11800.0,0,2017-03-07
210,11800.0,11800.0,11800.0,11800.0,0,2017-03-08
