,Open,High,Low,Close,Volume,TradingDate
0,14596.0,14596.0,14596.0,14600.0,0,2017-01-11
1,14596.0,14596.0,14596.0,14600.0,0,2017-01-12
2,14596.0,14596.0,14596.0,14600.0,0,2017-01-13
3,14596.0,14596.0,14596.0,14600.0,0,2017-01-16
4,14596.0,14596.0,14596.0,14600.0,0,2017-01-17
5,14596.0,14596.0,14596.0,14600.0,0,2017-01-18
6,14596.0,14596.0,14596.0,14600.0,0,2017-01-19
7,14596.0,14596.0,14596.0,14600.0,0,2017-01-20
8,14596.0,14596.0,14596.0,14600.0,0,2017-01-23
9,14596.0,14596.0,14596.0,14600.0,0,2017-01-24
10,14596.0,14596.0,14596.0,14600.0,0,2017-01-25
11,14596.0,14596.0,14596.0,14600.0,0,2017-02-02
12,14596.0,14596.0,14596.0,14600.0,0,2017-02-03
13,14596.0,14596.0,14596.0,14600.0,0,2017-02-06
14,14596.0,14596.0,14596.0,14600.0,0,2017-02-07
15,14596.0,14596.0,14596.0,14600.0,0,2017-02-08
16,14596.0,14596.0,14596.0,14600.0,0,2017-02-09
17,14596.0,14596.0,14596.0,14600.0,0,2017-02-10
18,14596.0,14596.0,14596.0,14600.0,0,2017-02-13
19,14596.0,14596.0,14596.0,14600.0,0,2017-02-14
20,14596.0,14596.0,14596.0,14600.0,0,2017-02-15
21,14596.0,14596.0,14596.0,14600.0,0,2017-02-16
22,14596.0,14596.0,14596.0,14600.0,0,2017-02-17
23,14596.0,14596.0,14596.0,14600.0,0,2017-02-20
24,14596.0,14596.0,14596.0,14600.0,0,2017-02-21
25,14596.0,14596.0,14596.0,14600.0,0,2017-02-22
26,14596.0,14596.0,14596.0,14600.0,0,2017-02-23
27,14596.0,14596.0,14596.0,14600.0,0,2017-02-24
28,14596.0,14596.0,14596.0,14600.0,0,2017-02-27
29,14596.0,14596.0,14596.0,14600.0,0,2017-02-28
30,14596.0,14596.0,14596.0,14600.0,0,2017-03-01
31,14596.0,14596.0,14596.0,14600.0,0,2017-03-02
32,14596.0,14596.0,14596.0,14600.0,0,2017-03-03
33,14596.0,14596.0,14596.0,14600.0,0,2017-03-06
34,14596.0,14596.0,14596.0,14600.0,0,2017-03-07
35,14596.0,14596.0,14596.0,14600.0,0,2017-03-08
36,14596.0,14596.0,14596.0,14600.0,0,2017-03-09
37,14596.0,14596.0,14596.0,14600.0,0,2017-03-10
38,14596.0,14596.0,14596.0,14600.0,0,2017-03-13
39,14596.0,14596.0,14596.0,14600.0,0,2017-03-14
40,14596.0,14596.0,14596.0,14600.0,0,2017-03-15
41,14596.0,14596.0,14596.0,14600.0,0,2017-03-16
42,14596.0,14596.0,14596.0,14600.0,0,2017-03-17
43,14596.0,14596.0,14596.0,14600.0,0,2017-03-20
44,14231.0,14596.0,14596.0,14600.0,0,2017-03-21
45,14231.0,14596.0,14596.0,14600.0,0,2017-03-22
46,14231.0,14596.0,14596.0,14600.0,0,2017-03-23
47,14231.0,14596.0,14596.0,14600.0,0,2017-03-24
48,14231.0,14596.0,14596.0,14600.0,0,2017-03-27
49,14231.0,14596.0,14596.0,14600.0,0,2017-03-28
50,14231.0,14596.0,14596.0,14600.0,0,2017-03-29
51,14231.0,14596.0,14596.0,14600.0,0,2017-03-30
52,14231.0,14596.0,14596.0,14600.0,0,2017-03-31
53,14231.0,14596.0,14596.0,14600.0,0,2017-04-03
54,14231.0,14596.0,14596.0,14600.0,0,2017-04-04
55,14231.0,14596.0,14596.0,14600.0,0,2017-04-05
56,14231.0,14596.0,14596.0,14600.0,0,2017-04-07
57,14231.0,14596.0,14596.0,14600.0,0,2017-04-10
58,14231.0,14596.0,14596.0,14600.0,0,2017-04-11
59,14231.0,14596.0,14596.0,14600.0,0,2017-04-12
60,14231.0,14596.0,14596.0,14600.0,0,2017-04-13
61,14231.0,14596.0,14596.0,14600.0,0,2017-04-14
62,14231.0,14596.0,14596.0,14600.0,0,2017-04-17
63,14231.0,14596.0,14596.0,14600.0,0,2017-04-18
64,14231.0,14596.0,14596.0,14600.0,0,2017-04-19
65,14231.0,14596.0,14596.0,14600.0,0,2017-04-20
66,14231.0,14596.0,14596.0,14600.0,0,2017-04-21
67,14231.0,14596.0,14596.0,14600.0,0,2017-04-24
68,14231.0,14596.0,14596.0,14600.0,0,2017-04-25
69,14231.0,14596.0,14596.0,14600.0,0,2017-04-26
70,14231.0,14596.0,14596.0,14600.0,0,2017-04-27
71,14231.0,14596.0,14596.0,14600.0,0,2017-04-28
72,14231.0,14596.0,14596.0,14600.0,0,2017-05-03
73,14231.0,14596.0,14596.0,14600.0,0,2017-05-04
74,14231.0,14596.0,14596.0,14600.0,0,2017-05-05
75,14231.0,14596.0,14596.0,14600.0,0,2017-05-08
76,14231.0,14596.0,14596.0,14600.0,0,2017-05-09
77,14231.0,14596.0,14596.0,14600.0,0,2017-05-10
78,14231.0,14596.0,14596.0,14600.0,0,2017-05-11
79,14231.0,14596.0,14596.0,14600.0,0,2017-05-12
80,14231.0,14596.0,14596.0,14600.0,0,2017-05-15
81,14231.0,14596.0,14596.0,14600.0,0,2017-05-16
82,14231.0,14596.0,14596.0,14600.0,0,2017-05-17
83,14231.0,14596.0,14596.0,14600.0,0,2017-05-18
84,14231.0,14596.0,14596.0,14600.0,0,2017-05-19
85,14231.0,14596.0,14596.0,14600.0,0,2017-05-22
86,14231.0,14596.0,14596.0,14600.0,0,2017-05-23
87,14231.0,14596.0,14596.0,14600.0,0,2017-05-24
88,14231.0,14596.0,14596.0,14600.0,0,2017-05-25
89,14224.0,14408.0,14408.0,14400.0,0,2017-05-26
90,14224.0,14408.0,14408.0,14400.0,0,2017-05-29
91,14224.0,14408.0,14408.0,14400.0,0,2017-05-30
92,14224.0,14408.0,14408.0,14400.0,0,2017-05-31
93,14224.0,14224.0,14224.0,14200.0,0,2017-06-01
94,14224.0,14224.0,14224.0,14200.0,0,2017-06-02
95,14224.0,14224.0,14224.0,14200.0,0,2017-06-05
96,14224.0,14224.0,14224.0,14200.0,0,2017-06-06
97,14224.0,14224.0,14224.0,14200.0,0,2017-06-07
98,14224.0,14224.0,14224.0,14200.0,0,2017-06-08
99,14224.0,14224.0,14224.0,14200.0,0,2017-06-09
100,14224.0,14224.0,14224.0,14200.0,0,2017-06-12
101,14224.0,14224.0,14224.0,14200.0,0,2017-06-13
102,14224.0,14224.0,14224.0,14200.0,0,2017-06-14
103,14224.0,14224.0,14224.0,14200.0,0,2017-06-15
104,14224.0,14224.0,14224.0,14200.0,0,2017-06-16
105,14224.0,14224.0,14224.0,14200.0,0,2017-06-19
106,14224.0,14224.0,14224.0,14200.0,0,2017-06-20
107,14224.0,14224.0,14224.0,14200.0,0,2017-06-21
108,14224.0,14224.0,14224.0,14200.0,0,2017-06-22
109,14224.0,14224.0,14224.0,14200.0,0,2017-06-23
110,14224.0,14224.0,14224.0,14200.0,0,2017-06-26
111,14224.0,14224.0,14224.0,14200.0,0,2017-06-27
112,14224.0,14224.0,14224.0,14200.0,0,2017-06-28
113,14224.0,14224.0,14224.0,14200.0,0,2017-06-29
114,14224.0,14224.0,14224.0,14200.0,0,2017-06-30
115,14224.0,14224.0,14224.0,14200.0,0,2017-07-03
116,14224.0,14224.0,14224.0,14200.0,0,2017-07-04
117,14224.0,14224.0,14224.0,14200.0,0,2017-07-05
118,14224.0,14224.0,14224.0,14200.0,0,2017-07-06
119,14224.0,14224.0,14224.0,14200.0,0,2017-07-07
120,14224.0,14224.0,14224.0,14200.0,0,2017-07-10
121,14224.0,14224.0,14224.0,14200.0,0,2017-07-11
122,14224.0,14224.0,14224.0,14200.0,0,2017-07-12
123,14224.0,14224.0,14224.0,14200.0,0,2017-07-13
124,14224.0,14224.0,14224.0,14200.0,0,2017-07-14
125,14224.0,14224.0,14224.0,14200.0,0,2017-07-17
126,14224.0,14224.0,14224.0,14200.0,0,2017-07-18
127,14224.0,14224.0,14224.0,14200.0,0,2017-07-19
128,14224.0,14224.0,14224.0,14200.0,0,2017-07-20
129,14224.0,14224.0,14224.0,14200.0,0,2017-07-21
130,14224.0,14224.0,14224.0,14200.0,0,2017-07-24
131,14224.0,14224.0,14224.0,14200.0,0,2017-07-25
132,14224.0,14224.0,14224.0,14200.0,0,2017-07-26
133,14224.0,14224.0,14224.0,14200.0,0,2017-07-27
134,14224.0,14224.0,14224.0,14200.0,0,2017-07-28
135,14224.0,14224.0,14224.0,14200.0,0,2017-07-31
136,14224.0,14224.0,14224.0,14200.0,0,2017-08-01
137,14224.0,14224.0,14224.0,14200.0,0,2017-08-02
138,14224.0,14224.0,14224.0,14200.0,0,2017-08-03
139,14224.0,14224.0,14224.0,14200.0,0,2017-08-04
140,14224.0,14224.0,14224.0,14200.0,0,2017-08-07
141,14224.0,14224.0,14224.0,14200.0,0,2017-08-08
142,14224.0,14224.0,14224.0,14200.0,0,2017-08-09
143,14224.0,14224.0,14224.0,14200.0,0,2017-08-10
144,14224.0,14224.0,14224.0,14200.0,0,2017-08-11
145,14224.0,14224.0,14224.0,14200.0,0,2017-08-14
146,14224.0,14224.0,14224.0,14200.0,0,2017-08-15
147,14224.0,14224.0,14224.0,14200.0,0,2017-08-16
148,14224.0,14224.0,14224.0,14200.0,0,2017-08-17
149,14224.0,14224.0,14224.0,14200.0,0,2017-08-18
150,14224.0,14224.0,14224.0,14200.0,0,2017-08-21
151,14224.0,14224.0,14224.0,14200.0,0,2017-08-22
152,14224.0,14224.0,14224.0,14200.0,0,2017-08-23
153,14224.0,14224.0,14224.0,14200.0,0,2017-08-24
154,14224.0,14224.0,14224.0,14200.0,0,2017-08-25
155,14224.0,14224.0,14224.0,14200.0,0,2017-08-28
156,14224.0,14224.0,14224.0,14200.0,0,2017-08-29
157,14224.0,14224.0,14224.0,14200.0,0,2017-08-30
158,14224.0,14224.0,14224.0,14200.0,0,2017-08-31
159,14224.0,14224.0,14224.0,14200.0,0,2017-09-01
160,14224.0,14224.0,14224.0,14200.0,0,2017-09-05
161,14224.0,14224.0,14224.0,14200.0,0,2017-09-06
162,14224.0,14224.0,14224.0,14200.0,0,2017-09-07
163,14224.0,14224.0,14224.0,14200.0,0,2017-09-08
