,Open,High,Low,Close,Volume,TradingDate
120,3475.0,3475.0,3475.0,3500.0,0,2011-08-12
121,3632.0,3632.0,3632.0,3600.0,500,2011-08-15
122,3632.0,3632.0,3632.0,3600.0,1000,2011-08-16
123,3632.0,3632.0,3632.0,3600.0,0,2011-08-17
124,3632.0,3632.0,3632.0,3600.0,0,2011-08-18
125,3632.0,3632.0,3632.0,3600.0,0,2011-08-19
126,3632.0,3632.0,3632.0,3600.0,0,2011-08-22
127,3475.0,3475.0,3475.0,3500.0,1000,2011-08-23
128,3475.0,3475.0,3475.0,3500.0,0,2011-08-24
129,3475.0,3475.0,3475.0,3500.0,0,2011-08-25
130,3475.0,3475.0,3475.0,3500.0,0,2011-08-26
131,3475.0,3475.0,3475.0,3500.0,0,2011-08-29
132,3475.0,3475.0,3475.0,3500.0,0,2011-08-30
133,3475.0,3475.0,3475.0,3500.0,0,2011-08-31
134,3475.0,3475.0,3475.0,3500.0,0,2011-09-01
135,3475.0,3475.0,3475.0,3500.0,0,2011-09-05
136,3475.0,3475.0,3475.0,3500.0,0,2011-09-06
137,3475.0,3475.0,3475.0,3500.0,0,2011-09-07
138,3569.0,3569.0,3569.0,3600.0,300,2011-09-08
139,3569.0,3569.0,3569.0,3600.0,0,2011-09-09
140,3601.0,3632.0,3601.0,3600.0,1100,2011-09-12
141,3632.0,3632.0,3632.0,3600.0,600,2011-09-13
142,3475.0,3475.0,3475.0,3500.0,1600,2011-09-14
143,3475.0,3475.0,3475.0,3500.0,0,2011-09-15
144,3475.0,3475.0,3475.0,3500.0,500,2011-09-16
145,3475.0,3475.0,3475.0,3500.0,0,2011-09-19
146,3475.0,3475.0,3475.0,3500.0,0,2011-09-20
147,3475.0,3475.0,3475.0,3500.0,0,2011-09-21
148,3475.0,3475.0,3475.0,3500.0,0,2011-09-22
149,3475.0,3475.0,3475.0,3500.0,0,2011-09-23
150,3475.0,3475.0,3475.0,3500.0,0,2011-09-26
151,3475.0,3475.0,3475.0,3500.0,0,2011-09-27
152,3475.0,3475.0,3475.0,3500.0,0,2011-09-28
153,3475.0,3475.0,3475.0,3500.0,200,2011-09-29
154,3475.0,3475.0,3475.0,3500.0,0,2011-09-30
155,3475.0,3475.0,3475.0,3500.0,200,2011-10-03
156,3475.0,3475.0,3475.0,3500.0,0,2011-10-04
157,3475.0,3475.0,3475.0,3500.0,1400,2011-10-05
158,3475.0,3475.0,3475.0,3500.0,0,2011-10-06
159,3475.0,3475.0,3475.0,3500.0,0,2011-10-07
160,3475.0,3475.0,3475.0,3500.0,0,2011-10-10
161,3475.0,3475.0,3475.0,3500.0,0,2011-10-11
162,3475.0,3475.0,3475.0,3500.0,0,2011-10-12
163,3475.0,3475.0,3475.0,3500.0,0,2011-10-13
164,3475.0,3475.0,3475.0,3500.0,0,2011-10-14
165,3475.0,3475.0,3475.0,3500.0,0,2011-10-17
166,3475.0,3475.0,3475.0,3500.0,0,2011-10-18
167,3475.0,3475.0,3475.0,3500.0,0,2011-10-19
168,3475.0,3475.0,3475.0,3500.0,0,2011-10-20
169,3475.0,3475.0,3475.0,3500.0,0,2011-10-21
170,3475.0,3475.0,3475.0,3500.0,0,2011-10-24
171,3475.0,3475.0,3475.0,3500.0,0,2011-10-25
172,3475.0,3475.0,3475.0,3500.0,0,2011-10-26
173,3475.0,3475.0,3475.0,3500.0,0,2011-10-27
174,3475.0,3475.0,3475.0,3500.0,0,2011-10-28
175,3475.0,3475.0,3475.0,3500.0,0,2011-10-31
176,3475.0,3475.0,3475.0,3500.0,0,2011-11-01
177,3475.0,3475.0,3475.0,3500.0,0,2011-11-02
178,3475.0,3475.0,3475.0,3500.0,0,2011-11-03
179,3475.0,3475.0,3475.0,3500.0,0,2011-11-04
180,3475.0,3475.0,3475.0,3500.0,0,2011-11-07
181,3475.0,3475.0,3475.0,3500.0,0,2011-11-08
182,3475.0,3475.0,3475.0,3500.0,0,2011-11-09
183,3475.0,3475.0,3475.0,3500.0,0,2011-11-10
184,3475.0,3475.0,3475.0,3500.0,0,2011-11-11
185,3475.0,3475.0,3475.0,3500.0,0,2011-11-14
186,3475.0,3475.0,3475.0,3500.0,0,2011-11-15
187,3475.0,3475.0,3475.0,3500.0,0,2011-11-16
188,3475.0,3475.0,3475.0,3500.0,0,2011-11-17
189,3475.0,3475.0,3475.0,3500.0,0,2011-11-18
190,3475.0,3475.0,3475.0,3500.0,0,2011-11-21
191,3475.0,3475.0,3475.0,3500.0,0,2011-11-22
192,3475.0,3475.0,3475.0,3500.0,0,2011-11-23
193,3475.0,3475.0,3475.0,3500.0,0,2011-11-24
194,3475.0,3475.0,3475.0,3500.0,0,2011-11-25
195,3475.0,3475.0,3475.0,3500.0,0,2011-11-28
196,3475.0,3475.0,3475.0,3500.0,0,2011-11-29
197,3475.0,3475.0,3475.0,3500.0,0,2011-11-30
198,3475.0,3475.0,3475.0,3500.0,0,2011-12-01
199,3475.0,3475.0,3475.0,3500.0,0,2011-12-02
200,3475.0,3475.0,3475.0,3500.0,0,2011-12-05
201,3475.0,3475.0,3475.0,3500.0,0,2011-12-06
202,3475.0,3475.0,3475.0,3500.0,0,2011-12-07
203,3475.0,3475.0,3475.0,3500.0,0,2011-12-08
204,3475.0,3475.0,3475.0,3500.0,0,2011-12-09
205,3475.0,3475.0,3475.0,3500.0,0,2011-12-12
206,3475.0,3475.0,3475.0,3500.0,0,2011-12-13
207,3475.0,3475.0,3475.0,3500.0,0,2011-12-14
208,3475.0,3475.0,3475.0,3500.0,0,2011-12-15
209,3475.0,3475.0,3475.0,3500.0,0,2011-12-16
210,3475.0,3475.0,3475.0,3500.0,0,2011-12-19
211,3475.0,3475.0,3475.0,3500.0,17400,2011-12-20
212,3475.0,3475.0,3475.0,3500.0,0,2011-12-21
213,3475.0,3475.0,3475.0,3500.0,0,2011-12-22
214,3475.0,3475.0,3475.0,3500.0,0,2011-12-23
215,3475.0,3475.0,3475.0,3500.0,0,2011-12-26
216,3475.0,3475.0,3475.0,3500.0,0,2011-12-27
217,3475.0,3475.0,3475.0,3500.0,0,2011-12-28
218,3475.0,3475.0,3475.0,3500.0,0,2011-12-29
219,3475.0,3475.0,3475.0,3500.0,0,2011-12-30
220,3475.0,3475.0,3475.0,3500.0,0,2012-01-03
221,3475.0,3475.0,3475.0,3500.0,0,2012-01-04
222,3475.0,3475.0,3475.0,3500.0,0,2012-01-05
223,3475.0,3475.0,3475.0,3500.0,0,2012-01-06
224,3475.0,3475.0,3475.0,3500.0,0,2012-01-09
225,3475.0,3475.0,3475.0,3500.0,0,2012-01-10
226,3475.0,3475.0,3475.0,3500.0,0,2012-01-11
227,3475.0,3475.0,3475.0,3500.0,0,2012-01-12
228,3475.0,3475.0,3475.0,3500.0,0,2012-01-16
229,3475.0,3475.0,3475.0,3500.0,0,2012-01-17
230,3475.0,3475.0,3475.0,3500.0,0,2012-01-18
231,3475.0,3475.0,3475.0,3500.0,0,2012-01-19
232,3475.0,3475.0,3475.0,3500.0,0,2012-01-20
233,3475.0,3475.0,3475.0,3500.0,0,2012-01-30
234,3475.0,3475.0,3475.0,3500.0,0,2012-01-31
235,3475.0,3475.0,3475.0,3500.0,0,2012-02-01
236,3475.0,3475.0,3475.0,3500.0,0,2012-02-02
237,3475.0,3475.0,3475.0,3500.0,0,2012-02-03
238,3475.0,3475.0,3475.0,3500.0,0,2012-02-06
239,3475.0,3475.0,3475.0,3500.0,0,2012-02-07
240,3475.0,3475.0,3475.0,3500.0,0,2012-02-08
241,3475.0,3475.0,3475.0,3500.0,0,2012-02-09
242,3475.0,3475.0,3475.0,3500.0,0,2012-02-10
243,3475.0,3475.0,3475.0,3500.0,0,2012-02-13
244,3475.0,3475.0,3475.0,3500.0,0,2012-02-14
245,3475.0,3475.0,3475.0,3500.0,0,2012-02-15
246,3475.0,3475.0,3475.0,3500.0,0,2012-02-16
247,3475.0,3475.0,3475.0,3500.0,0,2012-02-17
248,3475.0,3475.0,3475.0,3500.0,0,2012-02-20
249,3475.0,3475.0,3475.0,3500.0,0,2012-02-21
250,3475.0,3475.0,3475.0,3500.0,0,2012-02-22
251,3475.0,3475.0,3475.0,3500.0,0,2012-02-23
252,3475.0,3475.0,3475.0,3500.0,0,2012-02-24
253,3475.0,3475.0,3475.0,3500.0,0,2012-02-27
254,3475.0,3475.0,3475.0,3500.0,0,2012-02-28
255,3475.0,3475.0,3475.0,3500.0,0,2012-02-29
256,3475.0,3475.0,3475.0,3500.0,0,2012-03-01
257,3475.0,3475.0,3475.0,3500.0,0,2012-03-02
258,3475.0,3475.0,3475.0,3500.0,0,2012-03-05
259,3475.0,3475.0,3475.0,3500.0,0,2012-03-06
260,3475.0,3475.0,3475.0,3500.0,0,2012-03-07
261,3475.0,3475.0,3475.0,3500.0,0,2012-03-08
262,3475.0,3475.0,3475.0,3500.0,0,2012-03-09
263,3475.0,3475.0,3475.0,3500.0,0,2012-03-12
264,3475.0,3475.0,3475.0,3500.0,0,2012-03-13
265,3475.0,3475.0,3475.0,3500.0,0,2012-03-14
266,3475.0,3475.0,3475.0,3500.0,0,2012-03-15
267,3475.0,3475.0,3475.0,3500.0,0,2012-03-16
268,3475.0,3475.0,3475.0,3500.0,0,2012-03-19
269,3475.0,3475.0,3475.0,3500.0,0,2012-03-20
270,3475.0,3475.0,3475.0,3500.0,0,2012-03-21
271,3475.0,3475.0,3475.0,3500.0,0,2012-03-22
272,3475.0,3475.0,3475.0,3500.0,0,2012-03-23
273,3475.0,3475.0,3475.0,3500.0,0,2012-03-26
274,3475.0,3475.0,3475.0,3500.0,0,2012-03-27
275,3475.0,3475.0,3475.0,3500.0,0,2012-03-28
276,3475.0,3475.0,3475.0,3500.0,0,2012-03-29
277,3475.0,3475.0,3475.0,3500.0,0,2012-03-30
278,3475.0,3475.0,3475.0,3500.0,0,2012-04-03
279,3475.0,3475.0,3475.0,3500.0,0,2012-04-04
280,3475.0,3475.0,3475.0,3500.0,0,2012-04-05
281,3475.0,3475.0,3475.0,3500.0,0,2012-04-06
282,3475.0,3475.0,3475.0,3500.0,0,2012-04-09
283,3475.0,3475.0,3475.0,3500.0,0,2012-04-10
284,3475.0,3475.0,3475.0,3500.0,0,2012-04-11
285,3475.0,3475.0,3475.0,3500.0,0,2012-04-12
286,3475.0,3475.0,3475.0,3500.0,0,2012-04-13
287,3475.0,3475.0,3475.0,3500.0,0,2012-04-16
288,3475.0,3475.0,3475.0,3500.0,0,2012-04-17
289,3475.0,3475.0,3475.0,3500.0,0,2012-04-18
290,3475.0,3475.0,3475.0,3500.0,0,2012-04-19
291,3475.0,3475.0,3475.0,3500.0,0,2012-04-20
292,3475.0,3475.0,3475.0,3500.0,0,2012-04-23
293,3475.0,3475.0,3475.0,3500.0,0,2012-04-24
294,3475.0,3475.0,3475.0,3500.0,0,2012-04-25
295,3475.0,3475.0,3475.0,3500.0,0,2012-04-26
296,3475.0,3475.0,3475.0,3500.0,0,2012-04-27
297,3475.0,3475.0,3475.0,3500.0,0,2012-05-02
298,3475.0,3475.0,3475.0,3500.0,0,2012-05-03
299,3475.0,3475.0,3475.0,3500.0,0,2012-05-04
300,3475.0,3475.0,3475.0,3500.0,0,2012-05-07
301,3475.0,3475.0,3475.0,3500.0,0,2012-05-08
302,3475.0,3475.0,3475.0,3500.0,0,2012-05-09
303,3475.0,3475.0,3475.0,3500.0,0,2012-05-10
304,3475.0,3475.0,3475.0,3500.0,0,2012-05-11
305,3475.0,3475.0,3475.0,3500.0,0,2012-05-14
306,3475.0,3475.0,3475.0,3500.0,0,2012-05-15
307,3475.0,3475.0,3475.0,3500.0,0,2012-05-16
308,3475.0,3475.0,3475.0,3500.0,0,2012-05-17
309,3475.0,3475.0,3475.0,3500.0,0,2012-05-18
310,3475.0,3475.0,3475.0,3500.0,0,2012-05-21
311,3475.0,3475.0,3475.0,3500.0,0,2012-05-22
312,3475.0,3475.0,3475.0,3500.0,0,2012-05-23
313,3475.0,3475.0,3475.0,3500.0,0,2012-05-24
314,3475.0,3475.0,3475.0,3500.0,0,2012-05-25
315,3475.0,3475.0,3475.0,3500.0,0,2012-05-28
316,3475.0,3475.0,3475.0,3500.0,0,2012-05-29
317,3475.0,3475.0,3475.0,3500.0,0,2012-05-30
318,3475.0,3475.0,3475.0,3500.0,0,2012-05-31
319,3475.0,3475.0,3475.0,3500.0,0,2012-06-01
320,3475.0,3475.0,3475.0,3500.0,0,2012-06-04
321,3475.0,3475.0,3475.0,3500.0,0,2012-06-05
322,3475.0,3475.0,3475.0,3500.0,0,2012-06-06
323,3475.0,3475.0,3475.0,3500.0,0,2012-06-07
324,3475.0,3475.0,3475.0,3500.0,0,2012-06-08
325,3475.0,3475.0,3475.0,3500.0,0,2012-06-11
326,3475.0,3475.0,3475.0,3500.0,0,2012-06-12
327,3475.0,3475.0,3475.0,3500.0,0,2012-06-13
328,3475.0,3475.0,3475.0,3500.0,0,2012-06-14
329,2598.0,2598.0,2598.0,2600.0,2300,2012-06-15
330,2598.0,2598.0,2598.0,2600.0,0,2012-06-18
331,2598.0,2598.0,2598.0,2600.0,0,2012-06-19
332,2598.0,2598.0,2598.0,2600.0,0,2012-06-20
333,2598.0,2598.0,2598.0,2600.0,0,2012-06-21
334,2598.0,2598.0,2598.0,2600.0,0,2012-06-22
335,2598.0,2598.0,2598.0,2600.0,0,2012-06-25
336,2598.0,2598.0,2598.0,2600.0,0,2012-06-26
337,2598.0,2598.0,2598.0,2600.0,0,2012-06-27
338,2598.0,2598.0,2598.0,2600.0,0,2012-06-28
339,2857.0,2857.0,2857.0,2900.0,100,2012-06-29
340,2857.0,2857.0,2857.0,2900.0,0,2012-07-02
341,2857.0,2857.0,2857.0,2900.0,0,2012-07-03
342,2857.0,2857.0,2857.0,2900.0,0,2012-07-04
343,2857.0,2857.0,2857.0,2900.0,0,2012-07-05
344,2857.0,2857.0,2857.0,2900.0,0,2012-07-06
345,2857.0,2857.0,2857.0,2900.0,0,2012-07-09
346,2857.0,2857.0,2857.0,2900.0,0,2012-07-10
347,2857.0,2857.0,2857.0,2900.0,0,2012-07-11
348,2857.0,2857.0,2857.0,2900.0,0,2012-07-12
349,2857.0,2857.0,2857.0,2900.0,0,2012-07-13
350,2857.0,2857.0,2857.0,2900.0,0,2012-07-16
351,2857.0,2857.0,2857.0,2900.0,0,2012-07-17
352,2857.0,2857.0,2857.0,2900.0,0,2012-07-18
353,2857.0,2857.0,2857.0,2900.0,0,2012-07-19
354,2857.0,2857.0,2857.0,2900.0,0,2012-07-20
355,2857.0,2857.0,2857.0,2900.0,0,2012-07-23
356,2857.0,2857.0,2857.0,2900.0,0,2012-07-24
357,2857.0,2857.0,2857.0,2900.0,0,2012-07-25
358,2857.0,2857.0,2857.0,2900.0,0,2012-07-26
359,2857.0,2857.0,2857.0,2900.0,0,2012-07-27
360,2857.0,2857.0,2857.0,2900.0,0,2012-07-30
361,2857.0,2857.0,2857.0,2900.0,0,2012-07-31
362,2857.0,2857.0,2857.0,2900.0,0,2012-08-01
363,2857.0,2857.0,2857.0,2900.0,0,2012-08-02
364,2857.0,2857.0,2857.0,2900.0,0,2012-08-03
365,2857.0,2857.0,2857.0,2900.0,0,2012-08-06
366,2857.0,2857.0,2857.0,2900.0,0,2012-08-07
367,2857.0,2857.0,2857.0,2900.0,0,2012-08-08
368,2857.0,2857.0,2857.0,2900.0,0,2012-08-09
369,2857.0,2857.0,2857.0,2900.0,0,2012-08-10
370,2857.0,2857.0,2857.0,2900.0,0,2012-08-13
371,2857.0,2857.0,2857.0,2900.0,0,2012-08-14
372,2857.0,2857.0,2857.0,2900.0,0,2012-08-15
373,2857.0,2857.0,2857.0,2900.0,0,2012-08-16
374,2857.0,2857.0,2857.0,2900.0,0,2012-08-17
375,2857.0,2857.0,2857.0,2900.0,0,2012-08-20
376,2857.0,2857.0,2857.0,2900.0,0,2012-08-21
377,2857.0,2857.0,2857.0,2900.0,0,2012-08-22
378,2857.0,2857.0,2857.0,2900.0,0,2012-08-23
379,2857.0,2857.0,2857.0,2900.0,0,2012-08-24
380,2857.0,2857.0,2857.0,2900.0,0,2012-08-27
381,2857.0,2857.0,2857.0,2900.0,0,2012-08-28
382,2857.0,2857.0,2857.0,2900.0,0,2012-08-29
383,2857.0,2857.0,2857.0,2900.0,0,2012-08-30
384,2857.0,2857.0,2857.0,2900.0,0,2012-08-31
385,2857.0,2857.0,2857.0,2900.0,0,2012-09-04
386,2857.0,2857.0,2857.0,2900.0,0,2012-09-05
387,2857.0,2857.0,2857.0,2900.0,0,2012-09-06
388,2857.0,2857.0,2857.0,2900.0,0,2012-09-07
389,2857.0,2857.0,2857.0,2900.0,0,2012-09-10
390,2857.0,2857.0,2857.0,2900.0,0,2012-09-11
391,2857.0,2857.0,2857.0,2900.0,0,2012-09-12
392,2857.0,2857.0,2857.0,2900.0,0,2012-09-13
393,2857.0,2857.0,2857.0,2900.0,0,2012-09-14
394,2857.0,2857.0,2857.0,2900.0,0,2012-09-17
395,2857.0,2857.0,2857.0,2900.0,0,2012-09-18
396,2857.0,2857.0,2857.0,2900.0,0,2012-09-19
397,2857.0,2857.0,2857.0,2900.0,0,2012-09-20
398,2857.0,2857.0,2857.0,2900.0,0,2012-09-21
399,2857.0,2857.0,2857.0,2900.0,0,2012-09-24
400,2857.0,2857.0,2857.0,2900.0,0,2012-09-25
401,2857.0,2857.0,2857.0,2900.0,0,2012-09-26
402,2857.0,2857.0,2857.0,2900.0,0,2012-09-27
403,2857.0,2857.0,2857.0,2900.0,0,2012-09-28
404,2857.0,2857.0,2857.0,2900.0,0,2012-10-01
405,2857.0,2857.0,2857.0,2900.0,0,2012-10-02
406,2857.0,2857.0,2857.0,2900.0,0,2012-10-03
407,2857.0,2857.0,2857.0,2900.0,0,2012-10-04
408,2857.0,2857.0,2857.0,2900.0,0,2012-10-05
409,2857.0,2857.0,2857.0,2900.0,0,2012-10-08
410,2857.0,2857.0,2857.0,2900.0,0,2012-10-09
411,2857.0,2857.0,2857.0,2900.0,0,2012-10-10
412,2857.0,2857.0,2857.0,2900.0,0,2012-10-11
413,2857.0,2857.0,2857.0,2900.0,0,2012-10-12
414,2857.0,2857.0,2857.0,2900.0,0,2012-10-15
415,2857.0,2857.0,2857.0,2900.0,0,2012-10-16
416,2857.0,2857.0,2857.0,2900.0,0,2012-10-17
417,2857.0,2857.0,2857.0,2900.0,0,2012-10-18
418,2857.0,2857.0,2857.0,2900.0,0,2012-10-19
419,2857.0,2857.0,2857.0,2900.0,0,2012-10-22
420,2857.0,2857.0,2857.0,2900.0,0,2012-10-23
421,2857.0,2857.0,2857.0,2900.0,0,2012-10-24
422,2857.0,2857.0,2857.0,2900.0,0,2012-10-25
423,2857.0,2857.0,2857.0,2900.0,0,2012-10-26
424,2857.0,2857.0,2857.0,2900.0,0,2012-10-29
425,2857.0,2857.0,2857.0,2900.0,0,2012-10-30
426,2857.0,2857.0,2857.0,2900.0,0,2012-10-31
427,2857.0,2857.0,2857.0,2900.0,0,2012-11-01
428,2857.0,2857.0,2857.0,2900.0,0,2012-11-02
429,3994.0,3994.0,3994.0,4000.0,100,2012-11-05
430,3994.0,3994.0,3994.0,4000.0,0,2012-11-06
431,3994.0,3994.0,3994.0,4000.0,0,2012-11-07
432,3994.0,3994.0,3994.0,4000.0,0,2012-11-08
433,3994.0,3994.0,3994.0,4000.0,0,2012-11-09
434,3994.0,3994.0,3994.0,4000.0,0,2012-11-12
435,3994.0,3994.0,3994.0,4000.0,0,2012-11-13
436,3994.0,3994.0,3994.0,4000.0,0,2012-11-14
437,3994.0,3994.0,3994.0,4000.0,0,2012-11-15
438,3994.0,3994.0,3994.0,4000.0,0,2012-11-16
439,3994.0,3994.0,3994.0,4000.0,0,2012-11-19
440,3994.0,3994.0,3994.0,4000.0,0,2012-11-20
441,3994.0,3994.0,3994.0,4000.0,0,2012-11-21
442,3994.0,3994.0,3994.0,4000.0,0,2012-11-22
443,3994.0,3994.0,3994.0,4000.0,0,2012-11-23
444,3994.0,3994.0,3994.0,4000.0,0,2012-11-26
445,3994.0,3994.0,3994.0,4000.0,0,2012-11-27
446,3994.0,3994.0,3994.0,4000.0,0,2012-11-28
447,3994.0,3994.0,3994.0,4000.0,0,2012-11-29
448,3994.0,3994.0,3994.0,4000.0,0,2012-11-30
449,3994.0,3994.0,3994.0,4000.0,0,2012-12-03
450,3994.0,3994.0,3994.0,4000.0,0,2012-12-04
