,Open,High,Low,Close,Volume,TradingDate
33,15031.0,15031.0,15031.0,15000.0,0,2017-08-29
34,15031.0,15031.0,15031.0,15000.0,0,2017-08-30
35,15031.0,15031.0,15031.0,15000.0,0,2017-08-31
36,15031.0,15031.0,15031.0,15000.0,0,2017-09-01
37,15031.0,15031.0,15031.0,15000.0,0,2017-09-05
38,15031.0,15031.0,15031.0,15000.0,0,2017-09-06
39,15031.0,15031.0,15031.0,15000.0,0,2017-09-07
40,12926.0,12926.0,12926.0,12900.0,100,2017-09-08
41,12926.0,12926.0,12926.0,12900.0,0,2017-09-11
42,11273.0,11273.0,11273.0,11300.0,100,2017-09-12
43,11273.0,11273.0,11273.0,11300.0,0,2017-09-13
44,11273.0,11273.0,11273.0,11300.0,0,2017-09-14
45,11273.0,11273.0,11273.0,11300.0,0,2017-09-15
46,11273.0,11273.0,11273.0,11300.0,0,2017-09-18
47,11273.0,11273.0,11273.0,11300.0,0,2017-09-19
48,9620.0,9620.0,9620.0,9600.0,100,2017-09-20
49,8192.0,8192.0,8192.0,8200.0,1000,2017-09-21
50,8192.0,8192.0,8192.0,8200.0,0,2017-09-22
51,7140.0,7140.0,7140.0,7100.0,1100,2017-09-25
52,7140.0,7140.0,7140.0,7100.0,0,2017-09-26
53,7140.0,7140.0,7140.0,7100.0,0,2017-09-27
54,7140.0,7140.0,7140.0,7100.0,0,2017-09-28
55,7140.0,7140.0,7140.0,7100.0,0,2017-09-29
56,7140.0,7140.0,7140.0,7100.0,0,2017-10-02
57,7140.0,7140.0,7140.0,7100.0,0,2017-10-03
58,6238.0,6238.0,6238.0,6200.0,100,2017-10-04
59,6238.0,6238.0,6238.0,6200.0,900,2017-10-05
60,5561.0,5561.0,5561.0,5600.0,100,2017-10-06
61,5561.0,5561.0,5561.0,5600.0,0,2017-10-09
62,5561.0,5561.0,5561.0,5600.0,0,2017-10-10
63,5637.0,6388.0,5637.0,6300.0,10100,2017-10-11
64,7140.0,7140.0,7140.0,7100.0,3000,2017-10-12
65,8192.0,8192.0,8192.0,8200.0,1400,2017-10-13
66,8793.0,9394.0,8793.0,8900.0,3400,2017-10-16
67,8868.0,9018.0,8868.0,8900.0,4000,2017-10-17
68,8643.0,9169.0,8643.0,9000.0,2500,2017-10-18
69,9018.0,9018.0,9018.0,9000.0,600,2017-10-19
70,8267.0,8267.0,8267.0,8300.0,100,2017-10-20
71,9018.0,9244.0,9018.0,9100.0,7900,2017-10-23
72,9169.0,9770.0,9169.0,9500.0,7730,2017-10-24
73,9469.0,9469.0,9469.0,9500.0,500,2017-10-25
74,9770.0,9770.0,9770.0,9800.0,500,2017-10-26
75,9920.0,10071.0,9920.0,10000.0,1000,2017-10-27
76,9995.0,9995.0,9995.0,10000.0,0,2017-10-30
77,10522.0,10522.0,10522.0,10500.0,100,2017-10-31
78,10522.0,10522.0,10522.0,10500.0,0,2017-11-01
79,10522.0,10522.0,10522.0,10500.0,300,2017-11-02
80,10522.0,10522.0,10522.0,10500.0,300,2017-11-03
81,10522.0,10522.0,10522.0,10500.0,1000,2017-11-06
82,9018.0,9018.0,9018.0,9000.0,300,2017-11-07
83,9394.0,9394.0,9018.0,9400.0,1400,2017-11-08
84,9394.0,9394.0,9394.0,9400.0,500,2017-11-09
85,9394.0,9394.0,9394.0,9400.0,400,2017-11-10
86,9394.0,9394.0,9394.0,9400.0,2300,2017-11-13
87,9394.0,9469.0,9394.0,9400.0,900,2017-11-14
88,9545.0,9545.0,9545.0,9500.0,130,2017-11-15
89,9394.0,9545.0,9394.0,9400.0,4600,2017-11-16
90,8267.0,8267.0,8267.0,8300.0,200,2017-11-17
91,9394.0,9469.0,9394.0,9400.0,2400,2017-11-20
92,9469.0,9469.0,9469.0,9500.0,700,2017-11-21
93,9545.0,9620.0,9545.0,9600.0,800,2017-11-22
94,9620.0,9845.0,9620.0,9700.0,1000,2017-11-23
95,9770.0,10597.0,9770.0,10200.0,2100,2017-11-24
96,10522.0,10522.0,10522.0,10500.0,1014,2017-11-27
97,10522.0,10522.0,10522.0,10500.0,0,2017-11-28
98,10522.0,10522.0,10522.0,10500.0,0,2017-11-29
99,10522.0,10522.0,10522.0,10500.0,0,2017-11-30
100,10672.0,11273.0,10672.0,10900.0,600,2017-12-01
101,10972.0,10972.0,10972.0,11000.0,0,2017-12-04
102,10972.0,10972.0,10972.0,11000.0,300,2017-12-05
103,10972.0,10972.0,10972.0,11000.0,100,2017-12-06
104,10972.0,10972.0,10972.0,11000.0,0,2017-12-07
105,11423.0,11423.0,11423.0,11400.0,100,2017-12-08
106,9995.0,9995.0,9995.0,10000.0,200,2017-12-11
107,9319.0,9319.0,9319.0,9300.0,400,2017-12-12
108,9319.0,9319.0,9319.0,9300.0,0,2017-12-13
109,9319.0,9319.0,9319.0,9300.0,0,2017-12-14
110,9319.0,9319.0,9319.0,9300.0,0,2017-12-15
111,9319.0,9319.0,9319.0,9300.0,0,2017-12-18
112,9319.0,9319.0,9319.0,9300.0,0,2017-12-19
113,9319.0,9319.0,9319.0,9300.0,0,2017-12-20
114,9319.0,9319.0,9319.0,9300.0,0,2017-12-21
115,9319.0,9319.0,9319.0,9300.0,0,2017-12-22
116,9319.0,9319.0,9319.0,9300.0,0,2017-12-25
117,9319.0,9319.0,9319.0,9300.0,0,2017-12-26
118,9319.0,9319.0,9319.0,9300.0,0,2017-12-27
119,9319.0,9319.0,9319.0,9300.0,0,2017-12-28
120,10597.0,10672.0,10597.0,10600.0,500,2017-12-29
121,10597.0,10597.0,10597.0,10600.0,0,2018-01-02
122,10597.0,10597.0,10597.0,10600.0,0,2018-01-03
123,10597.0,10597.0,10597.0,10600.0,0,2018-01-04
124,10597.0,10597.0,10597.0,10600.0,0,2018-01-05
125,10597.0,10597.0,10597.0,10600.0,0,2018-01-08
126,10597.0,10597.0,10597.0,10600.0,0,2018-01-09
127,10597.0,10597.0,10597.0,10600.0,0,2018-01-10
128,10597.0,10597.0,10597.0,10600.0,0,2018-01-11
129,10597.0,10597.0,10597.0,10600.0,0,2018-01-12
130,9018.0,9018.0,9018.0,9000.0,200,2018-01-15
131,9018.0,9018.0,9018.0,9000.0,0,2018-01-16
132,9018.0,9018.0,9018.0,9000.0,0,2018-01-17
133,9018.0,9018.0,9018.0,9000.0,0,2018-01-18
134,9018.0,9018.0,9018.0,9000.0,0,2018-01-19
135,9770.0,9770.0,9770.0,9800.0,1000,2018-01-22
136,9770.0,9770.0,9770.0,9800.0,0,2018-01-23
137,9770.0,9770.0,9770.0,9800.0,14,2018-01-24
138,10371.0,10371.0,10371.0,10400.0,800,2018-01-25
139,10371.0,10371.0,10371.0,10400.0,0,2018-01-26
140,10371.0,10371.0,10371.0,10400.0,0,2018-01-29
141,10371.0,10371.0,10371.0,10400.0,0,2018-01-30
142,10371.0,10371.0,10371.0,10400.0,0,2018-01-31
143,10371.0,10371.0,10371.0,10400.0,0,2018-02-01
144,10371.0,10371.0,10371.0,10400.0,0,2018-02-02
145,10371.0,10371.0,10371.0,10400.0,0,2018-02-05
146,10371.0,10371.0,10371.0,10400.0,0,2018-02-06
147,10371.0,10371.0,10371.0,10400.0,0,2018-02-07
148,10371.0,10371.0,10371.0,10400.0,0,2018-02-08
149,10371.0,10371.0,10371.0,10400.0,0,2018-02-09
150,10371.0,10371.0,10371.0,10400.0,0,2018-02-12
151,9018.0,9018.0,9018.0,9000.0,200,2018-02-13
152,9018.0,9018.0,9018.0,9000.0,0,2018-02-21
153,10371.0,10371.0,10371.0,10400.0,2600,2018-02-22
154,10597.0,10597.0,10597.0,10600.0,2000,2018-02-23
155,10597.0,10597.0,10597.0,10600.0,0,2018-02-26
156,10597.0,10597.0,10597.0,10600.0,0,2018-02-27
157,10597.0,10597.0,10597.0,10600.0,0,2018-02-28
158,10597.0,10597.0,10597.0,10600.0,0,2018-03-01
159,10597.0,10597.0,10597.0,10600.0,0,2018-03-02
160,10597.0,10597.0,10597.0,10600.0,0,2018-03-05
161,10597.0,10597.0,10597.0,10600.0,0,2018-03-06
162,10597.0,10597.0,10597.0,10600.0,0,2018-03-07
163,10597.0,10597.0,10597.0,10600.0,0,2018-03-08
164,10597.0,10597.0,10597.0,10600.0,0,2018-03-09
165,10597.0,10597.0,10597.0,10600.0,0,2018-03-12
166,10597.0,10597.0,10597.0,10600.0,0,2018-03-13
167,10597.0,10597.0,10597.0,10600.0,0,2018-03-14
168,10597.0,10597.0,10597.0,10600.0,0,2018-03-15
169,10597.0,10597.0,10597.0,10600.0,0,2018-03-16
170,10597.0,10597.0,10597.0,10600.0,0,2018-03-19
171,10597.0,10597.0,10597.0,10600.0,0,2018-03-20
172,10597.0,10597.0,10597.0,10600.0,0,2018-03-21
173,10597.0,10597.0,10597.0,10600.0,0,2018-03-22
174,10597.0,10597.0,10597.0,10600.0,0,2018-03-23
175,10597.0,10597.0,10597.0,10600.0,0,2018-03-26
176,10597.0,10597.0,10597.0,10600.0,0,2018-03-27
177,10597.0,10597.0,10597.0,10600.0,0,2018-03-28
178,10597.0,10597.0,10597.0,10600.0,0,2018-03-29
179,10597.0,10597.0,10597.0,10600.0,0,2018-03-30
180,10597.0,10597.0,10597.0,10600.0,0,2018-04-02
181,10597.0,10597.0,10597.0,10600.0,0,2018-04-03
182,10597.0,10597.0,10597.0,10600.0,0,2018-04-04
183,10597.0,10597.0,10597.0,10600.0,0,2018-04-05
184,10597.0,10597.0,10597.0,10600.0,0,2018-04-06
185,10597.0,10597.0,10597.0,10600.0,100,2018-04-09
186,10597.0,10597.0,10597.0,10600.0,1,2018-04-10
187,10597.0,10597.0,10597.0,10600.0,0,2018-04-11
188,10597.0,10597.0,10597.0,10600.0,0,2018-04-12
189,10597.0,10597.0,10597.0,10600.0,0,2018-04-13
190,10597.0,10597.0,10597.0,10600.0,8,2018-04-16
191,10597.0,10597.0,10597.0,10600.0,57,2018-04-17
192,10597.0,10597.0,10597.0,10600.0,0,2018-04-18
193,10597.0,10597.0,10597.0,10600.0,0,2018-04-19
194,10597.0,10597.0,10597.0,10600.0,0,2018-04-20
195,10597.0,10597.0,10597.0,10600.0,0,2018-04-23
196,10597.0,10597.0,10597.0,10600.0,0,2018-04-24
197,10597.0,10597.0,10597.0,10600.0,0,2018-04-26
198,10597.0,10597.0,10597.0,10600.0,0,2018-04-27
199,10597.0,10597.0,10597.0,10600.0,0,2018-05-02
200,10597.0,10597.0,10597.0,10600.0,0,2018-05-03
201,10597.0,10597.0,10597.0,10600.0,0,2018-05-04
202,10597.0,10597.0,10597.0,10600.0,0,2018-05-07
203,10597.0,10597.0,10597.0,10600.0,0,2018-05-08
204,10597.0,10597.0,10597.0,10600.0,0,2018-05-09
205,10597.0,10597.0,10597.0,10600.0,0,2018-05-10
206,10597.0,10597.0,10597.0,10600.0,0,2018-05-11
207,10597.0,10597.0,10597.0,10600.0,0,2018-05-14
208,10597.0,10597.0,10597.0,10600.0,0,2018-05-15
209,10597.0,10597.0,10597.0,10600.0,0,2018-05-16
210,10597.0,10597.0,10597.0,10600.0,0,2018-05-17
211,10597.0,10597.0,10597.0,10600.0,0,2018-05-18
212,10672.0,10672.0,10672.0,10700.0,1000,2018-05-21
213,10672.0,10672.0,10672.0,10700.0,0,2018-05-22
214,10672.0,10672.0,10672.0,10700.0,0,2018-05-23
215,10672.0,10672.0,10672.0,10700.0,0,2018-05-24
216,10672.0,10672.0,10672.0,10700.0,0,2018-05-25
217,10672.0,10672.0,10672.0,10700.0,0,2018-05-28
218,10672.0,10672.0,10672.0,10700.0,0,2018-05-29
219,10672.0,10672.0,10672.0,10700.0,0,2018-05-30
220,10672.0,10672.0,10672.0,10700.0,0,2018-05-31
221,10672.0,10672.0,10672.0,10700.0,0,2018-06-01
222,10672.0,10672.0,10672.0,10700.0,0,2018-06-04
223,11649.0,11649.0,11649.0,11600.0,3000,2018-06-05
224,11649.0,11649.0,11649.0,11600.0,0,2018-06-06
225,11649.0,11649.0,11649.0,11600.0,0,2018-06-07
226,11649.0,11649.0,11649.0,11600.0,0,2018-06-08
227,11649.0,11649.0,11649.0,11600.0,0,2018-06-11
228,11649.0,11649.0,11649.0,11600.0,0,2018-06-12
229,11649.0,11649.0,11649.0,11600.0,0,2018-06-13
230,11649.0,11649.0,11649.0,11600.0,0,2018-06-14
231,11649.0,11649.0,11649.0,11600.0,0,2018-06-15
232,11649.0,11649.0,11649.0,11600.0,0,2018-06-18
233,11649.0,11649.0,11649.0,11600.0,0,2018-06-19
234,11649.0,11649.0,11649.0,11600.0,0,2018-06-20
235,11649.0,11649.0,11649.0,11600.0,0,2018-06-21
236,11649.0,11649.0,11649.0,11600.0,0,2018-06-22
237,11649.0,11649.0,11649.0,11600.0,0,2018-06-25
238,11649.0,11649.0,11649.0,11600.0,0,2018-06-26
239,11649.0,11649.0,11649.0,11600.0,0,2018-06-27
240,11649.0,11649.0,11649.0,11600.0,0,2018-06-28
241,11649.0,11649.0,11649.0,11600.0,0,2018-06-29
242,11649.0,11649.0,11649.0,11600.0,0,2018-07-02
243,11649.0,11649.0,11649.0,11600.0,0,2018-07-03
244,11649.0,11649.0,11649.0,11600.0,0,2018-07-04
245,10845.0,10845.0,10845.0,10800.0,200,2018-07-05
246,10845.0,10845.0,10845.0,10800.0,0,2018-07-06
247,10845.0,10845.0,10845.0,10800.0,0,2018-07-09
248,10845.0,10845.0,10845.0,10800.0,0,2018-07-10
249,10845.0,10845.0,10845.0,10800.0,0,2018-07-11
250,10845.0,10845.0,10845.0,10800.0,0,2018-07-12
251,10845.0,10845.0,10845.0,10800.0,0,2018-07-13
252,10845.0,10845.0,10845.0,10800.0,0,2018-07-16
253,10845.0,10845.0,10845.0,10800.0,0,2018-07-17
254,10845.0,10845.0,10845.0,10800.0,0,2018-07-18
255,10845.0,10845.0,10845.0,10800.0,0,2018-07-19
256,10845.0,10845.0,10845.0,10800.0,0,2018-07-20
257,10845.0,10845.0,10845.0,10800.0,0,2018-07-23
258,10845.0,10845.0,10845.0,10800.0,0,2018-07-24
259,10845.0,10845.0,10845.0,10800.0,0,2018-07-25
260,10845.0,10845.0,10845.0,10800.0,0,2018-07-26
261,10845.0,10845.0,10845.0,10800.0,0,2018-07-27
262,10845.0,10845.0,10845.0,10800.0,0,2018-07-30
263,10845.0,10845.0,10845.0,10800.0,0,2018-07-31
264,10845.0,10845.0,10845.0,10800.0,0,2018-08-01
265,10845.0,10845.0,10845.0,10800.0,0,2018-08-02
266,10845.0,10845.0,10845.0,10800.0,0,2018-08-03
267,10845.0,10845.0,10845.0,10800.0,0,2018-08-06
268,10845.0,10845.0,10845.0,10800.0,0,2018-08-07
269,10845.0,10845.0,10845.0,10800.0,0,2018-08-08
270,10845.0,10845.0,10845.0,10800.0,0,2018-08-09
271,10845.0,10845.0,10845.0,10800.0,0,2018-08-10
272,10845.0,10845.0,10845.0,10800.0,0,2018-08-13
273,10845.0,10845.0,10845.0,10800.0,0,2018-08-14
274,10845.0,10845.0,10845.0,10800.0,0,2018-08-15
275,10845.0,10845.0,10845.0,10800.0,0,2018-08-16
276,10845.0,10845.0,10845.0,10800.0,0,2018-08-17
277,10845.0,10845.0,10845.0,10800.0,0,2018-08-20
278,10845.0,10845.0,10845.0,10800.0,0,2018-08-21
279,10845.0,10845.0,10845.0,10800.0,0,2018-08-22
280,10845.0,10845.0,10845.0,10800.0,0,2018-08-23
281,10845.0,10845.0,10845.0,10800.0,0,2018-08-24
282,10845.0,10845.0,10845.0,10800.0,0,2018-08-27
283,10845.0,10845.0,10845.0,10800.0,0,2018-08-28
284,10845.0,10845.0,10845.0,10800.0,0,2018-08-29
285,10845.0,10845.0,10845.0,10800.0,0,2018-08-30
286,10845.0,10845.0,10845.0,10800.0,0,2018-08-31
287,10845.0,10845.0,10845.0,10800.0,0,2018-09-04
288,6507.0,6507.0,6507.0,6500.0,500,2018-09-05
289,6507.0,6507.0,6507.0,6500.0,0,2018-09-06
290,6507.0,6507.0,6507.0,6500.0,0,2018-09-07
291,6507.0,6507.0,6507.0,6500.0,29,2018-09-10
292,6507.0,6507.0,6507.0,6500.0,0,2018-09-11
293,6507.0,6507.0,6507.0,6500.0,0,2018-09-12
294,6507.0,6507.0,6507.0,6500.0,0,2018-09-13
295,6507.0,6507.0,6507.0,6500.0,0,2018-09-14
296,6507.0,6507.0,6507.0,6500.0,0,2018-09-17
297,6507.0,6507.0,6507.0,6500.0,0,2018-09-18
298,6507.0,6507.0,6507.0,6500.0,0,2018-09-19
299,6507.0,6507.0,6507.0,6500.0,0,2018-09-20
300,6507.0,6507.0,6507.0,6500.0,0,2018-09-21
301,6507.0,6507.0,6507.0,6500.0,0,2018-09-24
302,6507.0,6507.0,6507.0,6500.0,0,2018-09-25
303,6507.0,6507.0,6507.0,6500.0,0,2018-09-26
304,6507.0,6507.0,6507.0,6500.0,0,2018-09-27
305,6507.0,6507.0,6507.0,6500.0,0,2018-09-28
306,6507.0,6507.0,6507.0,6500.0,0,2018-10-01
307,6507.0,6507.0,6507.0,6500.0,0,2018-10-02
308,6507.0,6507.0,6507.0,6500.0,0,2018-10-03
309,6507.0,6507.0,6507.0,6500.0,0,2018-10-04
310,7471.0,7471.0,7471.0,7500.0,200,2018-10-05
311,7471.0,7471.0,7471.0,7500.0,0,2018-10-08
312,8516.0,8516.0,8516.0,8500.0,200,2018-10-09
313,8516.0,8516.0,8516.0,8500.0,0,2018-10-10
314,8516.0,8516.0,8516.0,8500.0,0,2018-10-11
315,8516.0,8516.0,8516.0,8500.0,0,2018-10-12
316,8516.0,8516.0,8516.0,8500.0,0,2018-10-15
317,8516.0,8516.0,8516.0,8500.0,0,2018-10-16
318,8516.0,8516.0,8516.0,8500.0,52,2018-10-17
319,8516.0,8516.0,8516.0,8500.0,0,2018-10-18
320,8516.0,8516.0,8516.0,8500.0,0,2018-10-19
321,9721.0,9721.0,9721.0,9700.0,100,2018-10-22
322,11167.0,11167.0,11167.0,11200.0,100,2018-10-23
323,11167.0,11167.0,11167.0,11200.0,0,2018-10-24
324,11167.0,11167.0,11167.0,11200.0,0,2018-10-25
325,11167.0,11167.0,11167.0,11200.0,0,2018-10-26
326,11167.0,11167.0,11167.0,11200.0,0,2018-10-29
327,11167.0,11167.0,11167.0,11200.0,0,2018-10-30
328,11167.0,11167.0,11167.0,11200.0,0,2018-10-31
329,11167.0,11167.0,11167.0,11200.0,0,2018-11-01
330,11167.0,11167.0,11167.0,11200.0,0,2018-11-02
331,11167.0,11167.0,11167.0,11200.0,0,2018-11-05
332,11167.0,11167.0,11167.0,11200.0,0,2018-11-06
333,11167.0,11167.0,11167.0,11200.0,0,2018-11-07
334,11167.0,11167.0,11167.0,11200.0,0,2018-11-08
335,11167.0,11167.0,11167.0,11200.0,0,2018-11-09
336,11167.0,11167.0,11167.0,11200.0,0,2018-11-12
337,11167.0,11167.0,11167.0,11200.0,0,2018-11-13
338,11167.0,11167.0,11167.0,11200.0,0,2018-11-14
339,11167.0,11167.0,11167.0,11200.0,0,2018-11-15
340,11167.0,11167.0,11167.0,11200.0,0,2018-11-16
341,11167.0,11167.0,11167.0,11200.0,0,2018-11-19
342,11167.0,11167.0,11167.0,11200.0,0,2018-11-20
343,11167.0,11167.0,11167.0,11200.0,0,2018-11-21
344,11167.0,11167.0,11167.0,11200.0,0,2018-11-22
345,11167.0,11167.0,11167.0,11200.0,0,2018-11-23
346,11167.0,11167.0,11167.0,11200.0,0,2018-11-26
347,11167.0,11167.0,11167.0,11200.0,0,2018-11-27
348,11167.0,11167.0,11167.0,11200.0,0,2018-11-28
349,11167.0,11167.0,11167.0,11200.0,0,2018-11-29
350,11167.0,11167.0,11167.0,11200.0,0,2018-11-30
351,11167.0,11167.0,11167.0,11200.0,0,2018-12-03
352,11167.0,11167.0,11167.0,11200.0,0,2018-12-04
353,11167.0,11167.0,11167.0,11200.0,0,2018-12-05
354,11649.0,11649.0,11649.0,11600.0,100,2018-12-06
355,11649.0,11649.0,11649.0,11600.0,0,2018-12-07
356,11649.0,11649.0,11649.0,11600.0,0,2018-12-10
357,11649.0,11649.0,11649.0,11600.0,0,2018-12-11
358,11649.0,11649.0,11649.0,11600.0,0,2018-12-12
359,11649.0,11649.0,11649.0,11600.0,0,2018-12-13
360,11649.0,11649.0,11649.0,11600.0,0,2018-12-14
361,11649.0,11649.0,11649.0,11600.0,0,2018-12-17
362,11649.0,11649.0,11649.0,11600.0,0,2018-12-18
363,11649.0,11649.0,11649.0,11600.0,0,2018-12-19
364,11649.0,11649.0,11649.0,11600.0,0,2018-12-20
365,11649.0,11649.0,11649.0,11600.0,0,2018-12-21
366,11649.0,11649.0,11649.0,11600.0,0,2018-12-24
367,11649.0,11649.0,11649.0,11600.0,0,2018-12-25
368,11649.0,11649.0,11649.0,11600.0,0,2018-12-26
369,11649.0,11649.0,11649.0,11600.0,0,2018-12-27
370,11649.0,11649.0,11649.0,11600.0,0,2018-12-28
371,11649.0,11649.0,11649.0,11600.0,0,2019-01-02
372,11649.0,11649.0,11649.0,11600.0,0,2019-01-03
373,11649.0,11649.0,11649.0,11600.0,0,2019-01-04
374,11649.0,11649.0,11649.0,11600.0,0,2019-01-07
375,11649.0,11649.0,11649.0,11600.0,0,2019-01-08
376,11649.0,11649.0,11649.0,11600.0,0,2019-01-09
377,11649.0,11649.0,11649.0,11600.0,0,2019-01-10
378,13336.0,13336.0,13336.0,13300.0,100,2019-01-11
379,13336.0,13336.0,13336.0,13300.0,100,2019-01-14
380,12854.0,12854.0,12854.0,12900.0,400,2019-01-15
381,12854.0,12854.0,12854.0,12900.0,0,2019-01-16
382,12854.0,12854.0,12854.0,12900.0,0,2019-01-17
383,12854.0,12854.0,12854.0,12900.0,0,2019-01-18
384,12854.0,12854.0,12854.0,12900.0,0,2019-01-21
385,12854.0,12854.0,12854.0,12900.0,0,2019-01-22
386,12854.0,12854.0,12854.0,12900.0,0,2019-01-23
387,12854.0,12854.0,12854.0,12900.0,0,2019-01-24
388,12854.0,12854.0,12854.0,12900.0,0,2019-01-25
389,12854.0,12854.0,12854.0,12900.0,0,2019-01-28
390,12854.0,12854.0,12854.0,12900.0,0,2019-01-29
391,12854.0,12854.0,12854.0,12900.0,0,2019-01-30
392,12854.0,12854.0,12854.0,12900.0,0,2019-01-31
393,12854.0,12854.0,12854.0,12900.0,0,2019-02-01
394,12854.0,12854.0,12854.0,12900.0,0,2019-02-11
395,12854.0,12854.0,12854.0,12900.0,0,2019-02-12
396,12854.0,12854.0,12854.0,12900.0,0,2019-02-13
397,12854.0,12854.0,12854.0,12900.0,0,2019-02-14
398,12853.0,12853.0,12853.0,12900.0,0,2019-02-15
399,12853.0,12853.0,12853.0,12900.0,0,2019-02-18
400,12853.0,12853.0,12853.0,12900.0,0,2019-02-19
401,12853.0,12853.0,12853.0,12900.0,0,2019-02-20
402,12853.0,12853.0,12853.0,12900.0,0,2019-02-21
403,12853.0,12853.0,12853.0,12900.0,0,2019-02-22
404,12853.0,12853.0,12853.0,12900.0,0,2019-02-25
405,12853.0,12853.0,12853.0,12900.0,0,2019-02-26
406,12853.0,12853.0,12853.0,12900.0,0,2019-02-27
407,12853.0,12853.0,12853.0,12900.0,0,2019-02-28
408,12853.0,12853.0,12853.0,12900.0,0,2019-03-01
409,12853.0,12853.0,12853.0,12900.0,0,2019-03-04
410,12853.0,12853.0,12853.0,12900.0,0,2019-03-05
411,12853.0,12853.0,12853.0,12900.0,0,2019-03-06
412,12853.0,12853.0,12853.0,12900.0,0,2019-03-07
413,12853.0,12853.0,12853.0,12900.0,0,2019-03-08
414,12853.0,12853.0,12853.0,12900.0,0,2019-03-11
415,12853.0,12853.0,12853.0,12900.0,0,2019-03-12
416,12853.0,12853.0,12853.0,12900.0,0,2019-03-13
417,12853.0,12853.0,12853.0,12900.0,0,2019-03-14
418,12853.0,12853.0,12853.0,12900.0,0,2019-03-15
419,12853.0,12853.0,12853.0,12900.0,0,2019-03-18
420,12853.0,12853.0,12853.0,12900.0,0,2019-03-19
421,12853.0,12853.0,12853.0,12900.0,0,2019-03-20
422,12853.0,12853.0,12853.0,12900.0,0,2019-03-21
423,12853.0,12853.0,12853.0,12900.0,0,2019-03-22
424,12853.0,12853.0,12853.0,12900.0,0,2019-03-25
425,12853.0,12853.0,12853.0,12900.0,0,2019-03-26
426,12853.0,12853.0,12853.0,12900.0,0,2019-03-27
427,12853.0,12853.0,12853.0,12900.0,0,2019-03-28
428,12853.0,12853.0,12853.0,12900.0,0,2019-03-29
429,12853.0,12853.0,12853.0,12900.0,0,2019-04-01
430,12853.0,12853.0,12853.0,12900.0,0,2019-04-02
431,12853.0,12853.0,12853.0,12900.0,0,2019-04-03
432,12853.0,12853.0,12853.0,12900.0,0,2019-04-04
433,12853.0,12853.0,12853.0,12900.0,0,2019-04-05
434,12853.0,12853.0,12853.0,12900.0,0,2019-04-08
435,12853.0,12853.0,12853.0,12900.0,0,2019-04-09
436,12853.0,12853.0,12853.0,12900.0,0,2019-04-10
437,12853.0,12853.0,12853.0,12900.0,0,2019-04-11
438,12853.0,12853.0,12853.0,12900.0,0,2019-04-12
439,12853.0,12853.0,12853.0,12900.0,0,2019-04-16
440,12853.0,12853.0,12853.0,12900.0,0,2019-04-17
441,12853.0,12853.0,12853.0,12900.0,0,2019-04-18
442,12853.0,12853.0,12853.0,12900.0,0,2019-04-19
443,12853.0,12853.0,12853.0,12900.0,0,2019-04-22
444,12853.0,12853.0,12853.0,12900.0,0,2019-04-23
445,12853.0,12853.0,12853.0,12900.0,0,2019-04-24
446,12853.0,12853.0,12853.0,12900.0,0,2019-04-25
447,12853.0,12853.0,12853.0,12900.0,0,2019-04-26
448,12853.0,12853.0,12853.0,12900.0,0,2019-05-02
