,Open,High,Low,Close,Volume,TradingDate
94,8574.0,8739.0,8244.0,8615.0,151390,2018-04-27
95,8657.0,8986.0,8492.0,8986.0,281410,2018-05-02
96,9110.0,9110.0,8945.0,9069.0,137940,2018-05-03
97,9151.0,9687.0,9151.0,9687.0,938870,2018-05-04
98,9893.0,10347.0,9852.0,10347.0,1576110,2018-05-07
99,10512.0,11047.0,10429.0,11006.0,1581910,2018-05-08
100,10718.0,10965.0,10264.0,10264.0,45730,2018-05-09
101,9563.0,9563.0,9563.0,9563.0,359860,2018-05-10
102,8904.0,9563.0,8904.0,9069.0,1060340,2018-05-11
103,8821.0,9069.0,8450.0,8574.0,240420,2018-05-14
104,8492.0,8615.0,8088.0,8162.0,171360,2018-05-15
105,8162.0,8244.0,8121.0,8244.0,335940,2018-05-16
106,8327.0,8368.0,8162.0,8244.0,174720,2018-05-17
107,8088.0,8286.0,8088.0,8244.0,115680,2018-05-18
108,8244.0,8492.0,8195.0,8492.0,158610,2018-05-21
109,8492.0,8492.0,8228.0,8286.0,146090,2018-05-22
110,8244.0,8286.0,8220.0,8286.0,229400,2018-05-23
111,8244.0,8368.0,8187.0,8327.0,98640,2018-05-24
112,8409.0,8533.0,8211.0,8286.0,133900,2018-05-25
113,8368.0,8492.0,8244.0,8450.0,276810,2018-05-28
114,8450.0,8863.0,8327.0,8863.0,158900,2018-05-29
115,8904.0,8904.0,8492.0,8615.0,420050,2018-05-30
116,8533.0,9069.0,8533.0,9069.0,287930,2018-05-31
117,9234.0,9687.0,9234.0,9687.0,1289500,2018-06-01
118,9770.0,10141.0,9399.0,9687.0,1081410,2018-06-04
119,9687.0,9687.0,9028.0,9151.0,129770,2018-06-05
120,8863.0,9069.0,8698.0,8945.0,445520,2018-06-06
121,8863.0,8945.0,8698.0,8945.0,356720,2018-06-07
122,8986.0,9028.0,8863.0,8863.0,203810,2018-06-08
123,9028.0,9192.0,8863.0,9192.0,267580,2018-06-11
124,9275.0,9316.0,9069.0,9234.0,245060,2018-06-12
125,9275.0,9770.0,9110.0,9728.0,589970,2018-06-13
126,9811.0,10305.0,9728.0,10141.0,710070,2018-06-14
127,9976.0,10141.0,9976.0,9976.0,236540,2018-06-15
128,10058.0,10635.0,9976.0,10635.0,556690,2018-06-18
129,10883.0,10883.0,10594.0,10883.0,241310,2018-06-19
130,10924.0,11418.0,10883.0,11377.0,816930,2018-06-20
131,11460.0,11707.0,11295.0,11625.0,672620,2018-06-21
132,11377.0,11625.0,10841.0,11212.0,436600,2018-06-22
133,11212.0,11418.0,11212.0,11295.0,501790,2018-06-25
134,11295.0,11377.0,11212.0,11295.0,221580,2018-06-26
135,11377.0,11542.0,11212.0,11336.0,210910,2018-06-27
136,11336.0,12119.0,11295.0,12119.0,1375960,2018-06-28
137,12243.0,12944.0,12078.0,12944.0,1389740,2018-06-29
138,12985.0,13809.0,12078.0,12779.0,1896490,2018-07-02
139,11913.0,11913.0,11913.0,11913.0,296950,2018-07-03
140,11089.0,11089.0,11089.0,11089.0,421710,2018-07-04
141,10347.0,10347.0,10347.0,10347.0,410,2018-07-05
142,9646.0,9646.0,9646.0,9646.0,89100,2018-07-06
143,8986.0,9728.0,8986.0,8986.0,1384460,2018-07-09
144,8362.0,9286.0,8362.0,9115.0,1622550,2018-07-10
145,9158.0,9371.0,9072.0,9158.0,474170,2018-07-11
146,9200.0,9414.0,9029.0,9029.0,645970,2018-07-12
147,9029.0,9029.0,8404.0,8901.0,1216390,2018-07-13
148,8815.0,9200.0,8285.0,8986.0,1748110,2018-07-16
149,8986.0,9072.0,8362.0,8558.0,867900,2018-07-17
150,8131.0,8550.0,7959.0,7959.0,977360,2018-07-18
151,7403.0,7959.0,7403.0,7745.0,1932280,2018-07-19
152,7728.0,7788.0,7206.0,7352.0,722270,2018-07-20
153,7275.0,7865.0,6838.0,7865.0,2236100,2018-07-23
154,7976.0,8225.0,7317.0,7429.0,1325410,2018-07-24
155,6915.0,7394.0,6915.0,6915.0,1035140,2018-07-25
156,6847.0,6847.0,6436.0,6847.0,801680,2018-07-26
157,6804.0,7326.0,6367.0,7326.0,3062970,2018-07-27
158,7377.0,7377.0,6821.0,6821.0,965720,2018-07-30
159,6847.0,6890.0,6350.0,6547.0,1816690,2018-07-31
160,6427.0,6504.0,6119.0,6119.0,190530,2018-08-01
161,5991.0,6333.0,5991.0,6188.0,675070,2018-08-02
162,6119.0,6410.0,6119.0,6128.0,732830,2018-08-03
163,6248.0,6376.0,5999.0,5999.0,766250,2018-08-06
164,6008.0,6128.0,6008.0,6034.0,352040,2018-08-07
165,6025.0,6111.0,6017.0,6025.0,141520,2018-08-08
166,6034.0,6205.0,5999.0,6076.0,176390,2018-08-09
167,6025.0,6119.0,5999.0,5999.0,139440,2018-08-10
168,5999.0,6076.0,5991.0,6008.0,115910,2018-08-13
169,6076.0,6196.0,6042.0,6059.0,132220,2018-08-14
170,6162.0,6333.0,6119.0,6162.0,250490,2018-08-15
171,6248.0,6248.0,6076.0,6179.0,37230,2018-08-16
172,6196.0,6196.0,6076.0,6085.0,83070,2018-08-17
173,6008.0,6162.0,5991.0,5991.0,148980,2018-08-20
174,5991.0,6076.0,5991.0,5991.0,122350,2018-08-21
175,5991.0,6068.0,5991.0,6068.0,281390,2018-08-22
176,6059.0,6076.0,5991.0,6034.0,214220,2018-08-23
177,5999.0,6059.0,5999.0,5999.0,245530,2018-08-24
178,5999.0,6367.0,5991.0,6367.0,617080,2018-08-27
179,6462.0,6795.0,6162.0,6171.0,1571940,2018-08-28
180,6162.0,6248.0,6128.0,6128.0,178480,2018-08-29
181,6162.0,6162.0,5991.0,6051.0,90120,2018-08-30
182,5999.0,6162.0,5999.0,6042.0,166830,2018-08-31
183,6042.0,6119.0,6034.0,6034.0,139310,2018-09-04
184,6034.0,6076.0,5991.0,6017.0,244510,2018-09-05
185,6008.0,6119.0,5991.0,6119.0,216820,2018-09-06
186,6076.0,6076.0,5991.0,5991.0,171320,2018-09-07
187,6068.0,6248.0,5999.0,6248.0,262910,2018-09-10
188,6249.0,6347.0,6249.0,6249.0,94950,2018-09-11
189,6249.0,6489.0,6249.0,6373.0,1010520,2018-09-12
190,6409.0,6409.0,6373.0,6382.0,789640,2018-09-13
191,6409.0,6409.0,6311.0,6364.0,91100,2018-09-14
192,6364.0,6364.0,6249.0,6284.0,74320,2018-09-17
193,6249.0,6284.0,6240.0,6257.0,121710,2018-09-18
194,6257.0,6266.0,6231.0,6249.0,541180,2018-09-19
195,6249.0,6257.0,5964.0,6249.0,196970,2018-09-20
196,6240.0,6275.0,6053.0,6249.0,158580,2018-09-21
197,6249.0,6266.0,6240.0,6240.0,387760,2018-09-24
198,6240.0,6257.0,6240.0,6240.0,489950,2018-09-25
199,6257.0,6320.0,6240.0,6275.0,91490,2018-09-26
200,6275.0,6284.0,6231.0,6275.0,181570,2018-09-27
201,6302.0,6302.0,6249.0,6284.0,341240,2018-09-28
202,6320.0,6364.0,6249.0,6249.0,194200,2018-10-01
203,6240.0,6364.0,6240.0,6275.0,236770,2018-10-02
204,6275.0,6587.0,6249.0,6587.0,416820,2018-10-03
205,6783.0,6943.0,6587.0,6889.0,849560,2018-10-04
206,6809.0,6854.0,6685.0,6765.0,377980,2018-10-05
207,6809.0,7165.0,6765.0,7032.0,2020720,2018-10-08
208,7032.0,7041.0,6631.0,6631.0,386530,2018-10-09
209,6729.0,6729.0,6320.0,6329.0,281790,2018-10-10
210,6053.0,6320.0,6053.0,6231.0,1045810,2018-10-11
211,6231.0,6320.0,6231.0,6240.0,400470,2018-10-12
212,6240.0,6320.0,6231.0,6231.0,157280,2018-10-15
213,6231.0,6311.0,6231.0,6240.0,146200,2018-10-16
214,6249.0,6320.0,6249.0,6275.0,112370,2018-10-17
215,6249.0,6275.0,6240.0,6275.0,173320,2018-10-18
216,6257.0,6320.0,6257.0,6320.0,121490,2018-10-19
217,6249.0,6738.0,6249.0,6676.0,548830,2018-10-22
218,6720.0,7032.0,6409.0,7014.0,364140,2018-10-23
219,7112.0,7112.0,6765.0,7032.0,332750,2018-10-24
220,7032.0,7032.0,6542.0,6605.0,301830,2018-10-25
221,6542.0,6667.0,6186.0,6498.0,578560,2018-10-26
222,6240.0,6498.0,6231.0,6453.0,79180,2018-10-29
223,6444.0,6453.0,6213.0,6231.0,80460,2018-10-30
224,6231.0,6391.0,6204.0,6231.0,105750,2018-10-31
225,6231.0,6320.0,6204.0,6240.0,59190,2018-11-01
226,6231.0,6320.0,6142.0,6231.0,165570,2018-11-02
227,6231.0,6266.0,6142.0,6231.0,127100,2018-11-05
228,6231.0,6302.0,6151.0,6231.0,66800,2018-11-06
229,6231.0,6364.0,6231.0,6320.0,174730,2018-11-07
230,6364.0,6605.0,6320.0,6444.0,835430,2018-11-08
231,6444.0,6569.0,6249.0,6249.0,160160,2018-11-09
232,6240.0,6275.0,6204.0,6222.0,119980,2018-11-12
233,6204.0,6231.0,6053.0,6222.0,193830,2018-11-13
234,6222.0,6275.0,6142.0,6142.0,81010,2018-11-14
235,6213.0,6222.0,6062.0,6213.0,190770,2018-11-15
236,6222.0,6222.0,6106.0,6142.0,101830,2018-11-16
237,6142.0,6142.0,6097.0,6142.0,58390,2018-11-19
238,6204.0,6204.0,6062.0,6177.0,50900,2018-11-20
239,6177.0,6177.0,6097.0,6142.0,207850,2018-11-21
240,6142.0,6142.0,6017.0,6142.0,94920,2018-11-22
241,6142.0,6142.0,6044.0,6142.0,74760,2018-11-23
242,6222.0,6222.0,6053.0,6168.0,75910,2018-11-26
243,6079.0,6213.0,6079.0,6142.0,248950,2018-11-27
244,6142.0,6168.0,6097.0,6160.0,62430,2018-11-28
245,6160.0,6160.0,6097.0,6133.0,65980,2018-11-29
246,6133.0,6142.0,6062.0,6133.0,87480,2018-11-30
247,6071.0,6142.0,6053.0,6124.0,105800,2018-12-03
248,6124.0,6213.0,6124.0,6195.0,52090,2018-12-04
249,6195.0,6213.0,6142.0,6142.0,54020,2018-12-05
250,6186.0,6320.0,6071.0,6275.0,623610,2018-12-06
251,6284.0,6364.0,6231.0,6231.0,178360,2018-12-07
252,6231.0,6400.0,6213.0,6222.0,55310,2018-12-10
253,6142.0,6231.0,6071.0,6204.0,144930,2018-12-11
254,6142.0,6204.0,6071.0,6097.0,193380,2018-12-12
255,6097.0,6391.0,6071.0,6213.0,146260,2018-12-13
256,6231.0,6311.0,6151.0,6222.0,90420,2018-12-14
257,6302.0,6302.0,6097.0,6213.0,67170,2018-12-17
258,6222.0,6222.0,6097.0,6186.0,62600,2018-12-18
259,6186.0,6186.0,6097.0,6142.0,89880,2018-12-19
260,6097.0,6177.0,6079.0,6133.0,144950,2018-12-20
261,6133.0,6231.0,6062.0,6177.0,125230,2018-12-21
262,6177.0,6311.0,6142.0,6177.0,253040,2018-12-24
263,6213.0,6213.0,6053.0,6177.0,152040,2018-12-25
264,6177.0,6177.0,6071.0,6133.0,110970,2018-12-26
265,6151.0,6177.0,6062.0,6097.0,160540,2018-12-27
266,6097.0,6142.0,6097.0,6097.0,100620,2018-12-28
267,5982.0,6231.0,5982.0,6079.0,73900,2019-01-02
268,6097.0,6097.0,5964.0,5982.0,150690,2019-01-03
269,5919.0,6053.0,5563.0,5982.0,220250,2019-01-04
270,5964.0,6044.0,5919.0,5982.0,116850,2019-01-07
271,5982.0,6008.0,5919.0,6008.0,127740,2019-01-08
272,6053.0,6133.0,6008.0,6097.0,327970,2019-01-09
273,6204.0,6204.0,6097.0,6142.0,74740,2019-01-10
274,6142.0,6222.0,6097.0,6142.0,71920,2019-01-11
275,6222.0,6222.0,6097.0,6142.0,52360,2019-01-14
276,6186.0,6498.0,6053.0,6409.0,522930,2019-01-15
277,6453.0,6498.0,6231.0,6355.0,379500,2019-01-16
278,6355.0,6409.0,6293.0,6302.0,168390,2019-01-17
279,6311.0,6338.0,6249.0,6302.0,168750,2019-01-18
280,6329.0,6409.0,6231.0,6302.0,311240,2019-01-21
281,6231.0,6302.0,6195.0,6231.0,206610,2019-01-22
282,6213.0,6311.0,6168.0,6275.0,101400,2019-01-23
283,6231.0,6338.0,6186.0,6231.0,507650,2019-01-24
284,6195.0,6391.0,6195.0,6320.0,544970,2019-01-25
285,6320.0,6373.0,6249.0,6302.0,110350,2019-01-28
286,6275.0,6302.0,6222.0,6275.0,439660,2019-01-29
287,6275.0,6275.0,6213.0,6266.0,455000,2019-01-30
288,6231.0,6266.0,6231.0,6266.0,270730,2019-01-31
289,6266.0,6320.0,6231.0,6266.0,220140,2019-02-01
290,6249.0,6266.0,6231.0,6231.0,109440,2019-02-11
291,6231.0,6320.0,6231.0,6320.0,137320,2019-02-12
292,6320.0,6400.0,6284.0,6400.0,110460,2019-02-13
293,6444.0,6605.0,6391.0,6542.0,734360,2019-02-14
294,6587.0,6658.0,6542.0,6551.0,275040,2019-02-15
295,6498.0,6551.0,6409.0,6409.0,123560,2019-02-18
296,6409.0,6409.0,6320.0,6409.0,109510,2019-02-19
297,6453.0,6498.0,6364.0,6453.0,109290,2019-02-20
298,6436.0,6480.0,6427.0,6480.0,127450,2019-02-21
299,6516.0,6631.0,6480.0,6542.0,406780,2019-02-22
300,6551.0,6676.0,6498.0,6498.0,289820,2019-02-25
301,6409.0,6498.0,6257.0,6409.0,109960,2019-02-26
302,6320.0,6409.0,5964.0,6284.0,131570,2019-02-27
303,6355.0,6355.0,5848.0,6231.0,210620,2019-02-28
304,6320.0,6320.0,6222.0,6275.0,67950,2019-03-01
305,6275.0,6338.0,6231.0,6249.0,72600,2019-03-04
306,6213.0,6320.0,6195.0,6249.0,83440,2019-03-05
307,6240.0,6320.0,6231.0,6320.0,76480,2019-03-06
308,6320.0,6364.0,6231.0,6302.0,83080,2019-03-07
309,6249.0,6347.0,6186.0,6231.0,91940,2019-03-08
310,6222.0,6320.0,6195.0,6195.0,266650,2019-03-11
311,6195.0,6320.0,6151.0,6231.0,241250,2019-03-12
312,6275.0,6667.0,6275.0,6667.0,1249840,2019-03-13
313,6694.0,7130.0,6676.0,7130.0,1761270,2019-03-14
314,7174.0,7610.0,6631.0,6916.0,2190620,2019-03-15
315,6596.0,7032.0,6436.0,6676.0,1172050,2019-03-18
316,6320.0,6587.0,6213.0,6249.0,1323350,2019-03-19
317,6053.0,6231.0,5812.0,5812.0,1172190,2019-03-20
318,5421.0,6213.0,5412.0,6213.0,2865540,2019-03-21
319,6106.0,6213.0,5786.0,5786.0,488550,2019-03-22
320,5385.0,5697.0,5385.0,5412.0,549630,2019-03-25
321,5341.0,5412.0,5163.0,5341.0,321230,2019-03-26
322,5341.0,5474.0,5163.0,5341.0,110050,2019-03-27
323,5252.0,5421.0,5252.0,5341.0,114080,2019-03-28
324,5341.0,5421.0,5296.0,5341.0,130660,2019-03-29
325,5421.0,5421.0,5252.0,5332.0,101780,2019-04-01
326,5376.0,5376.0,5287.0,5341.0,215960,2019-04-02
327,5332.0,5341.0,5261.0,5341.0,103520,2019-04-03
328,5341.0,5412.0,5296.0,5332.0,111920,2019-04-04
329,5341.0,5358.0,5261.0,5323.0,194450,2019-04-05
330,5296.0,5394.0,5287.0,5323.0,67280,2019-04-08
331,5341.0,5341.0,5225.0,5252.0,81950,2019-04-09
332,5207.0,5394.0,5180.0,5394.0,159120,2019-04-10
333,5430.0,5430.0,5341.0,5385.0,99810,2019-04-11
334,5341.0,5519.0,5305.0,5447.0,166080,2019-04-12
335,5447.0,5563.0,5341.0,5341.0,88980,2019-04-16
336,5385.0,5447.0,5296.0,5367.0,103080,2019-04-17
337,5367.0,5367.0,5252.0,5323.0,99350,2019-04-18
338,5367.0,5367.0,5252.0,5252.0,132600,2019-04-19
339,5252.0,5341.0,5252.0,5252.0,169850,2019-04-22
340,5252.0,5296.0,5198.0,5207.0,128490,2019-04-23
341,5207.0,5332.0,5207.0,5234.0,136370,2019-04-24
342,5234.0,5234.0,5207.0,5216.0,23420,2019-04-25
343,5207.0,5216.0,5198.0,5207.0,193610,2019-04-26
344,5243.0,5243.0,5163.0,5163.0,100090,2019-05-02
345,5163.0,5207.0,5163.0,5163.0,79300,2019-05-03
346,5225.0,5225.0,5074.0,5100.0,158580,2019-05-06
347,5074.0,5163.0,5038.0,5074.0,97070,2019-05-07
348,5074.0,5163.0,5074.0,5074.0,147780,2019-05-08
349,5074.0,5074.0,4985.0,4985.0,41750,2019-05-09
350,4985.0,5074.0,4985.0,5020.0,172590,2019-05-10
351,4994.0,5011.0,4958.0,4985.0,95590,2019-05-13
352,4967.0,5198.0,4905.0,5163.0,116270,2019-05-14
353,5252.0,5385.0,5207.0,5358.0,253790,2019-05-15
354,5412.0,5474.0,5358.0,5447.0,169740,2019-05-16
355,5447.0,5608.0,5385.0,5385.0,441880,2019-05-17
356,5385.0,5465.0,5296.0,5385.0,103480,2019-05-20
357,5341.0,5367.0,5252.0,5332.0,48850,2019-05-21
358,5296.0,5341.0,5252.0,5314.0,82330,2019-05-22
359,5269.0,5296.0,5252.0,5252.0,63010,2019-05-23
360,5252.0,5332.0,5163.0,5252.0,104800,2019-05-24
361,5252.0,5252.0,5163.0,5252.0,38600,2019-05-27
362,5163.0,5296.0,5118.0,5163.0,39400,2019-05-28
363,5163.0,5243.0,5118.0,5163.0,42270,2019-05-29
364,5145.0,5243.0,5074.0,5243.0,74820,2019-05-30
365,5252.0,5252.0,5163.0,5252.0,58750,2019-05-31
366,5252.0,5252.0,5207.0,5252.0,28010,2019-06-03
367,5234.0,5519.0,5225.0,5403.0,609970,2019-06-04
368,5430.0,5519.0,5385.0,5430.0,280730,2019-06-05
369,5430.0,5510.0,5323.0,5341.0,127570,2019-06-06
370,5296.0,5341.0,5118.0,5163.0,110550,2019-06-07
371,5163.0,5243.0,5100.0,5163.0,48970,2019-06-10
372,5118.0,5163.0,4985.0,4985.0,98540,2019-06-11
373,4976.0,5056.0,4718.0,4807.0,145830,2019-06-12
374,4824.0,4896.0,4807.0,4851.0,59760,2019-06-13
375,4851.0,4896.0,4851.0,4851.0,47270,2019-06-14
376,4807.0,4940.0,4718.0,4807.0,36120,2019-06-17
377,4807.0,4896.0,4807.0,4807.0,54910,2019-06-18
378,4878.0,4878.0,4673.0,4798.0,55910,2019-06-19
379,4807.0,4896.0,4762.0,4798.0,95870,2019-06-20
380,4807.0,4887.0,4807.0,4807.0,247140,2019-06-21
381,4807.0,4807.0,4762.0,4789.0,109430,2019-06-24
382,4789.0,4878.0,4735.0,4771.0,102360,2019-06-25
383,4860.0,4860.0,4762.0,4807.0,52940,2019-06-26
384,4771.0,4851.0,4771.0,4789.0,50970,2019-06-27
385,4789.0,4833.0,4540.0,4762.0,65430,2019-06-28
386,4762.0,4807.0,4451.0,4735.0,52570,2019-07-01
387,4718.0,4735.0,4682.0,4718.0,41910,2019-07-02
388,4629.0,4762.0,4540.0,4700.0,40200,2019-07-03
389,4673.0,4673.0,4459.0,4504.0,109640,2019-07-04
390,4451.0,4700.0,4451.0,4629.0,297060,2019-07-05
391,4629.0,4718.0,4629.0,4673.0,83880,2019-07-08
392,4673.0,4807.0,4540.0,4673.0,30250,2019-07-09
393,4673.0,4673.0,4540.0,4629.0,46400,2019-07-10
394,4611.0,4709.0,4326.0,4673.0,320140,2019-07-11
395,4646.0,4646.0,4451.0,4575.0,131140,2019-07-12
396,4575.0,4851.0,4326.0,4851.0,579200,2019-07-15
397,4807.0,4842.0,4718.0,4762.0,109500,2019-07-16
398,4807.0,4807.0,4735.0,4762.0,43060,2019-07-17
399,4807.0,4807.0,4718.0,4753.0,160990,2019-07-18
400,4673.0,4762.0,4629.0,4700.0,75710,2019-07-19
401,4629.0,4718.0,4584.0,4700.0,430490,2019-07-22
402,4700.0,4700.0,4629.0,4700.0,740050,2019-07-23
403,4700.0,4700.0,4540.0,4691.0,70260,2019-07-24
404,4718.0,4718.0,4504.0,4629.0,70720,2019-07-25
405,4602.0,4807.0,4602.0,4807.0,437500,2019-07-26
406,4807.0,4824.0,4771.0,4789.0,85420,2019-07-29
407,4789.0,4789.0,4762.0,4789.0,119360,2019-07-30
408,4789.0,4807.0,4691.0,4807.0,153090,2019-07-31
409,4718.0,4798.0,4637.0,4735.0,147490,2019-08-01
410,4735.0,4735.0,4646.0,4673.0,72900,2019-08-02
411,4673.0,4718.0,4451.0,4629.0,138210,2019-08-05
412,4451.0,4629.0,4451.0,4629.0,113820,2019-08-06
413,4691.0,4691.0,4513.0,4620.0,290720,2019-08-07
414,4584.0,4673.0,4451.0,4611.0,149340,2019-08-08
415,4584.0,4629.0,4540.0,4540.0,105330,2019-08-09
416,4584.0,4584.0,4540.0,4584.0,59570,2019-08-12
417,4584.0,4584.0,4459.0,4575.0,62210,2019-08-13
418,4540.0,4584.0,4264.0,4584.0,66510,2019-08-14
419,4584.0,4709.0,4540.0,4673.0,167450,2019-08-15
420,4673.0,4709.0,4673.0,4700.0,129880,2019-08-16
421,4709.0,4762.0,4602.0,4762.0,109320,2019-08-19
422,4896.0,4896.0,4673.0,4798.0,64230,2019-08-20
423,4798.0,4807.0,4700.0,4762.0,137790,2019-08-21
424,4735.0,4807.0,4700.0,4762.0,130070,2019-08-22
425,4762.0,4780.0,4727.0,4762.0,127830,2019-08-23
426,4718.0,4807.0,4718.0,4762.0,68820,2019-08-26
427,4789.0,4789.0,4727.0,4762.0,45450,2019-08-27
428,4762.0,5091.0,4762.0,5091.0,747140,2019-08-28
429,5447.0,5447.0,5118.0,5332.0,873410,2019-08-29
430,5252.0,5447.0,5252.0,5332.0,139970,2019-08-30
431,5252.0,5252.0,4967.0,5234.0,354700,2019-09-03
432,5207.0,5332.0,4976.0,5323.0,449230,2019-09-04
433,5358.0,5563.0,5163.0,5385.0,559690,2019-09-05
