,Open,High,Low,Close,Volume,TradingDate
66,17350.0,17350.0,16665.0,16984.0,302070,2017-09-25
67,16939.0,17213.0,16939.0,16984.0,225380,2017-09-26
68,17030.0,17304.0,17030.0,17213.0,286650,2017-09-27
69,17304.0,17487.0,17030.0,17281.0,256670,2017-09-28
70,17281.0,17487.0,17213.0,17487.0,227480,2017-09-29
71,17578.0,17578.0,17304.0,17304.0,98160,2017-10-02
72,17487.0,17487.0,17076.0,17167.0,170280,2017-10-03
73,17258.0,17350.0,17121.0,17213.0,89350,2017-10-04
74,17487.0,17898.0,17395.0,17395.0,86190,2017-10-05
75,17395.0,17692.0,17395.0,17395.0,147430,2017-10-06
76,17761.0,17806.0,17441.0,17692.0,173290,2017-10-09
77,17578.0,18263.0,17578.0,18035.0,237610,2017-10-10
78,18080.0,18240.0,17852.0,17943.0,238060,2017-10-11
79,18172.0,18172.0,17487.0,17875.0,269090,2017-10-12
80,17875.0,18217.0,17783.0,18126.0,218980,2017-10-13
81,18126.0,18263.0,17806.0,17898.0,257390,2017-10-16
82,18057.0,18080.0,17624.0,17806.0,203170,2017-10-17
83,17806.0,17806.0,17121.0,17258.0,278930,2017-10-18
84,17121.0,17532.0,17076.0,17076.0,184760,2017-10-19
85,17121.0,17213.0,16665.0,16711.0,233780,2017-10-20
86,16619.0,16756.0,15546.0,15546.0,470900,2017-10-23
87,15546.0,16619.0,15546.0,16619.0,215550,2017-10-24
88,16619.0,17121.0,16619.0,16893.0,181520,2017-10-25
89,17076.0,17076.0,16437.0,16505.0,163860,2017-10-26
90,16505.0,16665.0,16254.0,16277.0,86450,2017-10-27
91,16208.0,16345.0,15158.0,15158.0,559220,2017-10-30
92,15432.0,15478.0,14108.0,14519.0,266880,2017-10-31
93,15021.0,15295.0,14291.0,14291.0,76990,2017-11-01
94,14610.0,14610.0,13606.0,13651.0,190400,2017-11-02
95,13515.0,13697.0,12716.0,13515.0,588030,2017-11-03
96,13583.0,14450.0,13583.0,14450.0,145080,2017-11-06
97,14450.0,15067.0,14450.0,14496.0,106320,2017-11-07
98,14199.0,14382.0,13697.0,13697.0,261410,2017-11-08
99,13469.0,14108.0,13469.0,13651.0,103050,2017-11-09
100,13651.0,14017.0,13241.0,13697.0,117060,2017-11-10
101,13400.0,13697.0,12784.0,12830.0,245240,2017-11-13
102,12921.0,13560.0,12784.0,13378.0,183140,2017-11-14
103,13651.0,13925.0,13423.0,13743.0,104540,2017-11-15
104,13743.0,14108.0,13743.0,14062.0,69690,2017-11-16
105,14017.0,14085.0,13606.0,13880.0,104810,2017-11-17
106,13925.0,14062.0,13697.0,14040.0,102360,2017-11-20
107,14154.0,14154.0,13697.0,13811.0,87380,2017-11-21
108,13788.0,13788.0,13195.0,13378.0,188500,2017-11-22
109,13286.0,13629.0,12967.0,13058.0,89870,2017-11-23
110,13058.0,13378.0,12830.0,13332.0,72030,2017-11-24
111,13332.0,13743.0,13286.0,13560.0,83700,2017-11-27
112,13697.0,14359.0,13606.0,14245.0,406630,2017-11-28
113,14382.0,14793.0,14062.0,14747.0,187230,2017-11-29
114,14930.0,14930.0,14154.0,14291.0,118160,2017-11-30
115,14336.0,14336.0,14017.0,14291.0,78680,2017-12-01
116,14291.0,14473.0,14017.0,14291.0,90650,2017-12-04
117,14291.0,14291.0,13925.0,13925.0,93770,2017-12-05
118,13925.0,13925.0,13651.0,13788.0,83500,2017-12-06
119,13697.0,13971.0,13606.0,13971.0,69510,2017-12-07
120,14154.0,14382.0,13925.0,14154.0,58920,2017-12-08
121,13925.0,14062.0,13606.0,13925.0,36890,2017-12-11
122,13834.0,13925.0,13241.0,13880.0,33010,2017-12-12
123,13925.0,13925.0,13606.0,13606.0,32200,2017-12-13
124,13788.0,13788.0,13560.0,13788.0,52480,2017-12-14
125,13606.0,13994.0,13469.0,13903.0,78620,2017-12-15
126,14131.0,14131.0,13788.0,13925.0,87180,2017-12-18
127,14017.0,14017.0,13697.0,13697.0,55350,2017-12-19
128,13515.0,13971.0,13515.0,13788.0,49010,2017-12-20
129,13834.0,14245.0,13834.0,13903.0,89300,2017-12-21
130,13925.0,13971.0,13651.0,13651.0,44080,2017-12-22
131,13880.0,13880.0,13674.0,13743.0,19590,2017-12-25
132,13925.0,13925.0,13560.0,13788.0,47930,2017-12-26
133,13697.0,13697.0,13241.0,13378.0,113580,2017-12-27
134,13332.0,13651.0,13332.0,13515.0,37820,2017-12-28
135,13651.0,13651.0,13195.0,13241.0,87810,2017-12-29
136,13241.0,13469.0,13058.0,13286.0,52340,2018-01-02
137,13332.0,13423.0,13149.0,13286.0,51130,2018-01-03
138,13241.0,13378.0,13149.0,13378.0,34530,2018-01-04
139,13286.0,13332.0,13149.0,13149.0,68560,2018-01-05
140,12875.0,13378.0,12830.0,13309.0,70050,2018-01-08
141,13446.0,14222.0,13309.0,14222.0,221730,2018-01-09
142,14245.0,14382.0,13971.0,14177.0,101180,2018-01-10
143,14062.0,14610.0,14017.0,14473.0,132160,2018-01-11
144,14473.0,14610.0,14222.0,14359.0,101880,2018-01-12
145,14336.0,14336.0,13743.0,14085.0,71890,2018-01-15
146,13925.0,14085.0,13104.0,13423.0,482540,2018-01-16
147,13515.0,13925.0,13195.0,13195.0,127650,2018-01-17
148,13195.0,13423.0,13012.0,13241.0,58290,2018-01-18
149,13400.0,13674.0,13241.0,13332.0,84640,2018-01-19
150,13378.0,13446.0,12898.0,13149.0,171760,2018-01-22
151,13149.0,13149.0,13149.0,13149.0,0,2018-01-23
152,13149.0,13149.0,13149.0,13149.0,0,2018-01-24
153,12921.0,13058.0,12327.0,12373.0,267770,2018-01-25
154,12373.0,12647.0,12327.0,12350.0,100080,2018-01-26
155,12350.0,12556.0,11962.0,12008.0,227660,2018-01-29
156,12008.0,12053.0,11551.0,11597.0,132320,2018-01-30
157,12099.0,12099.0,11734.0,11962.0,56110,2018-01-31
158,12008.0,12008.0,11437.0,11962.0,66820,2018-02-01
159,11962.0,11985.0,11780.0,11939.0,18740,2018-02-02
160,11825.0,11825.0,11118.0,11118.0,180480,2018-02-05
161,10501.0,10821.0,10341.0,10341.0,186890,2018-02-06
162,10341.0,11049.0,10341.0,10684.0,88630,2018-02-07
163,10501.0,11003.0,10501.0,10798.0,20300,2018-02-08
164,10045.0,10866.0,10045.0,10866.0,42960,2018-02-09
165,11049.0,11620.0,11049.0,11620.0,178670,2018-02-12
166,11871.0,12419.0,11825.0,12419.0,176400,2018-02-13
167,13241.0,13241.0,12738.0,13241.0,131960,2018-02-21
168,13012.0,13149.0,12510.0,12601.0,45240,2018-02-22
169,12327.0,12693.0,12327.0,12601.0,44470,2018-02-23
170,12967.0,12967.0,11871.0,11871.0,45980,2018-02-26
171,11871.0,12556.0,11414.0,12327.0,107890,2018-02-27
172,12282.0,12327.0,11871.0,11871.0,18620,2018-02-28
173,12145.0,12601.0,12008.0,12327.0,137400,2018-03-01
174,12327.0,12327.0,11894.0,12008.0,20980,2018-03-02
175,12008.0,12008.0,11643.0,11643.0,67030,2018-03-05
176,12236.0,12282.0,11437.0,11962.0,93610,2018-03-06
177,11962.0,11962.0,11414.0,11871.0,42980,2018-03-07
178,12053.0,12419.0,11871.0,12053.0,385680,2018-03-08
179,12236.0,12236.0,11483.0,11871.0,36130,2018-03-09
180,11871.0,11871.0,11506.0,11643.0,230060,2018-03-12
181,11734.0,12145.0,11095.0,11095.0,182170,2018-03-13
182,11232.0,11871.0,11186.0,11186.0,298480,2018-03-14
183,11414.0,11962.0,11323.0,11460.0,492600,2018-03-15
184,11506.0,11734.0,11506.0,11506.0,19590,2018-03-16
185,11734.0,11962.0,11414.0,11597.0,194140,2018-03-19
186,11825.0,11825.0,11551.0,11551.0,23730,2018-03-20
187,11597.0,12099.0,11597.0,12008.0,299060,2018-03-21
188,11917.0,11917.0,11665.0,11665.0,28690,2018-03-22
189,11460.0,11734.0,11414.0,11643.0,29150,2018-03-23
190,11506.0,11643.0,11460.0,11643.0,8730,2018-03-26
191,11643.0,11643.0,10844.0,11597.0,16820,2018-03-27
192,11597.0,11597.0,10979.0,11217.0,20710,2018-03-28
193,10979.0,12001.0,10979.0,11431.0,262660,2018-03-29
194,11431.0,12215.0,11431.0,12215.0,329930,2018-03-30
195,12786.0,13047.0,12762.0,13047.0,265230,2018-04-02
196,13308.0,13879.0,13047.0,13546.0,184530,2018-04-03
197,13546.0,14473.0,13522.0,14473.0,580840,2018-04-04
198,14473.0,14473.0,13475.0,13594.0,52820,2018-04-05
199,13023.0,13332.0,13023.0,13308.0,1720,2018-04-06
200,13308.0,13308.0,12453.0,13166.0,66580,2018-04-09
201,13166.0,13166.0,12358.0,12405.0,106110,2018-04-10
202,12405.0,12833.0,12358.0,12405.0,105560,2018-04-11
203,12405.0,13261.0,12405.0,12976.0,122280,2018-04-12
204,12500.0,13071.0,12334.0,12833.0,16410,2018-04-13
205,12049.0,13071.0,12049.0,12168.0,24830,2018-04-16
206,12168.0,12999.0,12168.0,12833.0,104390,2018-04-17
207,13071.0,13712.0,12738.0,13071.0,36770,2018-04-18
208,13308.0,13308.0,12643.0,12999.0,6870,2018-04-19
209,12382.0,12714.0,12334.0,12358.0,52050,2018-04-20
210,12405.0,12405.0,12144.0,12358.0,26040,2018-04-23
211,11954.0,12358.0,11954.0,12310.0,8360,2018-04-24
212,11978.0,12120.0,11645.0,11787.0,51690,2018-04-26
213,11835.0,12215.0,11787.0,12215.0,11660,2018-04-27
214,12120.0,12120.0,11383.0,11383.0,78600,2018-05-02
215,12058.0,12058.0,10588.0,10588.0,46950,2018-05-03
216,10798.0,10798.0,9868.0,10498.0,39610,2018-05-04
217,10198.0,10498.0,9958.0,9958.0,26270,2018-05-07
218,9718.0,10648.0,9718.0,10618.0,35100,2018-05-08
219,10798.0,10798.0,10138.0,10138.0,14370,2018-05-09
220,10138.0,10198.0,9628.0,10138.0,23450,2018-05-10
221,9778.0,10198.0,9778.0,10198.0,3310,2018-05-11
222,10138.0,10138.0,10078.0,10138.0,12530,2018-05-14
223,10078.0,10678.0,10078.0,10558.0,46880,2018-05-15
224,10678.0,10678.0,10318.0,10438.0,22970,2018-05-16
225,10378.0,10378.0,10198.0,10378.0,15920,2018-05-17
226,10378.0,10738.0,10198.0,10438.0,18790,2018-05-18
227,10498.0,10498.0,10198.0,10198.0,24840,2018-05-21
228,10198.0,10198.0,9898.0,10138.0,17910,2018-05-22
229,9628.0,10078.0,9598.0,10078.0,40300,2018-05-23
230,9778.0,10048.0,9778.0,9898.0,42440,2018-05-24
231,9838.0,10258.0,9808.0,10018.0,34340,2018-05-25
232,9898.0,10078.0,9478.0,9598.0,36220,2018-05-28
233,10258.0,10258.0,9508.0,9838.0,145940,2018-05-29
234,10138.0,10138.0,9478.0,9478.0,106620,2018-05-30
235,9718.0,9718.0,9328.0,9448.0,135410,2018-05-31
236,9298.0,10018.0,9298.0,10018.0,38320,2018-06-01
237,10198.0,10708.0,10198.0,10708.0,47280,2018-06-04
238,10738.0,11368.0,10678.0,10738.0,151420,2018-06-05
239,10738.0,11278.0,10738.0,11098.0,61140,2018-06-06
240,10678.0,11278.0,10498.0,10978.0,29430,2018-06-07
241,10798.0,10798.0,10228.0,10558.0,57270,2018-06-08
242,10558.0,10708.0,10318.0,10378.0,13660,2018-06-11
243,10258.0,10618.0,10198.0,10258.0,74550,2018-06-12
244,10258.0,10618.0,10198.0,10618.0,67290,2018-06-13
245,10618.0,10678.0,10258.0,10618.0,11190,2018-06-14
246,9898.0,10558.0,9898.0,10318.0,148720,2018-06-15
247,10378.0,10798.0,9928.0,10558.0,220950,2018-06-18
248,10618.0,10618.0,9958.0,10198.0,167310,2018-06-19
249,10198.0,10378.0,10138.0,10168.0,204400,2018-06-20
250,10018.0,10558.0,10018.0,10168.0,215040,2018-06-21
251,10528.0,10528.0,10198.0,10198.0,205400,2018-06-22
252,10438.0,10498.0,9628.0,10198.0,211050,2018-06-25
253,10318.0,10378.0,9838.0,9958.0,225240,2018-06-26
254,10258.0,10378.0,9838.0,10198.0,225350,2018-06-27
255,10138.0,10168.0,10018.0,10138.0,120460,2018-06-28
256,10198.0,10198.0,9898.0,10078.0,230540,2018-06-29
257,9598.0,10258.0,9598.0,9958.0,228490,2018-07-02
258,9988.0,10018.0,9598.0,9718.0,214800,2018-07-03
259,10198.0,10198.0,9238.0,9718.0,261940,2018-07-04
260,9448.0,9838.0,9058.0,9418.0,238080,2018-07-05
261,9598.0,9598.0,9358.0,9448.0,206810,2018-07-06
262,10018.0,10018.0,9298.0,9508.0,211420,2018-07-09
263,9598.0,9598.0,9358.0,9448.0,209080,2018-07-10
264,9478.0,9478.0,8818.0,9178.0,212260,2018-07-11
265,9118.0,9178.0,9028.0,9058.0,205880,2018-07-12
266,9178.0,9178.0,8878.0,8998.0,209220,2018-07-13
267,8699.0,9088.0,8699.0,8908.0,227230,2018-07-16
268,8399.0,9058.0,8399.0,8998.0,224700,2018-07-17
269,9298.0,9298.0,8998.0,8998.0,253900,2018-07-18
270,9268.0,9268.0,8998.0,9118.0,207630,2018-07-19
271,9268.0,9268.0,9058.0,9118.0,222910,2018-07-20
272,9178.0,9178.0,8998.0,8998.0,233560,2018-07-23
273,9118.0,9178.0,8938.0,9058.0,214090,2018-07-24
274,9058.0,9058.0,8848.0,8908.0,223260,2018-07-25
275,9028.0,9118.0,8758.0,8968.0,222370,2018-07-26
276,9118.0,9538.0,9118.0,9538.0,293750,2018-07-27
277,9718.0,10198.0,9598.0,10198.0,293470,2018-07-30
278,10438.0,10648.0,9898.0,10648.0,274780,2018-07-31
279,10258.0,10678.0,10198.0,10678.0,247910,2018-08-01
280,10678.0,10678.0,9958.0,9958.0,285070,2018-08-02
281,10498.0,10618.0,10198.0,10468.0,284060,2018-08-03
282,10678.0,10768.0,10198.0,10498.0,218280,2018-08-06
283,10318.0,10558.0,10138.0,10438.0,204340,2018-08-07
284,10438.0,10498.0,10168.0,10378.0,497340,2018-08-08
285,10138.0,10468.0,10138.0,10408.0,503410,2018-08-09
286,10318.0,10438.0,10138.0,10378.0,435100,2018-08-10
287,10378.0,10468.0,10138.0,10348.0,463330,2018-08-13
288,10378.0,10378.0,10138.0,10258.0,459760,2018-08-14
289,10258.0,10258.0,9988.0,10198.0,444630,2018-08-15
290,10198.0,10198.0,10018.0,10138.0,431730,2018-08-16
291,10198.0,10198.0,9628.0,10078.0,406050,2018-08-17
292,10378.0,10378.0,9898.0,10078.0,250570,2018-08-20
293,10108.0,10108.0,9628.0,9958.0,364750,2018-08-21
294,10078.0,10168.0,9958.0,10018.0,327190,2018-08-22
295,10168.0,10168.0,9838.0,9988.0,342180,2018-08-23
296,9988.0,10318.0,9838.0,9928.0,357340,2018-08-24
297,10288.0,10288.0,9538.0,9988.0,266400,2018-08-27
298,10048.0,10138.0,9898.0,10018.0,366960,2018-08-28
299,10138.0,10138.0,9898.0,10048.0,315160,2018-08-29
300,10048.0,10378.0,10048.0,10348.0,399970,2018-08-30
301,10408.0,10468.0,10198.0,10318.0,324500,2018-08-31
302,10378.0,10378.0,10138.0,10138.0,344120,2018-09-04
303,10138.0,10138.0,9838.0,9868.0,351320,2018-09-05
304,9898.0,9988.0,9778.0,9838.0,305840,2018-09-06
305,9838.0,9928.0,9808.0,9898.0,202800,2018-09-07
306,9898.0,10108.0,9778.0,10048.0,68580,2018-09-10
307,10018.0,10078.0,9838.0,9958.0,143410,2018-09-11
308,10168.0,10168.0,9778.0,9898.0,159430,2018-09-12
309,9958.0,9958.0,9778.0,9898.0,115180,2018-09-13
310,9928.0,9928.0,9778.0,9838.0,151410,2018-09-14
311,9838.0,9898.0,9538.0,9538.0,222320,2018-09-17
312,9868.0,9868.0,9598.0,9778.0,197500,2018-09-18
313,9778.0,10078.0,9778.0,9958.0,149310,2018-09-19
314,9958.0,9958.0,9778.0,9868.0,188280,2018-09-20
315,9958.0,9958.0,9718.0,9868.0,178660,2018-09-21
316,10048.0,10048.0,9778.0,9868.0,37580,2018-09-24
317,9868.0,9898.0,9778.0,9808.0,146670,2018-09-25
318,9808.0,9898.0,9808.0,9808.0,155070,2018-09-26
319,9898.0,10318.0,9898.0,10078.0,136770,2018-09-27
320,10258.0,10258.0,10138.0,10198.0,156470,2018-09-28
321,10318.0,10318.0,10048.0,10138.0,151650,2018-10-01
322,10198.0,10288.0,10078.0,10168.0,171120,2018-10-02
323,10198.0,10258.0,9898.0,10078.0,152070,2018-10-03
324,10138.0,10138.0,9898.0,10018.0,144090,2018-10-04
325,10108.0,10108.0,9898.0,10048.0,153950,2018-10-05
326,10048.0,10048.0,9808.0,9898.0,152400,2018-10-08
327,9958.0,9988.0,9778.0,9958.0,121970,2018-10-09
328,10018.0,10018.0,9778.0,9898.0,117130,2018-10-10
329,9298.0,9838.0,9208.0,9208.0,121990,2018-10-11
330,8579.0,9478.0,8579.0,9358.0,93260,2018-10-12
331,9808.0,9808.0,9388.0,9388.0,85520,2018-10-15
332,9598.0,9598.0,9298.0,9418.0,143430,2018-10-16
333,9598.0,9598.0,9418.0,9448.0,85790,2018-10-17
334,9538.0,9538.0,9358.0,9358.0,122790,2018-10-18
335,9358.0,9358.0,8728.0,8998.0,136810,2018-10-19
336,9208.0,9208.0,8429.0,8998.0,121580,2018-10-22
337,9208.0,9208.0,8399.0,8968.0,63720,2018-10-23
338,9118.0,9118.0,8519.0,8968.0,103910,2018-10-24
339,8399.0,8908.0,8399.0,8669.0,135510,2018-10-25
340,8848.0,8848.0,8669.0,8699.0,122530,2018-10-26
341,8699.0,8699.0,8339.0,8549.0,92130,2018-10-29
342,8399.0,8669.0,8399.0,8489.0,160380,2018-10-30
343,8848.0,9058.0,8159.0,9058.0,184750,2018-10-31
344,9538.0,9688.0,9418.0,9688.0,298690,2018-11-01
345,9688.0,9718.0,9238.0,9238.0,66960,2018-11-02
346,9238.0,9328.0,9148.0,9178.0,125250,2018-11-05
347,9178.0,9238.0,9028.0,9178.0,197870,2018-11-06
348,9178.0,9238.0,8998.0,9088.0,154120,2018-11-07
349,9118.0,9268.0,8998.0,9118.0,191630,2018-11-08
350,9118.0,9148.0,8938.0,8998.0,105800,2018-11-09
351,8998.0,9028.0,8968.0,8998.0,121900,2018-11-12
352,8968.0,8998.0,8878.0,8998.0,138730,2018-11-13
353,8998.0,8998.0,8848.0,8968.0,105520,2018-11-14
354,8968.0,8968.0,8639.0,8878.0,110200,2018-11-15
355,8878.0,8908.0,8818.0,8908.0,152860,2018-11-16
356,8908.0,8938.0,8878.0,8908.0,112980,2018-11-19
357,8908.0,8938.0,8848.0,8938.0,123950,2018-11-20
358,8908.0,8968.0,8818.0,8938.0,119090,2018-11-21
359,8938.0,9418.0,8908.0,9148.0,369110,2018-11-22
360,9148.0,9298.0,9118.0,9178.0,157530,2018-11-23
361,9178.0,9268.0,9148.0,9208.0,125060,2018-11-26
362,9208.0,9268.0,9058.0,9208.0,140090,2018-11-27
363,9208.0,9208.0,9088.0,9148.0,149210,2018-11-28
364,9148.0,9178.0,8998.0,9028.0,142620,2018-11-29
365,8998.0,8998.0,8758.0,8968.0,136270,2018-11-30
366,8968.0,9028.0,8938.0,8998.0,156170,2018-12-03
367,8998.0,9028.0,8878.0,8938.0,151460,2018-12-04
368,8908.0,8998.0,8848.0,8998.0,150700,2018-12-05
369,8998.0,9148.0,8818.0,8968.0,155340,2018-12-06
370,8968.0,8998.0,8938.0,8968.0,143470,2018-12-07
371,8968.0,9118.0,8968.0,8968.0,149920,2018-12-10
372,8968.0,9118.0,8758.0,8878.0,276120,2018-12-11
373,8878.0,9028.0,8818.0,8998.0,242100,2018-12-12
374,8998.0,9088.0,8878.0,8998.0,287010,2018-12-13
375,8968.0,9028.0,8878.0,8968.0,166430,2018-12-14
376,8968.0,9028.0,8788.0,8938.0,152700,2018-12-17
377,8938.0,8938.0,8818.0,8848.0,153340,2018-12-18
378,8848.0,8968.0,8758.0,8818.0,132040,2018-12-19
379,8788.0,8848.0,8699.0,8788.0,127580,2018-12-20
380,8788.0,8818.0,8728.0,8758.0,103350,2018-12-21
381,8758.0,8758.0,8579.0,8579.0,112730,2018-12-24
382,8579.0,8699.0,8339.0,8699.0,146700,2018-12-25
383,8699.0,8758.0,8399.0,8579.0,206930,2018-12-26
384,8579.0,8848.0,8579.0,8699.0,151200,2018-12-27
385,8639.0,8758.0,8579.0,8639.0,132670,2018-12-28
386,8639.0,8669.0,8249.0,8279.0,144620,2019-01-02
387,8279.0,8669.0,8279.0,8459.0,259110,2019-01-03
388,8459.0,8489.0,8339.0,8399.0,154050,2019-01-04
389,8399.0,8489.0,8399.0,8429.0,141100,2019-01-07
390,8429.0,8459.0,8339.0,8399.0,126360,2019-01-08
391,8399.0,8489.0,8399.0,8429.0,140700,2019-01-09
392,8429.0,8429.0,8369.0,8369.0,130940,2019-01-10
393,8369.0,8399.0,8309.0,8339.0,136440,2019-01-11
394,8339.0,8369.0,8219.0,8309.0,120390,2019-01-14
395,8339.0,8399.0,8309.0,8369.0,148240,2019-01-15
396,8369.0,8369.0,8309.0,8339.0,122440,2019-01-16
397,8339.0,8369.0,8279.0,8339.0,126060,2019-01-17
398,8339.0,8369.0,8339.0,8369.0,118470,2019-01-18
399,8369.0,8369.0,7859.0,8309.0,161320,2019-01-21
400,8309.0,8459.0,8279.0,8339.0,132960,2019-01-22
401,8339.0,8369.0,8219.0,8279.0,127020,2019-01-23
402,8279.0,8339.0,8159.0,8249.0,120710,2019-01-24
403,8249.0,8279.0,8039.0,8159.0,112460,2019-01-25
404,8159.0,8219.0,8129.0,8159.0,120700,2019-01-28
405,8159.0,8189.0,8159.0,8159.0,122400,2019-01-29
406,8159.0,8189.0,8129.0,8189.0,126510,2019-01-30
407,8189.0,8279.0,8039.0,8279.0,127310,2019-01-31
408,8279.0,8309.0,8159.0,8279.0,123860,2019-02-01
409,8279.0,8339.0,8279.0,8309.0,118970,2019-02-11
410,8309.0,8579.0,8309.0,8579.0,147730,2019-02-12
411,8579.0,8639.0,8519.0,8609.0,153000,2019-02-13
412,8609.0,8639.0,8399.0,8519.0,127830,2019-02-14
413,8519.0,8519.0,8399.0,8489.0,173180,2019-02-15
414,8489.0,8519.0,8339.0,8399.0,135660,2019-02-18
415,8399.0,8429.0,8279.0,8369.0,120440,2019-02-19
416,8369.0,8369.0,8309.0,8339.0,119980,2019-02-20
417,8339.0,8339.0,8279.0,8279.0,100770,2019-02-21
418,8279.0,8339.0,8219.0,8339.0,121220,2019-02-22
419,8339.0,8369.0,8219.0,8369.0,112950,2019-02-25
420,8369.0,8399.0,8219.0,8339.0,125830,2019-02-26
421,8339.0,8369.0,8219.0,8369.0,114260,2019-02-27
422,8369.0,8369.0,8219.0,8339.0,116110,2019-02-28
423,8339.0,8519.0,8249.0,8399.0,205960,2019-03-01
424,8399.0,8968.0,8399.0,8968.0,525290,2019-03-04
425,9058.0,9328.0,9058.0,9118.0,489950,2019-03-05
426,9148.0,9298.0,8938.0,9208.0,382830,2019-03-06
427,9148.0,9298.0,9028.0,9028.0,375430,2019-03-07
428,8998.0,9058.0,8758.0,8788.0,250870,2019-03-08
429,8878.0,8998.0,8818.0,8938.0,327320,2019-03-11
430,8998.0,9088.0,8968.0,9088.0,415260,2019-03-12
431,9118.0,9118.0,8968.0,8968.0,265710,2019-03-13
432,8998.0,9148.0,8968.0,9088.0,401190,2019-03-14
433,9088.0,9118.0,8938.0,8998.0,207980,2019-03-15
434,9028.0,9178.0,8968.0,8968.0,256060,2019-03-18
435,8968.0,9028.0,8848.0,8878.0,214380,2019-03-19
