,Open,High,Low,Close,Volume,TradingDate
45,2923.0,2923.0,2923.0,2900.0,0,2011-04-14
46,2923.0,2923.0,2923.0,2900.0,0,2011-04-15
47,2923.0,2923.0,2923.0,2900.0,0,2011-04-18
48,2923.0,2923.0,2923.0,2900.0,0,2011-04-19
49,2923.0,2923.0,2923.0,2900.0,0,2011-04-20
50,2923.0,2923.0,2923.0,2900.0,0,2011-04-21
51,2923.0,2923.0,2923.0,2900.0,0,2011-04-22
52,2923.0,2923.0,2923.0,2900.0,0,2011-04-25
53,2923.0,2923.0,2923.0,2900.0,0,2011-04-26
54,2923.0,2923.0,2923.0,2900.0,0,2011-04-27
55,2923.0,2923.0,2923.0,2900.0,0,2011-04-28
56,2923.0,2923.0,2923.0,2900.0,0,2011-04-29
57,2923.0,2923.0,2923.0,2900.0,0,2011-05-04
58,2923.0,2923.0,2923.0,2900.0,0,2011-05-05
59,2923.0,2923.0,2923.0,2900.0,0,2011-05-06
60,2923.0,2923.0,2923.0,2900.0,0,2011-05-09
61,2923.0,2923.0,2923.0,2900.0,0,2011-05-10
62,2923.0,2923.0,2923.0,2900.0,0,2011-05-11
63,2923.0,2923.0,2923.0,2900.0,0,2011-05-12
64,2923.0,2923.0,2923.0,2900.0,0,2011-05-13
65,2923.0,2923.0,2923.0,2900.0,0,2011-05-16
66,2923.0,2923.0,2923.0,2900.0,0,2011-05-17
67,2923.0,2923.0,2923.0,2900.0,0,2011-05-18
68,2923.0,2923.0,2923.0,2900.0,0,2011-05-19
69,2923.0,2923.0,2923.0,2900.0,0,2011-05-20
70,2923.0,2923.0,2923.0,2900.0,0,2011-05-23
71,2923.0,2923.0,2923.0,2900.0,0,2011-05-24
72,2923.0,2923.0,2923.0,2900.0,0,2011-05-25
73,2923.0,2923.0,2923.0,2900.0,0,2011-05-26
74,2923.0,2923.0,2923.0,2900.0,0,2011-05-27
75,2923.0,2923.0,2923.0,2900.0,0,2011-05-30
76,2923.0,2923.0,2923.0,2900.0,0,2011-05-31
77,2923.0,2923.0,2923.0,2900.0,0,2011-06-01
78,2923.0,2923.0,2923.0,2900.0,0,2011-06-02
79,2923.0,2923.0,2923.0,2900.0,0,2011-06-03
80,2923.0,2923.0,2923.0,2900.0,0,2011-06-06
81,2923.0,2923.0,2923.0,2900.0,0,2011-06-07
82,2923.0,2923.0,2923.0,2900.0,0,2011-06-08
83,2923.0,2923.0,2923.0,2900.0,0,2011-06-09
84,2923.0,2923.0,2923.0,2900.0,0,2011-06-10
85,2923.0,2923.0,2923.0,2900.0,0,2011-06-13
86,2923.0,2923.0,2923.0,2900.0,0,2011-06-14
87,2756.0,2756.0,2756.0,2800.0,0,2011-06-15
88,2756.0,2756.0,2756.0,2800.0,0,2011-06-16
89,2756.0,2756.0,2756.0,2800.0,0,2011-06-17
90,2756.0,2756.0,2756.0,2800.0,0,2011-06-20
91,2756.0,2756.0,2756.0,2800.0,0,2011-06-21
92,2756.0,2756.0,2756.0,2800.0,0,2011-06-22
93,2756.0,2756.0,2756.0,2800.0,0,2011-06-23
94,2756.0,2756.0,2756.0,2800.0,0,2011-06-24
95,2756.0,2756.0,2756.0,2800.0,0,2011-06-27
96,2756.0,2756.0,2756.0,2800.0,0,2011-06-28
97,1879.0,1879.0,1879.0,1900.0,1000,2011-06-29
98,1879.0,1879.0,1879.0,1900.0,0,2011-06-30
99,1691.0,1691.0,1691.0,1700.0,100,2011-07-01
100,1691.0,1691.0,1691.0,1700.0,0,2011-07-04
101,1691.0,1691.0,1691.0,1700.0,0,2011-07-05
102,1691.0,1691.0,1691.0,1700.0,0,2011-07-06
103,1691.0,1691.0,1691.0,1700.0,0,2011-07-07
104,1691.0,1691.0,1691.0,1700.0,0,2011-07-08
105,1691.0,1691.0,1691.0,1700.0,0,2011-07-11
106,1691.0,1691.0,1691.0,1700.0,0,2011-07-12
107,1691.0,1691.0,1691.0,1700.0,0,2011-07-13
108,1691.0,1691.0,1691.0,1700.0,0,2011-07-14
109,1691.0,1691.0,1691.0,1700.0,0,2011-07-15
110,1691.0,1691.0,1691.0,1700.0,0,2011-07-18
111,1691.0,1691.0,1691.0,1700.0,0,2011-07-19
112,1691.0,1691.0,1691.0,1700.0,0,2011-07-20
113,1691.0,1691.0,1691.0,1700.0,0,2011-07-21
114,1691.0,1691.0,1691.0,1700.0,0,2011-07-22
115,1691.0,1691.0,1691.0,1700.0,0,2011-07-25
116,1691.0,1691.0,1691.0,1700.0,0,2011-07-26
117,1691.0,1691.0,1691.0,1700.0,0,2011-07-27
118,1691.0,1691.0,1691.0,1700.0,0,2011-07-28
119,1691.0,1691.0,1691.0,1700.0,0,2011-07-29
120,1691.0,1691.0,1691.0,1700.0,0,2011-08-01
121,1691.0,1691.0,1691.0,1700.0,0,2011-08-02
122,1691.0,1691.0,1691.0,1700.0,0,2011-08-03
123,1691.0,1691.0,1691.0,1700.0,0,2011-08-04
124,1691.0,1691.0,1691.0,1700.0,0,2011-08-05
125,1858.0,1858.0,1858.0,1900.0,100,2011-08-08
126,1858.0,1858.0,1858.0,1900.0,0,2011-08-09
127,1858.0,1858.0,1858.0,1900.0,0,2011-08-10
128,1858.0,1858.0,1858.0,1900.0,0,2011-08-11
129,1858.0,1858.0,1858.0,1900.0,0,2011-08-12
130,1858.0,1858.0,1858.0,1900.0,0,2011-08-15
131,2025.0,2025.0,2025.0,2000.0,100,2011-08-16
132,2025.0,2025.0,2025.0,2000.0,0,2011-08-17
133,2025.0,2025.0,2025.0,2000.0,0,2011-08-18
134,2025.0,2025.0,2025.0,2000.0,0,2011-08-19
135,2025.0,2025.0,2025.0,2000.0,0,2011-08-22
136,2025.0,2025.0,2025.0,2000.0,0,2011-08-23
137,2025.0,2025.0,2025.0,2000.0,0,2011-08-24
138,2025.0,2025.0,2025.0,2000.0,0,2011-08-25
139,2025.0,2025.0,2025.0,2000.0,0,2011-08-26
140,2025.0,2025.0,2025.0,2000.0,0,2011-08-29
141,2025.0,2025.0,2025.0,2000.0,0,2011-08-30
142,2025.0,2025.0,2025.0,2000.0,0,2011-08-31
143,2025.0,2025.0,2025.0,2000.0,0,2011-09-01
144,2025.0,2025.0,2025.0,2000.0,0,2011-09-05
145,2025.0,2025.0,2025.0,2000.0,0,2011-09-06
146,2025.0,2025.0,2025.0,2000.0,0,2011-09-07
147,2025.0,2025.0,2025.0,2000.0,0,2011-09-08
148,2025.0,2025.0,2025.0,2000.0,0,2011-09-09
149,2025.0,2025.0,2025.0,2000.0,0,2011-09-12
150,2025.0,2025.0,2025.0,2000.0,0,2011-09-13
151,2025.0,2025.0,2025.0,2000.0,0,2011-09-14
152,2025.0,2025.0,2025.0,2000.0,0,2011-09-15
153,2025.0,2025.0,2025.0,2000.0,0,2011-09-16
154,2025.0,2025.0,2025.0,2000.0,0,2011-09-19
155,2025.0,2025.0,2025.0,2000.0,0,2011-09-20
156,2025.0,2025.0,2025.0,2000.0,0,2011-09-21
157,2025.0,2025.0,2025.0,2000.0,0,2011-09-22
158,2025.0,2025.0,2025.0,2000.0,0,2011-09-23
159,2025.0,2025.0,2025.0,2000.0,0,2011-09-26
160,2025.0,2025.0,2025.0,2000.0,0,2011-09-27
161,2025.0,2025.0,2025.0,2000.0,0,2011-09-28
162,2025.0,2025.0,2025.0,2000.0,0,2011-09-29
163,2025.0,2025.0,2025.0,2000.0,0,2011-09-30
164,2025.0,2025.0,2025.0,2000.0,0,2011-10-03
165,2025.0,2025.0,2025.0,2000.0,0,2011-10-04
166,2025.0,2025.0,2025.0,2000.0,0,2011-10-05
167,2025.0,2025.0,2025.0,2000.0,0,2011-10-06
168,2025.0,2025.0,2025.0,2000.0,0,2011-10-07
169,2025.0,2025.0,2025.0,2000.0,0,2011-10-10
170,2025.0,2025.0,2025.0,2000.0,0,2011-10-11
171,2025.0,2025.0,2025.0,2000.0,0,2011-10-12
172,2025.0,2025.0,2025.0,2000.0,0,2011-10-13
173,2025.0,2025.0,2025.0,2000.0,0,2011-10-14
174,2025.0,2025.0,2025.0,2000.0,0,2011-10-17
175,2025.0,2025.0,2025.0,2000.0,0,2011-10-18
176,2025.0,2025.0,2025.0,2000.0,0,2011-10-19
177,2025.0,2025.0,2025.0,2000.0,0,2011-10-20
178,2025.0,2025.0,2025.0,2000.0,0,2011-10-21
179,2025.0,2025.0,2025.0,2000.0,0,2011-10-24
180,2025.0,2025.0,2025.0,2000.0,0,2011-10-25
181,2025.0,2025.0,2025.0,2000.0,0,2011-10-26
182,2025.0,2025.0,2025.0,2000.0,0,2011-10-27
183,2025.0,2025.0,2025.0,2000.0,0,2011-10-28
184,2025.0,2025.0,2025.0,2000.0,0,2011-10-31
185,2025.0,2025.0,2025.0,2000.0,0,2011-11-01
186,2025.0,2025.0,2025.0,2000.0,0,2011-11-02
187,2025.0,2025.0,2025.0,2000.0,0,2011-11-03
188,2025.0,2025.0,2025.0,2000.0,0,2011-11-04
189,2025.0,2025.0,2025.0,2000.0,0,2011-11-07
190,2025.0,2025.0,2025.0,2000.0,0,2011-11-08
191,2025.0,2025.0,2025.0,2000.0,0,2011-11-09
192,2025.0,2025.0,2025.0,2000.0,0,2011-11-10
193,2025.0,2025.0,2025.0,2000.0,0,2011-11-11
194,2025.0,2025.0,2025.0,2000.0,0,2011-11-14
195,2025.0,2025.0,2025.0,2000.0,0,2011-11-15
196,2025.0,2025.0,2025.0,2000.0,0,2011-11-16
197,2025.0,2025.0,2025.0,2000.0,0,2011-11-17
198,2025.0,2025.0,2025.0,2000.0,0,2011-11-18
199,2025.0,2025.0,2025.0,2000.0,0,2011-11-21
200,2025.0,2025.0,2025.0,2000.0,0,2011-11-22
201,2025.0,2025.0,2025.0,2000.0,0,2011-11-23
202,2025.0,2025.0,2025.0,2000.0,0,2011-11-24
203,2025.0,2025.0,2025.0,2000.0,0,2011-11-25
204,2025.0,2025.0,2025.0,2000.0,0,2011-11-28
205,2025.0,2025.0,2025.0,2000.0,0,2011-11-29
206,2025.0,2025.0,2025.0,2000.0,0,2011-11-30
207,2025.0,2025.0,2025.0,2000.0,0,2011-12-01
208,2025.0,2025.0,2025.0,2000.0,0,2011-12-02
209,2025.0,2025.0,2025.0,2000.0,0,2011-12-05
210,2025.0,2025.0,2025.0,2000.0,0,2011-12-06
211,2025.0,2025.0,2025.0,2000.0,0,2011-12-07
212,2025.0,2025.0,2025.0,2000.0,0,2011-12-08
213,2025.0,2025.0,2025.0,2000.0,0,2011-12-09
214,2025.0,2025.0,2025.0,2000.0,0,2011-12-12
215,2025.0,2025.0,2025.0,2000.0,0,2011-12-13
216,2025.0,2025.0,2025.0,2000.0,0,2011-12-14
217,2025.0,2025.0,2025.0,2000.0,0,2011-12-15
218,2025.0,2025.0,2025.0,2000.0,0,2011-12-16
219,2025.0,2025.0,2025.0,2000.0,0,2011-12-19
220,2025.0,2025.0,2025.0,2000.0,0,2011-12-20
221,2025.0,2025.0,2025.0,2000.0,0,2011-12-21
222,2025.0,2025.0,2025.0,2000.0,0,2011-12-22
223,2025.0,2025.0,2025.0,2000.0,0,2011-12-23
224,2025.0,2025.0,2025.0,2000.0,0,2011-12-26
225,2025.0,2025.0,2025.0,2000.0,0,2011-12-27
226,2025.0,2025.0,2025.0,2000.0,0,2011-12-28
227,2025.0,2025.0,2025.0,2000.0,0,2011-12-29
228,2025.0,2025.0,2025.0,2000.0,0,2011-12-30
229,2025.0,2025.0,2025.0,2000.0,0,2012-01-03
230,2025.0,2025.0,2025.0,2000.0,0,2012-01-04
231,2025.0,2025.0,2025.0,2000.0,0,2012-01-05
232,2025.0,2025.0,2025.0,2000.0,0,2012-01-06
233,2025.0,2025.0,2025.0,2000.0,0,2012-01-09
234,2025.0,2025.0,2025.0,2000.0,0,2012-01-10
235,2025.0,2025.0,2025.0,2000.0,0,2012-01-11
236,2025.0,2025.0,2025.0,2000.0,0,2012-01-12
237,2025.0,2025.0,2025.0,2000.0,0,2012-01-16
238,2025.0,2025.0,2025.0,2000.0,0,2012-01-17
239,2025.0,2025.0,2025.0,2000.0,0,2012-01-18
240,2025.0,2025.0,2025.0,2000.0,0,2012-01-19
241,2025.0,2025.0,2025.0,2000.0,0,2012-01-20
242,2025.0,2025.0,2025.0,2000.0,0,2012-01-30
243,2025.0,2025.0,2025.0,2000.0,0,2012-01-31
244,2025.0,2025.0,2025.0,2000.0,0,2012-02-01
245,2025.0,2025.0,2025.0,2000.0,0,2012-02-02
246,2025.0,2025.0,2025.0,2000.0,0,2012-02-03
247,2025.0,2025.0,2025.0,2000.0,0,2012-02-06
248,2025.0,2025.0,2025.0,2000.0,0,2012-02-07
249,2025.0,2025.0,2025.0,2000.0,0,2012-02-08
250,2025.0,2025.0,2025.0,2000.0,0,2012-02-09
251,2025.0,2025.0,2025.0,2000.0,0,2012-02-10
252,2025.0,2025.0,2025.0,2000.0,0,2012-02-13
253,2025.0,2025.0,2025.0,2000.0,0,2012-02-14
254,2025.0,2025.0,2025.0,2000.0,0,2012-02-15
255,2025.0,2025.0,2025.0,2000.0,0,2012-02-16
256,2025.0,2025.0,2025.0,2000.0,0,2012-02-17
257,2025.0,2025.0,2025.0,2000.0,0,2012-02-20
258,2025.0,2025.0,2025.0,2000.0,0,2012-02-21
259,2025.0,2025.0,2025.0,2000.0,0,2012-02-22
260,2091.0,2091.0,2091.0,2100.0,500,2012-02-23
261,2091.0,2091.0,2091.0,2100.0,0,2012-02-24
262,2091.0,2091.0,2091.0,2100.0,0,2012-02-27
263,2091.0,2091.0,2091.0,2100.0,0,2012-02-28
264,2091.0,2091.0,2091.0,2100.0,0,2012-02-29
265,2091.0,2091.0,2091.0,2100.0,0,2012-03-01
266,2091.0,2091.0,2091.0,2100.0,0,2012-03-02
267,2091.0,2091.0,2091.0,2100.0,0,2012-03-05
268,2091.0,2091.0,2091.0,2100.0,0,2012-03-06
269,2091.0,2091.0,2091.0,2100.0,0,2012-03-07
270,2091.0,2091.0,2091.0,2100.0,0,2012-03-08
271,2091.0,2091.0,2091.0,2100.0,0,2012-03-09
272,2091.0,2091.0,2091.0,2100.0,0,2012-03-12
273,2091.0,2091.0,2091.0,2100.0,0,2012-03-13
274,2091.0,2091.0,2091.0,2100.0,0,2012-03-14
275,2091.0,2091.0,2091.0,2100.0,0,2012-03-15
276,2091.0,2091.0,2091.0,2100.0,0,2012-03-16
277,2091.0,2091.0,2091.0,2100.0,0,2012-03-19
278,2091.0,2091.0,2091.0,2100.0,0,2012-03-20
279,2091.0,2091.0,2091.0,2100.0,0,2012-03-21
280,2091.0,2091.0,2091.0,2100.0,0,2012-03-22
281,2091.0,2091.0,2091.0,2100.0,0,2012-03-23
282,2091.0,2091.0,2091.0,2100.0,0,2012-03-26
283,2091.0,2091.0,2091.0,2100.0,0,2012-03-27
284,2091.0,2091.0,2091.0,2100.0,0,2012-03-28
285,2091.0,2091.0,2091.0,2100.0,0,2012-03-29
286,2091.0,2091.0,2091.0,2100.0,0,2012-03-30
287,2091.0,2091.0,2091.0,2100.0,0,2012-04-03
288,2091.0,2091.0,2091.0,2100.0,0,2012-04-04
289,2091.0,2091.0,2091.0,2100.0,0,2012-04-05
290,2091.0,2091.0,2091.0,2100.0,0,2012-04-06
291,2091.0,2091.0,2091.0,2100.0,0,2012-04-09
292,2091.0,2091.0,2091.0,2100.0,0,2012-04-10
293,2091.0,2091.0,2091.0,2100.0,0,2012-04-11
294,2091.0,2091.0,2091.0,2100.0,0,2012-04-12
295,2091.0,2091.0,2091.0,2100.0,0,2012-04-13
296,2091.0,2091.0,2091.0,2100.0,0,2012-04-16
297,2091.0,2091.0,2091.0,2100.0,0,2012-04-17
298,2091.0,2091.0,2091.0,2100.0,0,2012-04-18
299,2091.0,2091.0,2091.0,2100.0,0,2012-04-19
300,2091.0,2091.0,2091.0,2100.0,0,2012-04-20
301,2091.0,2091.0,2091.0,2100.0,0,2012-04-23
302,2091.0,2091.0,2091.0,2100.0,0,2012-04-24
303,2861.0,2861.0,2861.0,2900.0,100,2012-04-25
304,2861.0,2861.0,2861.0,2900.0,0,2012-04-26
305,2861.0,2861.0,2861.0,2900.0,0,2012-04-27
306,2861.0,2861.0,2861.0,2900.0,0,2012-05-02
307,2861.0,2861.0,2861.0,2900.0,0,2012-05-03
308,2861.0,2861.0,2861.0,2900.0,0,2012-05-04
309,2861.0,2861.0,2861.0,2900.0,0,2012-05-07
310,2861.0,2861.0,2861.0,2900.0,0,2012-05-08
311,2861.0,2861.0,2861.0,2900.0,0,2012-05-09
312,2861.0,2861.0,2861.0,2900.0,0,2012-05-10
313,2861.0,2861.0,2861.0,2900.0,0,2012-05-11
314,2861.0,2861.0,2861.0,2900.0,0,2012-05-14
315,2861.0,2861.0,2861.0,2900.0,0,2012-05-15
316,2861.0,2861.0,2861.0,2900.0,0,2012-05-16
317,2861.0,2861.0,2861.0,2900.0,0,2012-05-17
318,2861.0,2861.0,2861.0,2900.0,0,2012-05-18
319,2861.0,2861.0,2861.0,2900.0,0,2012-05-21
320,2861.0,2861.0,2861.0,2900.0,0,2012-05-22
321,2861.0,2861.0,2861.0,2900.0,0,2012-05-23
322,2861.0,2861.0,2861.0,2900.0,0,2012-05-24
323,2861.0,2861.0,2861.0,2900.0,0,2012-05-25
324,2861.0,2861.0,2861.0,2900.0,0,2012-05-28
325,2861.0,2861.0,2861.0,2900.0,0,2012-05-29
326,2861.0,2861.0,2861.0,2900.0,0,2012-05-30
327,2861.0,2861.0,2861.0,2900.0,0,2012-05-31
328,2861.0,2861.0,2861.0,2900.0,0,2012-06-01
329,2861.0,2861.0,2861.0,2900.0,0,2012-06-04
330,2861.0,2861.0,2861.0,2900.0,0,2012-06-05
331,2861.0,2861.0,2861.0,2900.0,0,2012-06-06
332,2861.0,2861.0,2861.0,2900.0,0,2012-06-07
333,2861.0,2861.0,2861.0,2900.0,0,2012-06-08
334,2861.0,2861.0,2861.0,2900.0,0,2012-06-11
335,2861.0,2861.0,2861.0,2900.0,0,2012-06-12
336,2861.0,2861.0,2861.0,2900.0,0,2012-06-13
337,2861.0,2861.0,2861.0,2900.0,0,2012-06-14
338,2861.0,2861.0,2861.0,2900.0,0,2012-06-15
339,2861.0,2861.0,2861.0,2900.0,0,2012-06-18
340,2861.0,2861.0,2861.0,2900.0,0,2012-06-19
341,2861.0,2861.0,2861.0,2900.0,0,2012-06-20
342,2861.0,2861.0,2861.0,2900.0,0,2012-06-21
343,2861.0,2861.0,2861.0,2900.0,0,2012-06-22
344,2861.0,2861.0,2861.0,2900.0,0,2012-06-25
345,2861.0,2861.0,2861.0,2900.0,0,2012-06-26
346,2861.0,2861.0,2861.0,2900.0,0,2012-06-27
347,2861.0,2861.0,2861.0,2900.0,0,2012-06-28
348,2861.0,2861.0,2861.0,2900.0,0,2012-06-29
349,2861.0,2861.0,2861.0,2900.0,0,2012-07-02
350,2861.0,2861.0,2861.0,2900.0,0,2012-07-03
351,2861.0,2861.0,2861.0,2900.0,0,2012-07-04
352,2861.0,2861.0,2861.0,2900.0,0,2012-07-05
353,2861.0,2861.0,2861.0,2900.0,0,2012-07-06
354,2861.0,2861.0,2861.0,2900.0,0,2012-07-09
355,2861.0,2861.0,2861.0,2900.0,0,2012-07-10
356,2861.0,2861.0,2861.0,2900.0,0,2012-07-11
357,2861.0,2861.0,2861.0,2900.0,0,2012-07-12
358,2861.0,2861.0,2861.0,2900.0,0,2012-07-13
359,2861.0,2861.0,2861.0,2900.0,0,2012-07-16
360,2861.0,2861.0,2861.0,2900.0,0,2012-07-17
361,2861.0,2861.0,2861.0,2900.0,0,2012-07-18
362,2861.0,2861.0,2861.0,2900.0,0,2012-07-19
363,2861.0,2861.0,2861.0,2900.0,0,2012-07-20
364,2861.0,2861.0,2861.0,2900.0,0,2012-07-23
365,2861.0,2861.0,2861.0,2900.0,0,2012-07-24
366,2861.0,2861.0,2861.0,2900.0,0,2012-07-25
367,2861.0,2861.0,2861.0,2900.0,0,2012-07-26
368,2861.0,2861.0,2861.0,2900.0,0,2012-07-27
369,2861.0,2861.0,2861.0,2900.0,0,2012-07-30
370,2861.0,2861.0,2861.0,2900.0,0,2012-07-31
371,2861.0,2861.0,2861.0,2900.0,0,2012-08-01
372,2861.0,2861.0,2861.0,2900.0,0,2012-08-02
373,2861.0,2861.0,2861.0,2900.0,0,2012-08-03
374,2861.0,2861.0,2861.0,2900.0,0,2012-08-06
375,2861.0,2861.0,2861.0,2900.0,0,2012-08-07
376,2861.0,2861.0,2861.0,2900.0,0,2012-08-08
377,2253.0,2253.0,2253.0,2300.0,4900,2012-08-09
378,2253.0,2253.0,2253.0,2300.0,0,2012-08-10
379,2253.0,2253.0,2253.0,2300.0,0,2012-08-13
380,2253.0,2253.0,2253.0,2300.0,0,2012-08-14
381,2253.0,2253.0,2253.0,2300.0,0,2012-08-15
382,2253.0,2253.0,2253.0,2300.0,0,2012-08-16
383,2253.0,2253.0,2253.0,2300.0,0,2012-08-17
384,2253.0,2253.0,2253.0,2300.0,0,2012-08-20
385,2253.0,2253.0,2253.0,2300.0,0,2012-08-21
386,2253.0,2253.0,2253.0,2300.0,0,2012-08-22
387,2253.0,2253.0,2253.0,2300.0,0,2012-08-23
388,2253.0,2253.0,2253.0,2300.0,0,2012-08-24
389,2253.0,2253.0,2253.0,2300.0,0,2012-08-27
390,2253.0,2253.0,2253.0,2300.0,0,2012-08-28
391,2253.0,2253.0,2253.0,2300.0,0,2012-08-29
392,2253.0,2253.0,2253.0,2300.0,0,2012-08-30
393,2253.0,2253.0,2253.0,2300.0,0,2012-08-31
394,2253.0,2253.0,2253.0,2300.0,0,2012-09-04
395,2253.0,2253.0,2253.0,2300.0,0,2012-09-05
396,2253.0,2253.0,2253.0,2300.0,0,2012-09-06
397,2253.0,2253.0,2253.0,2300.0,0,2012-09-07
398,2253.0,2253.0,2253.0,2300.0,0,2012-09-10
399,2253.0,2253.0,2253.0,2300.0,0,2012-09-11
400,2253.0,2253.0,2253.0,2300.0,0,2012-09-12
401,2253.0,2253.0,2253.0,2300.0,0,2012-09-13
402,2253.0,2253.0,2253.0,2300.0,0,2012-09-14
403,2253.0,2253.0,2253.0,2300.0,0,2012-09-17
404,2253.0,2253.0,2253.0,2300.0,0,2012-09-18
405,2253.0,2253.0,2253.0,2300.0,0,2012-09-19
406,2253.0,2253.0,2253.0,2300.0,0,2012-09-20
407,2253.0,2253.0,2253.0,2300.0,0,2012-09-21
408,2253.0,2253.0,2253.0,2300.0,0,2012-09-24
409,2253.0,2253.0,2253.0,2300.0,0,2012-09-25
410,2253.0,2253.0,2253.0,2300.0,0,2012-09-26
411,2253.0,2253.0,2253.0,2300.0,0,2012-09-27
412,2253.0,2253.0,2253.0,2300.0,0,2012-09-28
413,2253.0,2253.0,2253.0,2300.0,0,2012-10-01
414,2253.0,2253.0,2253.0,2300.0,0,2012-10-02
415,2253.0,2253.0,2253.0,2300.0,0,2012-10-03
416,2253.0,2253.0,2253.0,2300.0,0,2012-10-04
417,2253.0,2253.0,2253.0,2300.0,0,2012-10-05
418,2253.0,2253.0,2253.0,2300.0,0,2012-10-08
419,2253.0,2253.0,2253.0,2300.0,0,2012-10-09
420,2253.0,2253.0,2253.0,2300.0,0,2012-10-10
421,2253.0,2253.0,2253.0,2300.0,0,2012-10-11
422,2253.0,2253.0,2253.0,2300.0,0,2012-10-12
423,2253.0,2253.0,2253.0,2300.0,0,2012-10-15
424,2253.0,2253.0,2253.0,2300.0,0,2012-10-16
425,2253.0,2253.0,2253.0,2300.0,0,2012-10-17
426,2253.0,2253.0,2253.0,2300.0,0,2012-10-18
427,2253.0,2253.0,2253.0,2300.0,0,2012-10-19
428,2253.0,2253.0,2253.0,2300.0,0,2012-10-22
429,2253.0,2253.0,2253.0,2300.0,0,2012-10-23
430,2253.0,2253.0,2253.0,2300.0,0,2012-10-24
431,2253.0,2253.0,2253.0,2300.0,0,2012-10-25
432,2253.0,2253.0,2253.0,2300.0,0,2012-10-26
433,2253.0,2253.0,2253.0,2300.0,0,2012-10-29
434,2253.0,2253.0,2253.0,2300.0,0,2012-10-30
435,2253.0,2253.0,2253.0,2300.0,0,2012-10-31
436,2253.0,2253.0,2253.0,2300.0,0,2012-11-01
437,2253.0,2253.0,2253.0,2300.0,0,2012-11-02
438,2253.0,2253.0,2253.0,2300.0,0,2012-11-05
439,2253.0,2253.0,2253.0,2300.0,0,2012-11-06
440,2253.0,2253.0,2253.0,2300.0,0,2012-11-07
441,2253.0,2253.0,2253.0,2300.0,0,2012-11-08
442,2253.0,2253.0,2253.0,2300.0,0,2012-11-09
443,2253.0,2253.0,2253.0,2300.0,0,2012-11-12
444,2253.0,2253.0,2253.0,2300.0,0,2012-11-13
445,2253.0,2253.0,2253.0,2300.0,0,2012-11-14
446,2253.0,2253.0,2253.0,2300.0,0,2012-11-15
447,2253.0,2253.0,2253.0,2300.0,0,2012-11-16
448,2253.0,2253.0,2253.0,2300.0,0,2012-11-19
449,2253.0,2253.0,2253.0,2300.0,0,2012-11-20
450,2253.0,2253.0,2253.0,2300.0,0,2012-11-21
451,2253.0,2253.0,2253.0,2300.0,0,2012-11-22
452,2253.0,2253.0,2253.0,2300.0,0,2012-11-23
453,2253.0,2253.0,2253.0,2300.0,0,2012-11-26
454,2253.0,2253.0,2253.0,2300.0,0,2012-11-27
