,Open,High,Low,Close,Volume,TradingDate
47,12230.0,12230.0,12230.0,12200.0,0,2017-04-27
48,12230.0,12230.0,12230.0,12200.0,0,2017-04-28
49,12045.0,12045.0,12045.0,12000.0,300,2017-05-03
50,12045.0,12045.0,12045.0,12000.0,0,2017-05-04
51,12045.0,12045.0,12045.0,12000.0,0,2017-05-05
52,12045.0,12045.0,12045.0,12000.0,0,2017-05-08
53,12045.0,12045.0,12045.0,12000.0,0,2017-05-09
54,12045.0,12045.0,12045.0,12000.0,0,2017-05-10
55,12045.0,12045.0,12045.0,12000.0,0,2017-05-11
56,12045.0,12045.0,12045.0,12000.0,0,2017-05-12
57,12045.0,12045.0,12045.0,12000.0,0,2017-05-15
58,10284.0,10284.0,10284.0,10300.0,700,2017-05-16
59,8802.0,8802.0,8802.0,8800.0,100,2017-05-17
60,8802.0,8802.0,8802.0,8800.0,0,2017-05-18
61,8802.0,8802.0,8802.0,8800.0,0,2017-05-19
62,8802.0,8802.0,8802.0,8800.0,0,2017-05-22
63,8709.0,8709.0,8616.0,8700.0,1000,2017-05-23
64,8709.0,8663.0,8663.0,8700.0,0,2017-05-24
65,8709.0,8663.0,8663.0,8700.0,0,2017-05-25
66,8709.0,8663.0,8663.0,8700.0,0,2017-05-26
67,8709.0,8663.0,8663.0,8700.0,0,2017-05-29
68,8951.0,8951.0,8759.0,8900.0,400,2017-05-30
69,8855.0,8855.0,8855.0,8900.0,0,2017-05-31
70,8855.0,8855.0,8855.0,8900.0,0,2017-06-01
71,8855.0,8855.0,8855.0,8900.0,0,2017-06-02
72,8855.0,8855.0,8855.0,8900.0,0,2017-06-05
73,9144.0,9144.0,9144.0,9100.0,1000,2017-06-06
74,9144.0,9144.0,9144.0,9100.0,0,2017-06-07
75,9144.0,9144.0,9144.0,9100.0,0,2017-06-08
76,9144.0,9144.0,9144.0,9100.0,0,2017-06-09
77,9144.0,9144.0,9144.0,9100.0,0,2017-06-12
78,9144.0,9144.0,9144.0,9100.0,0,2017-06-13
79,9144.0,9144.0,9144.0,9100.0,0,2017-06-14
80,9144.0,9144.0,9144.0,9100.0,0,2017-06-15
81,9144.0,9144.0,9144.0,9100.0,0,2017-06-16
82,9144.0,9144.0,9144.0,9100.0,0,2017-06-19
83,9144.0,9144.0,9144.0,9100.0,0,2017-06-20
84,9144.0,9144.0,9144.0,9100.0,0,2017-06-21
85,9144.0,9144.0,9144.0,9100.0,0,2017-06-22
86,9144.0,9144.0,9144.0,9100.0,300,2017-06-23
87,9144.0,9144.0,9144.0,9100.0,0,2017-06-26
88,9144.0,9144.0,9144.0,9100.0,0,2017-06-27
89,9144.0,9144.0,9144.0,9100.0,0,2017-06-28
90,9144.0,9144.0,9144.0,9100.0,0,2017-06-29
91,9144.0,9144.0,9144.0,9100.0,0,2017-06-30
92,9144.0,9144.0,9144.0,9100.0,0,2017-07-03
93,9144.0,9144.0,9144.0,9100.0,0,2017-07-04
94,9144.0,9144.0,9144.0,9100.0,0,2017-07-05
95,9144.0,9144.0,9144.0,9100.0,0,2017-07-06
96,9144.0,9144.0,9144.0,9100.0,0,2017-07-07
97,9144.0,9144.0,9144.0,9100.0,0,2017-07-10
98,9144.0,9144.0,9144.0,9100.0,0,2017-07-11
99,9144.0,9144.0,9144.0,9100.0,0,2017-07-12
100,9144.0,9144.0,9144.0,9100.0,0,2017-07-13
101,9144.0,9144.0,9144.0,9100.0,0,2017-07-14
102,9144.0,9144.0,9144.0,9100.0,0,2017-07-17
103,9144.0,9144.0,9144.0,9100.0,0,2017-07-18
104,9144.0,9144.0,9144.0,9100.0,0,2017-07-19
105,9144.0,9144.0,9144.0,9100.0,0,2017-07-20
106,9144.0,9144.0,9144.0,9100.0,0,2017-07-21
107,9144.0,9144.0,9144.0,9100.0,0,2017-07-24
108,9144.0,9240.0,9144.0,9200.0,300,2017-07-25
109,9144.0,9144.0,9144.0,9100.0,0,2017-07-26
110,9433.0,9433.0,9433.0,9400.0,200,2017-07-27
111,8085.0,8085.0,8085.0,8100.0,4600,2017-07-28
112,8085.0,8085.0,8085.0,8100.0,0,2017-07-31
113,9240.0,9240.0,9240.0,9200.0,100,2017-08-01
114,9240.0,9240.0,9240.0,9200.0,0,2017-08-02
115,9240.0,9240.0,9240.0,9200.0,0,2017-08-03
116,9240.0,9240.0,9240.0,9200.0,0,2017-08-04
117,9240.0,9240.0,9240.0,9200.0,0,2017-08-07
118,9240.0,9240.0,9240.0,9200.0,700,2017-08-08
119,9240.0,9240.0,9240.0,9200.0,0,2017-08-09
120,9240.0,9240.0,9240.0,9200.0,0,2017-08-10
121,9240.0,9240.0,9240.0,9200.0,0,2017-08-11
122,9240.0,9240.0,9240.0,9200.0,0,2017-08-14
123,9240.0,9240.0,9240.0,9200.0,0,2017-08-15
124,7893.0,7893.0,7893.0,7900.0,300,2017-08-16
125,7893.0,7893.0,7893.0,7900.0,0,2017-08-17
126,7893.0,7893.0,7893.0,7900.0,0,2017-08-18
127,7893.0,7893.0,7893.0,7900.0,0,2017-08-21
128,7893.0,7893.0,7893.0,7900.0,0,2017-08-22
129,7893.0,7893.0,7893.0,7900.0,0,2017-08-23
130,7893.0,7893.0,7893.0,7900.0,0,2017-08-24
131,6738.0,6738.0,6738.0,6700.0,100,2017-08-25
132,6738.0,6738.0,6738.0,6700.0,0,2017-08-28
133,6738.0,6738.0,6738.0,6700.0,0,2017-08-29
134,6738.0,6738.0,6738.0,6700.0,0,2017-08-30
135,6738.0,6738.0,6738.0,6700.0,0,2017-08-31
136,6738.0,6738.0,6738.0,6700.0,0,2017-09-01
137,5775.0,5775.0,5775.0,5800.0,1400,2017-09-05
138,5775.0,5775.0,5775.0,5800.0,0,2017-09-06
139,5775.0,5775.0,5775.0,5800.0,0,2017-09-07
140,5775.0,5775.0,5775.0,5800.0,0,2017-09-08
141,5775.0,5775.0,5775.0,5800.0,0,2017-09-11
142,5775.0,5775.0,5775.0,5800.0,0,2017-09-12
143,5775.0,5775.0,5775.0,5800.0,2600,2017-09-13
144,5005.0,5005.0,5005.0,5000.0,100,2017-09-14
145,5005.0,5005.0,5005.0,5000.0,0,2017-09-15
146,5005.0,5005.0,5005.0,5000.0,0,2017-09-18
147,5005.0,5005.0,5005.0,5000.0,0,2017-09-19
148,5679.0,5679.0,5679.0,5700.0,100,2017-09-20
149,5679.0,5679.0,5679.0,5700.0,0,2017-09-21
150,5679.0,5679.0,5679.0,5700.0,0,2017-09-22
151,5775.0,5775.0,5775.0,5800.0,100,2017-09-25
152,6641.0,6641.0,6641.0,6600.0,4700,2017-09-26
153,7604.0,7604.0,7604.0,7600.0,100,2017-09-27
154,7604.0,7604.0,7604.0,7600.0,0,2017-09-28
155,7604.0,7604.0,7604.0,7600.0,0,2017-09-29
156,7893.0,7893.0,7893.0,7900.0,300,2017-10-02
157,7893.0,7893.0,7893.0,7900.0,0,2017-10-03
158,7893.0,7893.0,7893.0,7900.0,0,2017-10-04
159,8663.0,8663.0,8663.0,8700.0,200,2017-10-05
160,8663.0,8663.0,8663.0,8700.0,0,2017-10-06
161,8663.0,8663.0,8663.0,8700.0,0,2017-10-09
162,8663.0,8663.0,8663.0,8700.0,0,2017-10-10
163,8663.0,8663.0,8663.0,8700.0,0,2017-10-11
164,8663.0,8663.0,8663.0,8700.0,0,2017-10-12
165,9625.0,9625.0,9625.0,9600.0,3100,2017-10-13
166,9625.0,9625.0,9625.0,9600.0,0,2017-10-16
167,9625.0,9625.0,9625.0,9600.0,0,2017-10-17
168,9625.0,9625.0,9625.0,9600.0,0,2017-10-18
169,9625.0,9625.0,9625.0,9600.0,4500,2017-10-19
170,9625.0,9625.0,9625.0,9600.0,0,2017-10-20
171,8181.0,8181.0,8181.0,8200.0,1000,2017-10-23
172,8181.0,8181.0,8181.0,8200.0,0,2017-10-24
173,8181.0,8181.0,8181.0,8200.0,0,2017-10-25
174,8181.0,8181.0,8181.0,8200.0,0,2017-10-26
175,8181.0,8181.0,8181.0,8200.0,0,2017-10-27
176,8181.0,8181.0,8181.0,8200.0,0,2017-10-30
177,9336.0,9336.0,9336.0,9300.0,100,2017-10-31
178,9336.0,9336.0,9336.0,9300.0,0,2017-11-01
179,9336.0,9336.0,9336.0,9300.0,0,2017-11-02
180,9336.0,9336.0,9336.0,9300.0,0,2017-11-03
181,7989.0,7989.0,7989.0,8000.0,7300,2017-11-06
182,7989.0,7989.0,7989.0,8000.0,0,2017-11-07
183,9048.0,9048.0,9048.0,9000.0,100,2017-11-08
184,9048.0,9048.0,9048.0,9000.0,0,2017-11-09
185,9048.0,9048.0,9048.0,9000.0,0,2017-11-10
186,9048.0,9048.0,9048.0,9000.0,0,2017-11-13
187,9048.0,9048.0,9048.0,9000.0,0,2017-11-14
188,9048.0,9048.0,9048.0,9000.0,0,2017-11-15
189,9048.0,9048.0,9048.0,9000.0,0,2017-11-16
190,9625.0,9625.0,9625.0,9600.0,9400,2017-11-17
191,9625.0,9625.0,9625.0,9600.0,0,2017-11-20
192,9625.0,9625.0,9625.0,9600.0,0,2017-11-21
193,9625.0,9625.0,9625.0,9600.0,0,2017-11-22
194,9625.0,9625.0,9625.0,9600.0,0,2017-11-23
195,9625.0,9625.0,9625.0,9600.0,0,2017-11-24
196,9625.0,9625.0,9625.0,9600.0,0,2017-11-27
197,9625.0,9625.0,9625.0,9600.0,0,2017-11-28
198,9625.0,9625.0,9625.0,9600.0,0,2017-11-29
199,9625.0,9625.0,9625.0,9600.0,0,2017-11-30
200,9625.0,9625.0,9625.0,9600.0,0,2017-12-01
201,9625.0,9625.0,9625.0,9600.0,0,2017-12-04
202,9625.0,9625.0,9625.0,9600.0,0,2017-12-05
203,9625.0,9625.0,9625.0,9600.0,0,2017-12-06
204,9625.0,9625.0,9625.0,9600.0,0,2017-12-07
205,8181.0,8181.0,8181.0,8200.0,1000,2017-12-08
206,7026.0,7026.0,7026.0,7000.0,100,2017-12-11
207,7026.0,7026.0,7026.0,7000.0,0,2017-12-12
208,7026.0,7026.0,7026.0,7000.0,0,2017-12-13
209,7989.0,7989.0,6064.0,7900.0,2100,2017-12-14
210,7026.0,7026.0,7026.0,7000.0,500,2017-12-15
211,7026.0,7026.0,7026.0,7000.0,500,2017-12-18
212,7026.0,7026.0,7026.0,7000.0,0,2017-12-19
213,7026.0,7026.0,7026.0,7000.0,100,2017-12-20
214,7026.0,7026.0,7026.0,7000.0,0,2017-12-21
215,7026.0,7026.0,7026.0,7000.0,0,2017-12-22
216,7026.0,7026.0,7026.0,7000.0,0,2017-12-25
217,7026.0,7026.0,7026.0,7000.0,0,2017-12-26
218,7026.0,7026.0,7026.0,7000.0,0,2017-12-27
219,7026.0,7026.0,7026.0,7000.0,0,2017-12-28
220,7026.0,7026.0,7026.0,7000.0,500,2017-12-29
221,7026.0,7026.0,7026.0,7000.0,0,2018-01-02
222,7026.0,7026.0,7026.0,7000.0,0,2018-01-03
223,7026.0,7026.0,7026.0,7000.0,0,2018-01-04
224,7026.0,7026.0,7026.0,7000.0,0,2018-01-05
225,7026.0,7026.0,7026.0,7000.0,0,2018-01-08
226,7123.0,7123.0,7123.0,7100.0,500,2018-01-09
227,7123.0,7123.0,7123.0,7100.0,0,2018-01-10
228,7123.0,7123.0,7123.0,7100.0,0,2018-01-11
229,7123.0,7123.0,7123.0,7100.0,0,2018-01-12
230,7123.0,7123.0,7123.0,7100.0,0,2018-01-15
231,7123.0,7123.0,7123.0,7100.0,0,2018-01-16
232,8181.0,8181.0,8181.0,8200.0,200,2018-01-17
233,8181.0,8181.0,8181.0,8200.0,0,2018-01-18
234,8374.0,8374.0,8374.0,8400.0,500,2018-01-19
235,8374.0,8374.0,8374.0,8400.0,0,2018-01-22
236,8374.0,8374.0,8374.0,8400.0,0,2018-01-23
237,8374.0,8374.0,8374.0,8400.0,0,2018-01-24
238,8663.0,8663.0,8663.0,8700.0,200,2018-01-25
239,8663.0,8663.0,8663.0,8700.0,0,2018-01-26
240,8663.0,8663.0,8663.0,8700.0,0,2018-01-29
241,8663.0,8663.0,8663.0,8700.0,0,2018-01-30
242,8663.0,8663.0,8663.0,8700.0,0,2018-01-31
243,8663.0,8663.0,8663.0,8700.0,0,2018-02-01
244,8663.0,8663.0,8663.0,8700.0,0,2018-02-02
245,8663.0,8663.0,8663.0,8700.0,0,2018-02-05
246,8663.0,8663.0,8663.0,8700.0,0,2018-02-06
247,8663.0,8663.0,8663.0,8700.0,0,2018-02-07
248,8374.0,8374.0,8374.0,8400.0,100,2018-02-08
249,9625.0,9625.0,9625.0,9600.0,555800,2018-02-09
250,9625.0,9625.0,9625.0,9600.0,0,2018-02-12
251,8181.0,8181.0,8181.0,8200.0,100,2018-02-13
252,8181.0,8181.0,8181.0,8200.0,0,2018-02-21
253,9336.0,8181.0,9336.0,9300.0,100,2018-02-22
254,9625.0,9625.0,9625.0,9600.0,100,2018-02-23
255,9625.0,9625.0,9625.0,9600.0,0,2018-02-26
256,9625.0,9625.0,9625.0,9600.0,0,2018-02-27
257,9625.0,9625.0,9625.0,9600.0,0,2018-02-28
258,9625.0,9625.0,9625.0,9600.0,0,2018-03-01
259,9625.0,9625.0,9625.0,9600.0,0,2018-03-02
260,9625.0,9625.0,9625.0,9600.0,0,2018-03-05
261,10106.0,10106.0,10106.0,10100.0,100,2018-03-06
262,10106.0,10106.0,10106.0,10100.0,0,2018-03-07
263,10106.0,10106.0,10106.0,10100.0,0,2018-03-08
264,11069.0,11069.0,11069.0,11100.0,200,2018-03-09
265,11069.0,11069.0,11069.0,11100.0,0,2018-03-12
266,12705.0,12705.0,12705.0,12700.0,100,2018-03-13
267,12705.0,12705.0,12705.0,12700.0,100,2018-03-14
268,12705.0,12705.0,12705.0,12700.0,0,2018-03-15
269,13283.0,13283.0,13283.0,13300.0,100,2018-03-16
270,13764.0,13764.0,13764.0,13800.0,100,2018-03-19
271,13764.0,13764.0,13764.0,13800.0,0,2018-03-20
272,13764.0,13764.0,13764.0,13800.0,0,2018-03-21
273,11743.0,11743.0,11743.0,11700.0,100,2018-03-22
274,11743.0,11743.0,11743.0,11700.0,0,2018-03-23
275,10010.0,10010.0,10010.0,10000.0,100,2018-03-26
276,11454.0,11454.0,11454.0,11500.0,100,2018-03-27
277,9818.0,9818.0,9818.0,9800.0,100,2018-03-28
278,9721.0,9721.0,9721.0,9700.0,10800,2018-03-29
279,9721.0,9721.0,9721.0,9700.0,0,2018-03-30
280,9721.0,9721.0,9721.0,9700.0,0,2018-04-02
281,9721.0,9721.0,9721.0,9700.0,0,2018-04-03
282,9721.0,9721.0,9721.0,9700.0,0,2018-04-04
283,9721.0,9721.0,9721.0,9700.0,0,2018-04-05
284,9721.0,9721.0,9721.0,9700.0,0,2018-04-06
285,9721.0,9721.0,9721.0,9700.0,0,2018-04-09
286,9721.0,9721.0,9721.0,9700.0,0,2018-04-10
287,9721.0,9721.0,9721.0,9700.0,0,2018-04-11
288,8278.0,8278.0,8278.0,8300.0,3200,2018-04-12
289,8278.0,8278.0,8278.0,8300.0,0,2018-04-13
290,9433.0,9433.0,9433.0,9400.0,18200,2018-04-16
291,8181.0,8181.0,8181.0,8200.0,2000,2018-04-17
292,8181.0,8181.0,8181.0,8200.0,0,2018-04-18
293,8181.0,8181.0,8181.0,8200.0,0,2018-04-19
294,8181.0,8181.0,8181.0,8200.0,0,2018-04-20
295,8181.0,8181.0,8181.0,8200.0,0,2018-04-23
296,8181.0,8181.0,8181.0,8200.0,0,2018-04-24
297,8181.0,8181.0,8181.0,8200.0,0,2018-04-26
298,8181.0,8181.0,8181.0,8200.0,0,2018-04-27
299,8181.0,8181.0,8181.0,8200.0,0,2018-05-02
300,8181.0,8181.0,8181.0,8200.0,0,2018-05-03
301,7700.0,7700.0,7700.0,7700.0,2200,2018-05-04
302,7700.0,7700.0,7700.0,7700.0,0,2018-05-07
303,7700.0,7700.0,7700.0,7700.0,0,2018-05-08
304,7700.0,7700.0,7700.0,7700.0,0,2018-05-09
305,7700.0,7700.0,7700.0,7700.0,0,2018-05-10
306,7700.0,7700.0,7700.0,7700.0,0,2018-05-11
307,7700.0,7700.0,7700.0,7700.0,0,2018-05-14
308,7700.0,7700.0,7700.0,7700.0,0,2018-05-15
309,7700.0,7700.0,7700.0,7700.0,0,2018-05-16
310,7700.0,7700.0,7700.0,7700.0,0,2018-05-17
311,7700.0,7700.0,7700.0,7700.0,0,2018-05-18
312,7700.0,7700.0,7700.0,7700.0,0,2018-05-21
313,7700.0,7700.0,7700.0,7700.0,0,2018-05-22
314,7700.0,7700.0,7700.0,7700.0,0,2018-05-23
315,7700.0,7700.0,7700.0,7700.0,0,2018-05-24
316,7700.0,7700.0,7700.0,7700.0,0,2018-05-25
317,7700.0,7700.0,7700.0,7700.0,0,2018-05-28
318,7700.0,7700.0,7700.0,7700.0,0,2018-05-29
319,7700.0,7700.0,7700.0,7700.0,0,2018-05-30
320,7700.0,7700.0,7700.0,7700.0,0,2018-05-31
321,7700.0,7700.0,7700.0,7700.0,0,2018-06-01
322,7700.0,7700.0,7700.0,7700.0,0,2018-06-04
323,7700.0,7700.0,7700.0,7700.0,0,2018-06-05
324,7700.0,7700.0,7700.0,7700.0,0,2018-06-06
325,7700.0,7700.0,7700.0,7700.0,0,2018-06-07
326,7700.0,7700.0,7700.0,7700.0,0,2018-06-08
327,7700.0,7700.0,7700.0,7700.0,0,2018-06-11
328,7700.0,7700.0,7700.0,7700.0,0,2018-06-12
329,7700.0,7700.0,7700.0,7700.0,0,2018-06-13
330,7700.0,7700.0,7700.0,7700.0,0,2018-06-14
331,7700.0,7700.0,7700.0,7700.0,0,2018-06-15
332,7700.0,7700.0,7700.0,7700.0,0,2018-06-18
333,7700.0,7700.0,7700.0,7700.0,0,2018-06-19
334,7700.0,7700.0,7700.0,7700.0,0,2018-06-20
335,7700.0,7700.0,7700.0,7700.0,0,2018-06-21
336,7700.0,7700.0,7700.0,7700.0,0,2018-06-22
337,7700.0,7700.0,7700.0,7700.0,0,2018-06-25
338,7700.0,7700.0,7700.0,7700.0,0,2018-06-26
339,7700.0,7700.0,7700.0,7700.0,0,2018-06-27
340,7700.0,7700.0,7700.0,7700.0,0,2018-06-28
341,7700.0,7700.0,7700.0,7700.0,0,2018-06-29
342,7700.0,7700.0,7700.0,7700.0,0,2018-07-02
343,7700.0,7700.0,7700.0,7700.0,0,2018-07-03
344,7700.0,7700.0,7700.0,7700.0,0,2018-07-04
345,7700.0,7700.0,7700.0,7700.0,0,2018-07-05
346,7700.0,7700.0,7700.0,7700.0,0,2018-07-06
347,7700.0,7700.0,7700.0,7700.0,0,2018-07-09
348,7700.0,7700.0,7700.0,7700.0,0,2018-07-10
349,7700.0,7700.0,7700.0,7700.0,0,2018-07-11
350,7700.0,7700.0,7700.0,7700.0,0,2018-07-12
351,7700.0,7700.0,7700.0,7700.0,0,2018-07-13
352,7700.0,7700.0,7700.0,7700.0,0,2018-07-16
353,7700.0,7700.0,7700.0,7700.0,0,2018-07-17
354,7700.0,7700.0,7700.0,7700.0,0,2018-07-18
355,7700.0,7700.0,7700.0,7700.0,0,2018-07-19
356,7700.0,7700.0,7700.0,7700.0,0,2018-07-20
357,7700.0,7700.0,7700.0,7700.0,0,2018-07-23
358,7700.0,7700.0,7700.0,7700.0,0,2018-07-24
359,7700.0,7700.0,7700.0,7700.0,0,2018-07-25
360,7700.0,7700.0,7700.0,7700.0,0,2018-07-26
361,7700.0,7700.0,7700.0,7700.0,0,2018-07-27
362,7700.0,7700.0,7700.0,7700.0,0,2018-07-30
363,7700.0,7700.0,7700.0,7700.0,0,2018-07-31
364,7700.0,7700.0,7700.0,7700.0,0,2018-08-01
365,7700.0,7700.0,7700.0,7700.0,0,2018-08-02
366,7700.0,7700.0,7700.0,7700.0,0,2018-08-03
367,7700.0,7700.0,7700.0,7700.0,0,2018-08-06
368,7700.0,7700.0,7700.0,7700.0,0,2018-08-07
369,7700.0,7700.0,7700.0,7700.0,0,2018-08-08
370,7700.0,7700.0,7700.0,7700.0,0,2018-08-09
371,7700.0,7700.0,7700.0,7700.0,0,2018-08-10
372,7700.0,7700.0,7700.0,7700.0,0,2018-08-13
373,7700.0,7700.0,7700.0,7700.0,0,2018-08-14
374,7700.0,7700.0,7700.0,7700.0,0,2018-08-15
375,7700.0,7700.0,7700.0,7700.0,0,2018-08-16
376,7700.0,7700.0,7700.0,7700.0,0,2018-08-17
377,7700.0,7700.0,7700.0,7700.0,0,2018-08-20
378,7700.0,7700.0,7700.0,7700.0,0,2018-08-21
379,7700.0,7700.0,7700.0,7700.0,0,2018-08-22
380,7700.0,7700.0,7700.0,7700.0,0,2018-08-23
381,7700.0,7700.0,7700.0,7700.0,0,2018-08-24
382,7700.0,7700.0,7700.0,7700.0,0,2018-08-27
383,7700.0,7700.0,7700.0,7700.0,0,2018-08-28
384,7700.0,7700.0,7700.0,7700.0,0,2018-08-29
385,7700.0,7700.0,7700.0,7700.0,0,2018-08-30
386,7700.0,7700.0,7700.0,7700.0,0,2018-08-31
387,7700.0,7700.0,7700.0,7700.0,0,2018-09-04
388,7700.0,7700.0,7700.0,7700.0,0,2018-09-05
389,7700.0,7700.0,7700.0,7700.0,0,2018-09-06
390,7700.0,7700.0,7700.0,7700.0,0,2018-09-07
391,7700.0,7700.0,7700.0,7700.0,0,2018-09-10
392,7700.0,7700.0,7700.0,7700.0,0,2018-09-11
393,7700.0,7700.0,7700.0,7700.0,0,2018-09-12
394,7700.0,7700.0,7700.0,7700.0,0,2018-09-13
395,7700.0,7700.0,7700.0,7700.0,0,2018-09-14
396,7700.0,7700.0,7700.0,7700.0,0,2018-09-17
397,7700.0,7700.0,7700.0,7700.0,0,2018-09-18
398,7700.0,7700.0,7700.0,7700.0,0,2018-09-19
399,7700.0,7700.0,7700.0,7700.0,0,2018-09-20
400,7700.0,7700.0,7700.0,7700.0,0,2018-09-21
401,7700.0,7700.0,7700.0,7700.0,0,2018-09-24
402,7700.0,7700.0,7700.0,7700.0,0,2018-09-25
403,7700.0,7700.0,7700.0,7700.0,0,2018-09-26
404,7700.0,7700.0,7700.0,7700.0,0,2018-09-27
405,7700.0,7700.0,7700.0,7700.0,0,2018-09-28
406,7700.0,7700.0,7700.0,7700.0,0,2018-10-01
407,7700.0,7700.0,7700.0,7700.0,0,2018-10-02
408,7700.0,7700.0,7700.0,7700.0,0,2018-10-03
409,7700.0,7700.0,7700.0,7700.0,0,2018-10-04
410,7700.0,7700.0,7700.0,7700.0,0,2018-10-05
411,7700.0,7700.0,7700.0,7700.0,0,2018-10-08
412,7700.0,7700.0,7700.0,7700.0,0,2018-10-09
413,7700.0,7700.0,7700.0,7700.0,0,2018-10-10
414,7700.0,7700.0,7700.0,7700.0,0,2018-10-11
415,7700.0,7700.0,7700.0,7700.0,0,2018-10-12
416,7700.0,7700.0,7700.0,7700.0,0,2018-10-15
417,7700.0,7700.0,7700.0,7700.0,0,2018-10-16
418,7700.0,7700.0,7700.0,7700.0,0,2018-10-17
419,7700.0,7700.0,7700.0,7700.0,0,2018-10-18
420,7700.0,7700.0,7700.0,7700.0,0,2018-10-19
421,7700.0,7700.0,7700.0,7700.0,0,2018-10-22
422,7700.0,7700.0,7700.0,7700.0,0,2018-10-23
423,7700.0,7700.0,7700.0,7700.0,0,2018-10-24
424,7700.0,7700.0,7700.0,7700.0,0,2018-10-25
425,7700.0,7700.0,7700.0,7700.0,0,2018-10-26
426,7700.0,7700.0,7700.0,7700.0,0,2018-10-29
427,7700.0,7700.0,7700.0,7700.0,0,2018-10-30
428,7700.0,7700.0,7700.0,7700.0,0,2018-10-31
429,7700.0,7700.0,7700.0,7700.0,0,2018-11-01
430,7700.0,7700.0,7700.0,7700.0,0,2018-11-02
431,7700.0,7700.0,7700.0,7700.0,0,2018-11-05
432,7700.0,7700.0,7700.0,7700.0,0,2018-11-06
433,7700.0,7700.0,7700.0,7700.0,0,2018-11-07
434,7700.0,7700.0,7700.0,7700.0,0,2018-11-08
435,7700.0,7700.0,7700.0,7700.0,0,2018-11-09
436,7700.0,7700.0,7700.0,7700.0,0,2018-11-12
437,7700.0,7700.0,7700.0,7700.0,0,2018-11-13
438,7700.0,7700.0,7700.0,7700.0,0,2018-11-14
439,7700.0,7700.0,7700.0,7700.0,0,2018-11-15
440,7700.0,7700.0,7700.0,7700.0,0,2018-11-16
441,7700.0,7700.0,7700.0,7700.0,0,2018-11-19
442,7700.0,7700.0,7700.0,7700.0,0,2018-11-20
443,7700.0,7700.0,7700.0,7700.0,0,2018-11-21
444,7700.0,7700.0,7700.0,7700.0,0,2018-11-22
445,7700.0,7700.0,7700.0,7700.0,0,2018-11-23
446,7700.0,7700.0,7700.0,7700.0,0,2018-11-26
447,7700.0,7700.0,7700.0,7700.0,0,2018-11-27
448,7700.0,7700.0,7700.0,7700.0,0,2018-11-28
