,Open,High,Low,Close,Volume,TradingDate
0,8867.0,8867.0,8867.0,8900.0,1000,2016-10-06
1,8867.0,8867.0,8867.0,8900.0,0,2016-10-07
2,8867.0,8867.0,8867.0,8900.0,0,2016-10-10
3,8867.0,8867.0,8867.0,8900.0,0,2016-10-11
4,8867.0,8867.0,8867.0,8900.0,0,2016-10-12
5,7537.0,7537.0,7537.0,7500.0,100,2016-10-13
6,6473.0,6473.0,6473.0,6500.0,600,2016-10-14
7,6473.0,6473.0,6473.0,6500.0,0,2016-10-17
8,5586.0,5586.0,5586.0,5600.0,1500,2016-10-18
9,4877.0,4877.0,4877.0,4900.0,3300,2016-10-19
10,4167.0,4167.0,4167.0,4200.0,3000,2016-10-20
11,3724.0,3724.0,3547.0,3600.0,10700,2016-10-21
12,3604.0,3604.0,3604.0,3600.0,0,2016-10-24
13,3990.0,3990.0,3990.0,4000.0,1000,2016-10-25
14,3547.0,3547.0,3547.0,3500.0,8000,2016-10-26
15,3990.0,3990.0,3990.0,4000.0,600,2016-10-27
16,4434.0,4434.0,4434.0,4400.0,800,2016-10-28
17,4434.0,4434.0,3813.0,4300.0,1200,2016-10-31
18,4700.0,4700.0,4700.0,4700.0,1500,2016-11-01
19,4079.0,4700.0,4079.0,4600.0,1100,2016-11-02
20,4611.0,4611.0,4611.0,4600.0,1200,2016-11-03
21,3990.0,4434.0,3990.0,4100.0,7900,2016-11-04
22,3635.0,3635.0,3635.0,3600.0,200,2016-11-07
23,3990.0,3990.0,3990.0,4000.0,500,2016-11-08
24,3547.0,3547.0,3547.0,3500.0,8600,2016-11-09
25,3547.0,3547.0,3547.0,3500.0,0,2016-11-10
26,3547.0,3547.0,3547.0,3500.0,0,2016-11-11
27,3547.0,3547.0,3547.0,3500.0,0,2016-11-14
28,3547.0,3547.0,3547.0,3500.0,0,2016-11-15
29,3547.0,3547.0,3547.0,3500.0,0,2016-11-16
30,3547.0,3547.0,3547.0,3500.0,0,2016-11-17
31,4079.0,4079.0,4079.0,4100.0,100,2016-11-18
32,4256.0,4256.0,4256.0,4300.0,1200,2016-11-21
33,4434.0,4434.0,4434.0,4400.0,3000,2016-11-22
34,4434.0,4434.0,4434.0,4400.0,0,2016-11-23
35,4434.0,4434.0,4434.0,4400.0,0,2016-11-24
36,4434.0,4434.0,4434.0,4400.0,3400,2016-11-25
37,4434.0,4434.0,4434.0,4400.0,0,2016-11-28
38,4434.0,4434.0,4434.0,4400.0,0,2016-11-29
39,4434.0,4434.0,4434.0,4400.0,0,2016-11-30
40,4434.0,4434.0,4434.0,4400.0,0,2016-12-01
41,4434.0,4434.0,4434.0,4400.0,0,2016-12-02
42,4434.0,4434.0,4434.0,4400.0,0,2016-12-05
43,4434.0,4434.0,4434.0,4400.0,0,2016-12-06
44,4434.0,4434.0,4434.0,4400.0,0,2016-12-07
45,4434.0,4434.0,4434.0,4400.0,0,2016-12-08
46,4434.0,4434.0,4434.0,4400.0,4300,2016-12-09
47,4434.0,4434.0,4434.0,4400.0,800,2016-12-12
48,4434.0,4434.0,4434.0,4400.0,10000,2016-12-13
49,4434.0,4434.0,4434.0,4400.0,0,2016-12-14
50,4434.0,4434.0,4434.0,4400.0,0,2016-12-15
51,4434.0,4434.0,4434.0,4400.0,0,2016-12-16
52,4434.0,4434.0,4434.0,4400.0,0,2016-12-19
53,4434.0,4434.0,4434.0,4400.0,0,2016-12-20
54,4434.0,4434.0,4434.0,4400.0,0,2016-12-21
55,4434.0,4434.0,4434.0,4400.0,0,2016-12-22
56,4434.0,4434.0,4434.0,4400.0,0,2016-12-23
57,4434.0,4434.0,4434.0,4400.0,8900,2016-12-26
58,4434.0,4434.0,4434.0,4400.0,0,2016-12-27
59,4434.0,4434.0,4434.0,4400.0,0,2016-12-28
60,4434.0,4434.0,4434.0,4400.0,0,2016-12-29
61,4434.0,4434.0,4434.0,4400.0,0,2016-12-30
62,4434.0,4434.0,4434.0,4400.0,0,2017-01-03
63,4434.0,4434.0,4434.0,4400.0,0,2017-01-04
64,4434.0,4434.0,4434.0,4400.0,0,2017-01-05
65,4434.0,4434.0,4434.0,4400.0,0,2017-01-06
66,4434.0,4434.0,4434.0,4400.0,0,2017-01-09
67,4434.0,4434.0,4434.0,4400.0,0,2017-01-10
68,4434.0,4434.0,4434.0,4400.0,0,2017-01-11
