,Open,High,Low,Close,Volume,TradingDate
37,13326.0,13600.0,13190.0,13395.0,884920,2015-05-05
38,13531.0,13736.0,12506.0,12506.0,826870,2015-05-06
39,12506.0,12506.0,11686.0,11686.0,1541140,2015-05-07
40,11686.0,12028.0,11618.0,11823.0,796150,2015-05-08
41,11823.0,12028.0,11823.0,11823.0,555500,2015-05-11
42,11823.0,11823.0,11686.0,11823.0,502170,2015-05-12
43,11823.0,11960.0,11754.0,11823.0,431060,2015-05-13
44,11823.0,11891.0,11686.0,11823.0,468240,2015-05-14
45,11823.0,11891.0,11618.0,11754.0,407870,2015-05-15
46,11754.0,11891.0,11686.0,11823.0,601100,2015-05-18
47,11823.0,12028.0,11754.0,11823.0,522770,2015-05-19
48,11823.0,11891.0,11686.0,11891.0,560180,2015-05-20
49,11891.0,12028.0,11754.0,11823.0,400700,2015-05-21
50,11823.0,11960.0,11754.0,11823.0,366810,2015-05-22
51,11823.0,12028.0,11754.0,11891.0,576850,2015-05-25
52,11891.0,12028.0,11823.0,11960.0,504650,2015-05-26
53,11960.0,12028.0,11754.0,11960.0,340930,2015-05-27
54,11960.0,12780.0,11891.0,12780.0,1337460,2015-05-28
55,13053.0,13668.0,13053.0,13668.0,1541420,2015-05-29
56,13805.0,13873.0,13463.0,13668.0,705060,2015-06-01
57,13600.0,13668.0,13326.0,13463.0,763880,2015-06-02
58,13463.0,13600.0,13326.0,13463.0,612720,2015-06-03
59,13463.0,14078.0,13463.0,13941.0,983960,2015-06-04
60,13941.0,14420.0,13873.0,14283.0,1071380,2015-06-05
61,14351.0,14761.0,14283.0,14556.0,1258230,2015-06-08
62,14488.0,14693.0,14351.0,14488.0,1059290,2015-06-09
63,14488.0,14556.0,14283.0,14488.0,848210,2015-06-10
64,14488.0,14556.0,14420.0,14488.0,958200,2015-06-11
65,14488.0,15240.0,14420.0,15103.0,1355210,2015-06-12
66,15171.0,15377.0,15035.0,15103.0,1002750,2015-06-15
67,15103.0,15171.0,15035.0,15103.0,828890,2015-06-16
68,15035.0,15103.0,14898.0,15035.0,839590,2015-06-17
69,15035.0,16060.0,15035.0,16060.0,1969310,2015-06-18
70,16265.0,16812.0,16265.0,16402.0,1481890,2015-06-19
71,16333.0,16470.0,15308.0,15718.0,1072730,2015-06-22
72,15650.0,15787.0,15308.0,15445.0,906640,2015-06-23
73,15445.0,15923.0,15377.0,15650.0,1153930,2015-06-24
74,15650.0,15718.0,14556.0,14556.0,1765670,2015-06-25
75,14488.0,14761.0,14351.0,14625.0,855370,2015-06-26
76,14556.0,14761.0,14488.0,14625.0,773250,2015-06-29
77,14556.0,14625.0,14420.0,14556.0,860430,2015-06-30
78,14556.0,15513.0,14488.0,15513.0,1579000,2015-07-01
79,15513.0,15923.0,14488.0,14693.0,2037880,2015-07-02
80,14693.0,15035.0,13668.0,13805.0,1639520,2015-07-03
81,13668.0,13805.0,13326.0,13463.0,999130,2015-07-06
82,13463.0,13600.0,13326.0,13531.0,861350,2015-07-07
83,13531.0,13600.0,13326.0,13326.0,716640,2015-07-08
84,13326.0,13600.0,13326.0,13395.0,672410,2015-07-09
85,13463.0,13600.0,13395.0,13463.0,638670,2015-07-10
86,13463.0,13668.0,13463.0,13531.0,600000,2015-07-13
87,13531.0,13600.0,13395.0,13531.0,535300,2015-07-14
88,13531.0,13668.0,13463.0,13463.0,655120,2015-07-15
89,13463.0,13600.0,13463.0,13463.0,426460,2015-07-16
90,13463.0,13873.0,13463.0,13668.0,685650,2015-07-17
91,13668.0,13736.0,13531.0,13600.0,407620,2015-07-20
92,13600.0,13736.0,13463.0,13531.0,501490,2015-07-21
93,13531.0,13668.0,13463.0,13600.0,501480,2015-07-22
94,13600.0,13736.0,13531.0,13600.0,743820,2015-07-23
95,13600.0,13600.0,13395.0,13600.0,841030,2015-07-24
96,13600.0,13736.0,13531.0,13600.0,599120,2015-07-27
97,13600.0,13668.0,13531.0,13531.0,584400,2015-07-28
98,13531.0,13668.0,13463.0,13531.0,678700,2015-07-29
99,13531.0,13600.0,13463.0,13531.0,628630,2015-07-30
100,13531.0,13668.0,13463.0,13531.0,796810,2015-07-31
101,13463.0,13600.0,13395.0,13463.0,622840,2015-08-03
102,13463.0,13600.0,13463.0,13600.0,637880,2015-08-04
103,13600.0,13873.0,13531.0,13805.0,1358180,2015-08-05
104,13805.0,13941.0,13668.0,13736.0,688430,2015-08-06
105,13736.0,13941.0,13668.0,13805.0,911610,2015-08-07
106,13805.0,13805.0,13531.0,13668.0,720680,2015-08-10
107,13668.0,13805.0,13531.0,13668.0,1042300,2015-08-11
108,13600.0,13668.0,13531.0,13600.0,601340,2015-08-12
109,13600.0,13668.0,13463.0,13531.0,834870,2015-08-13
110,13531.0,13600.0,13463.0,13463.0,628150,2015-08-14
111,13463.0,13600.0,13395.0,13531.0,971270,2015-08-17
112,13531.0,13805.0,13531.0,13668.0,606870,2015-08-18
113,13668.0,13736.0,13531.0,13668.0,849340,2015-08-19
114,13668.0,13736.0,13531.0,13600.0,629830,2015-08-20
115,13531.0,13600.0,13395.0,13600.0,1015280,2015-08-21
116,13600.0,13600.0,13326.0,13531.0,763600,2015-08-24
117,13463.0,13736.0,13395.0,13668.0,1216350,2015-08-25
118,13668.0,14010.0,13600.0,13941.0,957090,2015-08-26
119,13873.0,14146.0,13873.0,14078.0,1000540,2015-08-27
120,14078.0,14146.0,13873.0,14010.0,680000,2015-08-28
121,14010.0,14078.0,13873.0,14010.0,771160,2015-08-31
122,14010.0,14215.0,13941.0,14078.0,952820,2015-09-01
123,14078.0,14146.0,13941.0,14010.0,778110,2015-09-03
124,14010.0,14146.0,13873.0,14010.0,969160,2015-09-04
125,14010.0,14146.0,13941.0,14078.0,669980,2015-09-07
126,14146.0,14351.0,14010.0,14215.0,891190,2015-09-08
127,14215.0,14351.0,14146.0,14283.0,616550,2015-09-09
128,14215.0,14215.0,13326.0,13668.0,1505080,2015-09-10
129,13668.0,13941.0,13463.0,13668.0,702510,2015-09-11
130,13668.0,13736.0,13531.0,13600.0,662970,2015-09-14
131,13600.0,13668.0,13463.0,13600.0,428010,2015-09-15
132,13600.0,13805.0,13531.0,13668.0,884140,2015-09-16
133,13668.0,13736.0,13600.0,13668.0,640240,2015-09-17
134,13736.0,14010.0,13668.0,13873.0,1064630,2015-09-18
135,13873.0,13941.0,13805.0,13873.0,662260,2015-09-21
136,13873.0,14146.0,13805.0,14010.0,898020,2015-09-22
137,14010.0,14078.0,13941.0,14010.0,561740,2015-09-23
138,14010.0,14215.0,13941.0,14146.0,836970,2015-09-24
139,14146.0,14215.0,14010.0,14146.0,776990,2015-09-25
140,14146.0,14215.0,14010.0,14146.0,1064130,2015-09-28
141,14078.0,14146.0,14010.0,14078.0,843930,2015-09-29
142,14078.0,14215.0,14078.0,14146.0,1016930,2015-09-30
143,14146.0,14215.0,14078.0,14146.0,871570,2015-10-01
144,14146.0,14830.0,14078.0,14761.0,1300710,2015-10-02
145,14898.0,15787.0,14898.0,15787.0,1966110,2015-10-05
146,15923.0,16743.0,15923.0,16538.0,1144660,2015-10-06
147,15445.0,16402.0,15445.0,16265.0,1702140,2015-10-07
148,16265.0,16470.0,16197.0,16402.0,823710,2015-10-08
149,16402.0,16607.0,16402.0,16538.0,1061490,2015-10-09
150,16538.0,16743.0,16470.0,16607.0,923040,2015-10-12
151,16607.0,16880.0,16538.0,16743.0,1181990,2015-10-13
152,16675.0,16743.0,16607.0,16675.0,704290,2015-10-14
153,16675.0,16675.0,16402.0,16607.0,1362720,2015-10-15
154,16607.0,16812.0,16470.0,16675.0,997420,2015-10-16
155,16607.0,16743.0,16538.0,16607.0,1111750,2015-10-19
156,16607.0,16743.0,16538.0,16607.0,1034270,2015-10-20
157,16607.0,16743.0,16470.0,16675.0,1133180,2015-10-21
158,16675.0,17085.0,16607.0,16948.0,1115580,2015-10-22
159,16948.0,17085.0,16812.0,17017.0,1324570,2015-10-23
160,17017.0,17085.0,16880.0,17017.0,751310,2015-10-26
161,17017.0,17085.0,16880.0,16948.0,979830,2015-10-27
162,16948.0,16948.0,16812.0,16880.0,742040,2015-10-28
163,16880.0,16880.0,16743.0,16812.0,1085300,2015-10-29
164,16812.0,16948.0,16743.0,16880.0,848130,2015-10-30
165,16880.0,17017.0,16743.0,16948.0,977540,2015-11-02
166,16948.0,17017.0,16880.0,17017.0,776480,2015-11-03
167,17017.0,17085.0,16880.0,17017.0,994310,2015-11-04
168,17017.0,17085.0,16948.0,17085.0,845580,2015-11-05
169,17085.0,17153.0,17017.0,17017.0,1018330,2015-11-06
170,17017.0,17085.0,16948.0,17017.0,923410,2015-11-09
171,17017.0,17085.0,16880.0,17017.0,1227990,2015-11-10
172,17017.0,17153.0,17017.0,17085.0,924340,2015-11-11
173,17085.0,17222.0,17017.0,17153.0,1279520,2015-11-12
174,17153.0,17427.0,17085.0,17290.0,1165740,2015-11-13
175,17290.0,17358.0,17153.0,17358.0,1156260,2015-11-16
176,17358.0,17358.0,17222.0,17290.0,1053410,2015-11-17
177,17290.0,17290.0,17085.0,17222.0,1230860,2015-11-18
178,17222.0,17290.0,17085.0,17222.0,969640,2015-11-19
179,17222.0,17290.0,17153.0,17222.0,1184240,2015-11-20
180,17222.0,17290.0,17153.0,17290.0,1011470,2015-11-23
181,17290.0,17358.0,17222.0,17290.0,1225970,2015-11-24
182,17290.0,17495.0,17153.0,17427.0,1145890,2015-11-25
183,17427.0,17495.0,17358.0,17427.0,1103070,2015-11-26
184,17427.0,17427.0,17290.0,17358.0,954370,2015-11-27
185,17358.0,17358.0,17222.0,17290.0,1082590,2015-11-30
186,17290.0,17495.0,17290.0,17427.0,1153420,2015-12-01
187,17427.0,17563.0,17358.0,17495.0,1093060,2015-12-02
188,17495.0,17632.0,17427.0,17495.0,1612380,2015-12-03
189,17495.0,17495.0,17358.0,17495.0,1215120,2015-12-04
190,17495.0,17495.0,17358.0,17427.0,1267930,2015-12-07
191,17427.0,17427.0,17290.0,17427.0,1063250,2015-12-08
192,17427.0,17495.0,17290.0,17358.0,1369330,2015-12-09
193,17358.0,17427.0,17222.0,17290.0,1024610,2015-12-10
194,17290.0,17632.0,17153.0,17563.0,1388070,2015-12-11
195,17563.0,17632.0,17495.0,17563.0,1004640,2015-12-14
196,17563.0,17700.0,17495.0,17632.0,1414860,2015-12-15
197,17632.0,17700.0,17563.0,17632.0,1016350,2015-12-16
198,17632.0,17700.0,17495.0,17700.0,1590210,2015-12-17
199,17700.0,17768.0,17632.0,17768.0,1058500,2015-12-18
200,17768.0,17837.0,17632.0,17768.0,1441670,2015-12-21
201,17768.0,17837.0,17700.0,17768.0,1159030,2015-12-22
202,17768.0,17837.0,17632.0,17768.0,1336930,2015-12-23
203,17768.0,17905.0,17700.0,17837.0,1161310,2015-12-24
204,17837.0,17905.0,17768.0,17837.0,1185560,2015-12-25
205,17837.0,17973.0,17768.0,17905.0,1642230,2015-12-28
206,17768.0,17973.0,17768.0,17905.0,1493870,2015-12-29
207,17837.0,17973.0,17768.0,17905.0,1115420,2015-12-30
208,17905.0,17973.0,17837.0,17905.0,775000,2015-12-31
209,17768.0,17973.0,17768.0,17905.0,1058620,2016-01-04
210,17905.0,17973.0,17837.0,17905.0,892560,2016-01-05
211,17905.0,18110.0,17837.0,17973.0,1516420,2016-01-06
212,17973.0,17973.0,17837.0,17905.0,1161850,2016-01-07
213,17905.0,17973.0,17768.0,17905.0,1458340,2016-01-08
214,17905.0,18042.0,17837.0,17905.0,1150850,2016-01-11
215,17905.0,18110.0,17768.0,18042.0,1594460,2016-01-12
216,18042.0,18110.0,17973.0,18042.0,1385090,2016-01-13
217,18042.0,18042.0,17905.0,17973.0,1467360,2016-01-14
218,17973.0,18042.0,17905.0,17973.0,1252730,2016-01-15
219,17973.0,17973.0,17837.0,17905.0,1486420,2016-01-18
220,17905.0,18110.0,17905.0,18042.0,1215370,2016-01-19
221,18042.0,18042.0,17905.0,17973.0,1655020,2016-01-20
222,17973.0,18042.0,17905.0,17905.0,1496850,2016-01-21
223,17905.0,18042.0,17837.0,18042.0,1774340,2016-01-22
224,18042.0,18383.0,18042.0,18315.0,1519090,2016-01-25
225,18315.0,18315.0,18178.0,18247.0,1549010,2016-01-26
226,18247.0,18383.0,18178.0,18315.0,1033250,2016-01-27
227,18315.0,18383.0,18178.0,18247.0,1332390,2016-01-28
228,18247.0,18383.0,18178.0,18315.0,1517490,2016-01-29
229,18315.0,18383.0,18247.0,18315.0,1281710,2016-02-01
230,18315.0,18315.0,18178.0,18315.0,1366150,2016-02-02
231,18315.0,18520.0,18178.0,18452.0,1671040,2016-02-03
232,18452.0,18657.0,18383.0,18520.0,1210780,2016-02-04
233,18520.0,18657.0,18383.0,18588.0,1656280,2016-02-05
234,18588.0,18725.0,18452.0,18657.0,1358040,2016-02-15
235,18657.0,18862.0,18520.0,18794.0,1649200,2016-02-16
236,18794.0,18862.0,18588.0,18794.0,1426200,2016-02-17
237,18794.0,18930.0,18657.0,18862.0,1238940,2016-02-18
238,18862.0,18930.0,18725.0,18862.0,1320310,2016-02-19
239,18862.0,19067.0,18725.0,18999.0,1703300,2016-02-22
240,18999.0,19067.0,18862.0,18999.0,1443340,2016-02-23
241,18999.0,19135.0,18862.0,19067.0,1665740,2016-02-24
242,19067.0,19135.0,18930.0,19067.0,1411480,2016-02-25
243,19067.0,19204.0,18999.0,19135.0,1622380,2016-02-26
244,19135.0,19204.0,18999.0,19135.0,1331950,2016-02-29
245,19135.0,19272.0,18999.0,19204.0,1442590,2016-03-01
246,19204.0,19477.0,19135.0,19409.0,1213890,2016-03-02
247,19409.0,19545.0,19272.0,19477.0,1339750,2016-03-03
248,19477.0,19614.0,19340.0,19545.0,1028510,2016-03-04
249,19545.0,19614.0,19477.0,19545.0,1339000,2016-03-07
250,19545.0,19682.0,19477.0,19545.0,1017760,2016-03-08
251,19545.0,19682.0,19409.0,19614.0,1420070,2016-03-09
252,19614.0,19682.0,19545.0,19614.0,1106010,2016-03-10
253,19682.0,19887.0,19614.0,19819.0,1418190,2016-03-11
254,19819.0,19955.0,19682.0,19887.0,1082770,2016-03-14
255,19887.0,19955.0,19750.0,19819.0,1464940,2016-03-15
256,19819.0,19887.0,19750.0,19819.0,1192710,2016-03-16
257,19819.0,19887.0,19682.0,19819.0,1546660,2016-03-17
258,19819.0,19887.0,19750.0,19819.0,1256250,2016-03-18
259,19819.0,19887.0,19682.0,19819.0,1372720,2016-03-21
260,19819.0,19887.0,19682.0,19750.0,1266820,2016-03-22
261,19750.0,19887.0,19682.0,19819.0,1457640,2016-03-23
262,19819.0,20024.0,19750.0,19887.0,1188490,2016-03-24
263,19887.0,20092.0,19819.0,19887.0,1561390,2016-03-25
264,19887.0,20092.0,19819.0,19887.0,1191910,2016-03-28
265,19887.0,19955.0,19819.0,19819.0,1475830,2016-03-29
266,19819.0,19955.0,19750.0,19887.0,1074130,2016-03-30
267,19819.0,19955.0,19750.0,19819.0,1737740,2016-03-31
268,19819.0,19887.0,19682.0,19819.0,1080010,2016-04-01
269,19819.0,19887.0,19750.0,19819.0,966490,2016-04-04
270,19819.0,19955.0,19682.0,19819.0,1194050,2016-04-05
271,19819.0,19955.0,19750.0,19887.0,1058970,2016-04-06
272,19887.0,20024.0,19819.0,19955.0,1313750,2016-04-07
273,19887.0,20024.0,19819.0,20024.0,1009870,2016-04-08
274,20024.0,20160.0,19955.0,20024.0,1240320,2016-04-11
275,20024.0,20092.0,19887.0,20024.0,915270,2016-04-12
276,20024.0,20092.0,19955.0,19955.0,1270570,2016-04-13
277,19955.0,20024.0,19887.0,19955.0,1015070,2016-04-14
278,19955.0,20092.0,19887.0,20024.0,1227630,2016-04-15
279,20024.0,20160.0,19887.0,20092.0,1377800,2016-04-19
280,20092.0,20160.0,19955.0,20092.0,915520,2016-04-20
281,20092.0,20160.0,20024.0,20092.0,1099880,2016-04-21
282,20092.0,20229.0,20024.0,20160.0,983950,2016-04-22
283,20160.0,20229.0,20024.0,20160.0,1070680,2016-04-25
284,20160.0,20229.0,20092.0,20160.0,808440,2016-04-26
285,20160.0,20160.0,20024.0,20092.0,1175570,2016-04-27
286,20092.0,20160.0,20024.0,20092.0,1028190,2016-04-28
287,20092.0,20092.0,20024.0,20092.0,978470,2016-04-29
288,20092.0,20160.0,19955.0,20092.0,1276500,2016-05-04
289,20092.0,20160.0,20024.0,20092.0,980750,2016-05-05
290,20092.0,20229.0,20024.0,20092.0,1227170,2016-05-06
291,20092.0,20092.0,20024.0,20092.0,869390,2016-05-09
292,20092.0,20092.0,19955.0,20092.0,1151880,2016-05-10
293,20092.0,20160.0,20024.0,20092.0,1119650,2016-05-11
294,20092.0,20297.0,20024.0,20229.0,1668880,2016-05-12
295,20229.0,20297.0,20160.0,20297.0,871750,2016-05-13
296,20297.0,20365.0,20229.0,20297.0,963590,2016-05-16
297,20297.0,20365.0,20229.0,20297.0,592430,2016-05-17
298,20297.0,20365.0,20297.0,20365.0,1218920,2016-05-18
299,20365.0,20434.0,20297.0,20365.0,699200,2016-05-19
300,20365.0,20502.0,20297.0,20434.0,933410,2016-05-20
301,20434.0,20502.0,20365.0,20434.0,740920,2016-05-23
302,20434.0,20434.0,20365.0,20434.0,949530,2016-05-24
303,20434.0,20775.0,20365.0,20707.0,1152130,2016-05-25
304,20707.0,20844.0,20639.0,20707.0,960370,2016-05-26
305,20707.0,20844.0,20639.0,20775.0,553890,2016-05-27
306,20775.0,20980.0,20775.0,20912.0,917440,2016-05-30
307,20912.0,21049.0,20844.0,20980.0,921670,2016-05-31
308,20980.0,21049.0,20912.0,20980.0,1058520,2016-06-01
309,20980.0,21049.0,20912.0,21049.0,877240,2016-06-02
310,20980.0,21117.0,20912.0,21049.0,1145560,2016-06-03
311,21049.0,21117.0,20980.0,21049.0,711540,2016-06-06
312,21049.0,21254.0,20912.0,21185.0,1052360,2016-06-07
313,21185.0,21254.0,21117.0,21185.0,740830,2016-06-08
314,21185.0,21322.0,21117.0,21185.0,1028270,2016-06-09
315,21185.0,21322.0,21117.0,21254.0,777270,2016-06-10
316,21254.0,21322.0,21117.0,21254.0,1176770,2016-06-13
317,21254.0,21390.0,21117.0,21322.0,736720,2016-06-14
318,21322.0,21459.0,21117.0,21390.0,1114920,2016-06-15
319,21390.0,21595.0,21254.0,21459.0,815280,2016-06-16
320,21459.0,21664.0,21322.0,21527.0,1151930,2016-06-17
321,21527.0,21595.0,21459.0,21527.0,810810,2016-06-20
322,21527.0,21732.0,21390.0,21664.0,1102600,2016-06-21
323,21595.0,21800.0,21527.0,21732.0,1154690,2016-06-22
324,21732.0,21869.0,21664.0,21800.0,1252240,2016-06-23
325,21800.0,21800.0,21595.0,21664.0,802800,2016-06-24
326,21664.0,21800.0,21527.0,21664.0,1391960,2016-06-27
327,21595.0,21664.0,21595.0,21595.0,858030,2016-06-28
328,21595.0,21869.0,21527.0,21869.0,1520870,2016-06-29
329,21869.0,22142.0,21732.0,22074.0,1452990,2016-06-30
330,22074.0,22142.0,21937.0,22142.0,1249710,2016-07-01
331,22142.0,22211.0,22074.0,22142.0,1177730,2016-07-04
332,22142.0,22279.0,22005.0,22074.0,1065600,2016-07-05
333,22074.0,22074.0,21937.0,22005.0,950020,2016-07-06
334,22005.0,22005.0,21869.0,21937.0,1028180,2016-07-07
335,21937.0,22074.0,21800.0,21937.0,869400,2016-07-08
336,21937.0,22005.0,21800.0,21869.0,1041850,2016-07-11
337,21869.0,22416.0,21732.0,22279.0,1878650,2016-07-12
338,22279.0,22416.0,22142.0,22347.0,1158040,2016-07-13
339,22347.0,22484.0,22211.0,22347.0,887430,2016-07-14
340,22347.0,22347.0,22211.0,22279.0,1059630,2016-07-15
341,22279.0,22347.0,22142.0,22279.0,880120,2016-07-18
342,22279.0,22416.0,22211.0,22279.0,1154030,2016-07-19
343,22279.0,22279.0,22142.0,22211.0,855190,2016-07-20
344,22211.0,22279.0,22142.0,22211.0,1134760,2016-07-21
345,22211.0,22211.0,22074.0,22142.0,1156470,2016-07-22
346,22142.0,22279.0,22005.0,22279.0,1242880,2016-07-25
347,22279.0,22484.0,22142.0,22347.0,1140810,2016-07-26
348,22347.0,22416.0,22279.0,22347.0,1055000,2016-07-27
349,22347.0,22552.0,22211.0,22484.0,1759350,2016-07-28
350,22484.0,22552.0,22347.0,22416.0,1189680,2016-07-29
351,22416.0,22416.0,22279.0,22347.0,1143850,2016-08-01
352,22347.0,22347.0,22211.0,22279.0,769350,2016-08-02
353,22279.0,22347.0,22142.0,22279.0,1366860,2016-08-03
354,22279.0,22484.0,22142.0,22416.0,1092680,2016-08-04
355,22416.0,22416.0,22211.0,22347.0,1198920,2016-08-05
356,22347.0,22484.0,22279.0,22416.0,807360,2016-08-08
357,22416.0,22552.0,22347.0,22484.0,1282980,2016-08-09
358,22484.0,22484.0,22347.0,22484.0,766970,2016-08-10
359,22484.0,22552.0,22347.0,22484.0,1156620,2016-08-11
360,22484.0,22484.0,22347.0,22484.0,839130,2016-08-12
361,22484.0,22621.0,22347.0,22552.0,1258970,2016-08-15
362,22552.0,22552.0,22416.0,22552.0,882770,2016-08-16
363,22552.0,22689.0,22416.0,22621.0,1189180,2016-08-17
364,22621.0,22621.0,22484.0,22621.0,827280,2016-08-18
365,22621.0,22689.0,22484.0,22621.0,1116970,2016-08-19
366,22621.0,22621.0,22484.0,22621.0,934290,2016-08-22
367,22621.0,22757.0,22484.0,22689.0,1632780,2016-08-23
368,22689.0,22757.0,22552.0,22689.0,1393830,2016-08-24
369,22689.0,22826.0,22552.0,22757.0,1186200,2016-08-25
370,22757.0,22826.0,22621.0,22757.0,1410680,2016-08-26
371,22757.0,22757.0,22621.0,22757.0,1443960,2016-08-29
372,22757.0,22757.0,22621.0,22757.0,829460,2016-08-30
373,22757.0,22826.0,22689.0,22757.0,1080010,2016-08-31
374,22757.0,22894.0,22689.0,22757.0,1237270,2016-09-01
375,22757.0,22757.0,22621.0,22689.0,884890,2016-09-05
376,22689.0,22757.0,22621.0,22757.0,982390,2016-09-06
377,22757.0,22894.0,22689.0,22826.0,931530,2016-09-07
378,22826.0,22962.0,22757.0,22894.0,1037790,2016-09-08
379,22894.0,23031.0,22826.0,22962.0,832710,2016-09-09
380,22962.0,23304.0,22962.0,23236.0,798270,2016-09-12
381,23236.0,23509.0,23133.0,23509.0,889570,2016-09-13
382,23475.0,23919.0,23406.0,23919.0,847180,2016-09-14
383,23919.0,24602.0,23782.0,24602.0,885360,2016-09-15
384,24466.0,25559.0,24397.0,25559.0,1348380,2016-09-16
385,25491.0,25833.0,25457.0,25833.0,859180,2016-09-19
386,25764.0,27063.0,25730.0,26789.0,970810,2016-09-20
387,28650.0,28650.0,28600.0,28650.0,766620,2016-09-21
388,30000.0,30650.0,29900.0,30650.0,675660,2016-09-22
389,31800.0,32600.0,31700.0,32500.0,919510,2016-09-23
390,31500.0,32150.0,31400.0,32100.0,890590,2016-09-26
391,31500.0,32100.0,31200.0,32000.0,880970,2016-09-27
392,31700.0,32200.0,31600.0,32200.0,1106920,2016-09-28
393,32100.0,32500.0,32000.0,32300.0,813920,2016-09-29
394,32200.0,33100.0,32050.0,33000.0,713360,2016-09-30
395,32900.0,33350.0,32750.0,33300.0,946640,2016-10-03
396,33300.0,33600.0,33100.0,33450.0,1201810,2016-10-04
397,33450.0,33450.0,33200.0,33300.0,541320,2016-10-05
398,33250.0,33400.0,33200.0,33400.0,808370,2016-10-06
399,33400.0,33450.0,33300.0,33350.0,1046370,2016-10-07
400,33350.0,33350.0,33150.0,33250.0,718550,2016-10-10
401,33300.0,33350.0,33200.0,33250.0,682410,2016-10-11
402,33250.0,33300.0,33200.0,33250.0,949460,2016-10-12
403,33250.0,33300.0,33200.0,33250.0,706510,2016-10-13
404,33200.0,33300.0,33150.0,33300.0,1220730,2016-10-14
405,33200.0,33400.0,33100.0,33350.0,754980,2016-10-17
406,33350.0,33400.0,33300.0,33400.0,400450,2016-10-18
407,33250.0,33350.0,33250.0,33300.0,605760,2016-10-19
408,33300.0,33300.0,32000.0,32000.0,415610,2016-10-20
409,32100.0,33150.0,32100.0,32900.0,426730,2016-10-21
410,32900.0,32950.0,32800.0,32850.0,284300,2016-10-24
411,32850.0,32900.0,32800.0,32850.0,362060,2016-10-25
412,32850.0,32850.0,32600.0,32850.0,541710,2016-10-26
413,32900.0,33200.0,32900.0,33200.0,658720,2016-10-27
414,33200.0,33550.0,33200.0,33500.0,816750,2016-10-28
415,33500.0,33650.0,33450.0,33600.0,774890,2016-10-31
416,33600.0,33700.0,33500.0,33600.0,536260,2016-11-01
417,33600.0,33650.0,33500.0,33600.0,839660,2016-11-02
418,33600.0,33600.0,33450.0,33550.0,717100,2016-11-03
419,33550.0,33600.0,33450.0,33550.0,529570,2016-11-04
420,33550.0,33650.0,33500.0,33600.0,512590,2016-11-07
421,33550.0,33700.0,33550.0,33600.0,642720,2016-11-08
422,33600.0,33650.0,33450.0,33600.0,626270,2016-11-09
423,33600.0,33650.0,33500.0,33600.0,504320,2016-11-10
424,33600.0,33800.0,33550.0,33700.0,705860,2016-11-11
425,33650.0,33800.0,33600.0,33750.0,778760,2016-11-14
426,33750.0,33800.0,33700.0,33750.0,603760,2016-11-15
427,33700.0,33750.0,33650.0,33700.0,695160,2016-11-16
428,33700.0,33750.0,33600.0,33650.0,509970,2016-11-17
