,Open,High,Low,Close,Volume,TradingDate
165,7610.0,7610.0,7610.0,7600.0,0,2019-09-03
166,7610.0,7610.0,7610.0,7600.0,0,2019-09-04
167,7610.0,7610.0,7610.0,7600.0,0,2019-09-05
168,7610.0,7610.0,7610.0,7600.0,0,2019-09-06
169,7610.0,7610.0,7610.0,7600.0,0,2019-09-09
170,7610.0,7610.0,7610.0,7600.0,0,2019-09-10
171,7610.0,7610.0,7610.0,7600.0,0,2019-09-11
172,7610.0,7610.0,7610.0,7600.0,0,2019-09-12
173,7610.0,7610.0,7610.0,7600.0,0,2019-09-13
174,7610.0,7610.0,7610.0,7600.0,0,2019-09-16
175,7610.0,7610.0,7610.0,7600.0,0,2019-09-17
176,7610.0,7610.0,7610.0,7600.0,0,2019-09-18
177,7610.0,7610.0,7610.0,7600.0,0,2019-09-19
178,7610.0,7610.0,7610.0,7600.0,0,2019-09-20
179,7610.0,7610.0,7610.0,7600.0,0,2019-09-23
180,7610.0,7610.0,7610.0,7600.0,0,2019-09-24
181,7610.0,7610.0,7610.0,7600.0,0,2019-09-25
182,7610.0,7610.0,7610.0,7600.0,0,2019-09-26
183,7610.0,7610.0,7610.0,7600.0,0,2019-09-27
184,7610.0,7610.0,7610.0,7600.0,0,2019-09-30
185,7610.0,7610.0,7610.0,7600.0,0,2019-10-01
186,7610.0,7610.0,7610.0,7600.0,0,2019-10-02
187,7610.0,7610.0,7610.0,7600.0,0,2019-10-03
188,7610.0,7610.0,7610.0,7600.0,0,2019-10-04
189,7610.0,7610.0,7610.0,7600.0,0,2019-10-07
190,7610.0,7610.0,7610.0,7600.0,0,2019-10-08
191,7610.0,7610.0,7610.0,7600.0,0,2019-10-09
192,7610.0,7610.0,7610.0,7600.0,0,2019-10-10
193,7610.0,7610.0,7610.0,7600.0,0,2019-10-11
194,7610.0,7610.0,7610.0,7600.0,0,2019-10-14
195,7610.0,7610.0,7610.0,7600.0,0,2019-10-15
196,7610.0,7610.0,7610.0,7600.0,0,2019-10-16
197,7610.0,7610.0,7610.0,7600.0,0,2019-10-17
198,7610.0,7610.0,7610.0,7600.0,0,2019-10-18
199,7610.0,7610.0,7610.0,7600.0,0,2019-10-21
200,7610.0,7610.0,7610.0,7600.0,0,2019-10-22
201,7610.0,7610.0,7610.0,7600.0,0,2019-10-23
202,7610.0,7610.0,7610.0,7600.0,0,2019-10-24
203,7610.0,7610.0,7610.0,7600.0,0,2019-10-25
204,7610.0,7610.0,7610.0,7600.0,0,2019-10-28
205,7610.0,7610.0,7610.0,7600.0,0,2019-10-29
206,7610.0,7610.0,7610.0,7600.0,0,2019-10-30
207,7610.0,7610.0,7610.0,7600.0,0,2019-10-31
208,7610.0,7610.0,7610.0,7600.0,0,2019-11-01
209,7610.0,7610.0,7610.0,7600.0,0,2019-11-04
210,7610.0,7610.0,7610.0,7600.0,0,2019-11-05
211,7610.0,7610.0,7610.0,7600.0,0,2019-11-06
212,7610.0,7610.0,7610.0,7600.0,0,2019-11-07
213,7610.0,7610.0,7610.0,7600.0,0,2019-11-08
214,7610.0,7610.0,7610.0,7600.0,0,2019-11-11
215,7610.0,7610.0,7610.0,7600.0,0,2019-11-12
216,7610.0,7610.0,7610.0,7600.0,0,2019-11-13
217,7610.0,7610.0,7610.0,7600.0,0,2019-11-14
218,7610.0,7610.0,7610.0,7600.0,0,2019-11-15
219,7610.0,7610.0,7610.0,7600.0,0,2019-11-18
220,7610.0,7610.0,7610.0,7600.0,0,2019-11-19
221,7610.0,7610.0,7610.0,7600.0,0,2019-11-20
222,7610.0,7610.0,7610.0,7600.0,0,2019-11-21
223,7610.0,7610.0,7610.0,7600.0,0,2019-11-22
224,7610.0,7610.0,7610.0,7600.0,0,2019-11-25
225,7610.0,7610.0,7610.0,7600.0,0,2019-11-26
226,7610.0,7610.0,7610.0,7600.0,0,2019-11-27
227,7610.0,7610.0,7610.0,7600.0,0,2019-11-28
228,7610.0,7610.0,7610.0,7600.0,0,2019-11-29
229,7610.0,7610.0,7610.0,7600.0,0,2019-12-02
230,7610.0,7610.0,7610.0,7600.0,0,2019-12-03
231,7610.0,7610.0,7610.0,7600.0,0,2019-12-04
232,7610.0,7610.0,7610.0,7600.0,0,2019-12-05
233,7610.0,7610.0,7610.0,7600.0,0,2019-12-06
234,7610.0,7610.0,7610.0,7600.0,0,2019-12-09
235,7610.0,7610.0,7610.0,7600.0,0,2019-12-10
236,7610.0,7610.0,7610.0,7600.0,0,2019-12-11
237,7610.0,7610.0,7610.0,7600.0,0,2019-12-12
238,7610.0,7610.0,7610.0,7600.0,0,2019-12-13
239,7610.0,7610.0,7610.0,7600.0,0,2019-12-16
240,7610.0,7610.0,7610.0,7600.0,0,2019-12-17
241,7610.0,7610.0,7610.0,7600.0,0,2019-12-18
242,7610.0,7610.0,7610.0,7600.0,0,2019-12-19
243,7610.0,7610.0,7610.0,7600.0,0,2019-12-20
244,7610.0,7610.0,7610.0,7600.0,0,2019-12-23
245,7610.0,7610.0,7610.0,7600.0,0,2019-12-24
246,7610.0,7610.0,7610.0,7600.0,0,2019-12-25
247,7610.0,7610.0,7610.0,7600.0,0,2019-12-26
248,7610.0,7610.0,7610.0,7600.0,0,2019-12-27
249,7610.0,7610.0,7610.0,7600.0,0,2019-12-30
250,7610.0,7610.0,7610.0,7600.0,0,2019-12-31
251,7610.0,7610.0,7610.0,7600.0,0,2020-01-02
252,7610.0,7610.0,7610.0,7600.0,0,2020-01-03
253,7610.0,7610.0,7610.0,7600.0,0,2020-01-06
254,7610.0,7610.0,7610.0,7600.0,0,2020-01-07
255,7610.0,7610.0,7610.0,7600.0,0,2020-01-08
256,7610.0,7610.0,7610.0,7600.0,0,2020-01-09
257,7610.0,7610.0,7610.0,7600.0,0,2020-01-10
258,7610.0,7610.0,7610.0,7600.0,0,2020-01-13
259,7610.0,7610.0,7610.0,7600.0,0,2020-01-14
260,7610.0,7610.0,7610.0,7600.0,0,2020-01-15
261,7610.0,7610.0,7610.0,7600.0,0,2020-01-16
262,7610.0,7610.0,7610.0,7600.0,0,2020-01-17
263,7610.0,7610.0,7610.0,7600.0,0,2020-01-20
264,7610.0,7610.0,7610.0,7600.0,0,2020-01-21
265,7610.0,7610.0,7610.0,7600.0,0,2020-01-22
266,7610.0,7610.0,7610.0,7600.0,0,2020-01-30
267,7610.0,7610.0,7610.0,7600.0,0,2020-01-31
268,7610.0,7610.0,7610.0,7600.0,0,2020-02-03
269,7610.0,7610.0,7610.0,7600.0,0,2020-02-04
270,7610.0,7610.0,7610.0,7600.0,0,2020-02-05
271,7610.0,7610.0,7610.0,7600.0,0,2020-02-06
272,7610.0,7610.0,7610.0,7600.0,0,2020-02-07
273,7610.0,7610.0,7610.0,7600.0,0,2020-02-10
274,7610.0,7610.0,7610.0,7600.0,0,2020-02-11
275,7610.0,7610.0,7610.0,7600.0,0,2020-02-12
276,7610.0,7610.0,7610.0,7600.0,0,2020-02-13
277,7610.0,7610.0,7610.0,7600.0,0,2020-02-14
278,7610.0,7610.0,7610.0,7600.0,0,2020-02-17
279,7610.0,7610.0,7610.0,7600.0,0,2020-02-18
280,7610.0,7610.0,7610.0,7600.0,0,2020-02-19
281,7610.0,7610.0,7610.0,7600.0,0,2020-02-20
282,7610.0,7610.0,7610.0,7600.0,0,2020-02-21
283,7610.0,7610.0,7610.0,7600.0,0,2020-02-24
284,7610.0,7610.0,7610.0,7600.0,0,2020-02-25
285,7610.0,7610.0,7610.0,7600.0,0,2020-02-26
286,7610.0,7610.0,7610.0,7600.0,0,2020-02-27
287,7610.0,7610.0,7610.0,7600.0,0,2020-02-28
288,7610.0,7610.0,7610.0,7600.0,0,2020-03-02
289,7610.0,7610.0,7610.0,7600.0,0,2020-03-03
290,7610.0,7610.0,7610.0,7600.0,0,2020-03-04
291,7610.0,7610.0,7610.0,7600.0,0,2020-03-05
292,7610.0,7610.0,7610.0,7600.0,0,2020-03-06
293,7610.0,7610.0,7610.0,7600.0,0,2020-03-09
294,7610.0,7610.0,7610.0,7600.0,0,2020-03-10
295,7610.0,7610.0,7610.0,7600.0,0,2020-03-11
296,7610.0,7610.0,7610.0,7600.0,0,2020-03-12
297,7610.0,7610.0,7610.0,7600.0,0,2020-03-13
298,7610.0,7610.0,7610.0,7600.0,0,2020-03-16
299,7610.0,7610.0,7610.0,7600.0,0,2020-03-17
300,7610.0,7610.0,7610.0,7600.0,0,2020-03-18
301,7610.0,7610.0,7610.0,7600.0,0,2020-03-19
302,7610.0,7610.0,7610.0,7600.0,0,2020-03-20
303,7610.0,7610.0,7610.0,7600.0,0,2020-03-23
304,7610.0,7610.0,7610.0,7600.0,0,2020-03-24
305,7610.0,7610.0,7610.0,7600.0,0,2020-03-25
306,7610.0,7610.0,7610.0,7600.0,0,2020-03-26
307,7610.0,7610.0,7610.0,7600.0,0,2020-03-27
308,7610.0,7610.0,7610.0,7600.0,0,2020-03-30
309,7610.0,7610.0,7610.0,7600.0,0,2020-03-31
310,7610.0,7610.0,7610.0,7600.0,0,2020-04-01
311,7610.0,7610.0,7610.0,7600.0,0,2020-04-03
312,7610.0,7610.0,7610.0,7600.0,0,2020-04-06
313,7610.0,7610.0,7610.0,7600.0,0,2020-04-07
314,7610.0,7610.0,7610.0,7600.0,0,2020-04-08
315,7610.0,7610.0,7610.0,7600.0,0,2020-04-09
316,7610.0,7610.0,7610.0,7600.0,0,2020-04-10
317,7610.0,7610.0,7610.0,7600.0,0,2020-04-13
318,7610.0,7610.0,7610.0,7600.0,0,2020-04-14
319,7610.0,7610.0,7610.0,7600.0,0,2020-04-15
320,7610.0,7610.0,7610.0,7600.0,0,2020-04-16
321,7610.0,7610.0,7610.0,7600.0,0,2020-04-17
322,7610.0,7610.0,7610.0,7600.0,0,2020-04-20
323,7610.0,7610.0,7610.0,7600.0,0,2020-04-21
324,7610.0,7610.0,7610.0,7600.0,0,2020-04-22
325,7610.0,7610.0,7610.0,7600.0,0,2020-04-23
326,7610.0,7610.0,7610.0,7600.0,0,2020-04-24
327,7610.0,7610.0,7610.0,7600.0,0,2020-04-27
328,7610.0,7610.0,7610.0,7600.0,0,2020-04-28
329,7610.0,7610.0,7610.0,7600.0,0,2020-04-29
330,7610.0,7610.0,7610.0,7600.0,0,2020-05-04
331,7610.0,7610.0,7610.0,7600.0,0,2020-05-05
332,7610.0,7610.0,7610.0,7600.0,0,2020-05-06
333,7610.0,7610.0,7610.0,7600.0,0,2020-05-07
334,7610.0,7610.0,7610.0,7600.0,0,2020-05-08
335,7610.0,7610.0,7610.0,7600.0,0,2020-05-11
336,7610.0,7610.0,7610.0,7600.0,0,2020-05-12
337,7610.0,7610.0,7610.0,7600.0,0,2020-05-13
338,7610.0,7610.0,7610.0,7600.0,0,2020-05-14
339,7610.0,7610.0,7610.0,7600.0,0,2020-05-15
340,7610.0,7610.0,7610.0,7600.0,0,2020-05-18
341,7610.0,7610.0,7610.0,7600.0,0,2020-05-19
342,7610.0,7610.0,7610.0,7600.0,0,2020-05-20
343,7610.0,7610.0,7610.0,7600.0,0,2020-05-21
344,7610.0,7610.0,7610.0,7600.0,0,2020-05-22
345,7610.0,7610.0,7610.0,7600.0,0,2020-05-25
346,7610.0,7610.0,7610.0,7600.0,0,2020-05-26
347,7610.0,7610.0,7610.0,7600.0,0,2020-05-27
348,7610.0,7610.0,7610.0,7600.0,0,2020-05-28
349,7610.0,7610.0,7610.0,7600.0,0,2020-05-29
350,7610.0,7610.0,7610.0,7600.0,0,2020-06-01
351,7610.0,7610.0,7610.0,7600.0,0,2020-06-02
352,7610.0,7610.0,7610.0,7600.0,0,2020-06-03
353,7610.0,7610.0,7610.0,7600.0,0,2020-06-04
354,7610.0,7610.0,7610.0,7600.0,0,2020-06-05
355,7610.0,7610.0,7610.0,7600.0,0,2020-06-08
356,7610.0,7610.0,7610.0,7600.0,0,2020-06-09
357,7610.0,7610.0,7610.0,7600.0,0,2020-06-10
358,7610.0,7610.0,7610.0,7600.0,0,2020-06-11
359,7610.0,7610.0,7610.0,7600.0,0,2020-06-12
360,7610.0,7610.0,7610.0,7600.0,0,2020-06-15
361,7610.0,7610.0,7610.0,7600.0,0,2020-06-16
362,7610.0,7610.0,7610.0,7600.0,0,2020-06-17
363,7610.0,7610.0,7610.0,7600.0,0,2020-06-18
364,7610.0,7610.0,7610.0,7600.0,0,2020-06-19
365,7610.0,7610.0,7610.0,7600.0,0,2020-06-22
366,7610.0,7610.0,7610.0,7600.0,0,2020-06-23
367,7610.0,7610.0,7610.0,7600.0,0,2020-06-24
368,7610.0,7610.0,7610.0,7600.0,0,2020-06-25
369,7610.0,7610.0,7610.0,7600.0,0,2020-06-26
370,7610.0,7610.0,7610.0,7600.0,0,2020-06-29
371,7610.0,7610.0,7610.0,7600.0,0,2020-06-30
372,7610.0,7610.0,7610.0,7600.0,0,2020-07-01
373,7610.0,7610.0,7610.0,7600.0,0,2020-07-02
374,7610.0,7610.0,7610.0,7600.0,0,2020-07-03
375,7610.0,7610.0,7610.0,7600.0,0,2020-07-06
376,7610.0,7610.0,7610.0,7600.0,0,2020-07-07
377,7610.0,7610.0,7610.0,7600.0,0,2020-07-08
378,7610.0,7610.0,7610.0,7600.0,0,2020-07-09
379,7610.0,7610.0,7610.0,7600.0,0,2020-07-10
380,7610.0,7610.0,7610.0,7600.0,0,2020-07-13
381,7610.0,7610.0,7610.0,7600.0,0,2020-07-14
382,7610.0,7610.0,7610.0,7600.0,0,2020-07-15
383,7610.0,7610.0,7610.0,7600.0,0,2020-07-16
384,7610.0,7610.0,7610.0,7600.0,0,2020-07-17
385,7610.0,7610.0,7610.0,7600.0,0,2020-07-20
386,7610.0,7610.0,7610.0,7600.0,0,2020-07-21
387,7610.0,7610.0,7610.0,7600.0,0,2020-07-22
388,7610.0,7610.0,7610.0,7600.0,0,2020-07-23
389,7610.0,7610.0,7610.0,7600.0,0,2020-07-24
390,7610.0,7610.0,7610.0,7600.0,0,2020-07-27
391,7610.0,7610.0,7610.0,7600.0,0,2020-07-28
392,7610.0,7610.0,7610.0,7600.0,0,2020-07-29
393,7610.0,7610.0,7610.0,7600.0,0,2020-07-30
394,7610.0,7610.0,7610.0,7600.0,0,2020-07-31
395,7610.0,7610.0,7610.0,7600.0,0,2020-08-03
396,7610.0,7610.0,7610.0,7600.0,0,2020-08-04
397,8456.0,8456.0,8456.0,8500.0,4700,2020-08-05
398,8456.0,8456.0,8456.0,8500.0,0,2020-08-06
399,8456.0,8456.0,8456.0,8500.0,0,2020-08-07
400,8456.0,8456.0,8456.0,8500.0,0,2020-08-10
401,8456.0,8456.0,8456.0,8500.0,0,2020-08-11
402,8456.0,8456.0,8456.0,8500.0,0,2020-08-12
403,8456.0,8456.0,8456.0,8500.0,0,2020-08-13
404,8456.0,8456.0,8456.0,8500.0,0,2020-08-14
405,8456.0,8456.0,8456.0,8500.0,0,2020-08-17
406,8456.0,8456.0,8456.0,8500.0,0,2020-08-18
407,8456.0,8456.0,8456.0,8500.0,0,2020-08-19
408,8456.0,8456.0,8456.0,8500.0,0,2020-08-20
409,8456.0,8456.0,8456.0,8500.0,0,2020-08-21
410,8456.0,8456.0,8456.0,8500.0,0,2020-08-24
411,8456.0,8456.0,8456.0,8500.0,0,2020-08-25
412,8456.0,8456.0,8456.0,8500.0,0,2020-08-26
413,8456.0,8456.0,8456.0,8500.0,0,2020-08-27
414,8456.0,8456.0,8456.0,8500.0,0,2020-08-28
415,8456.0,8456.0,8456.0,8500.0,0,2020-08-31
416,8456.0,8456.0,8456.0,8500.0,0,2020-09-01
417,8456.0,8456.0,8456.0,8500.0,0,2020-09-03
418,8456.0,8456.0,8456.0,8500.0,0,2020-09-04
419,8456.0,8456.0,8456.0,8500.0,0,2020-09-07
420,8456.0,8456.0,8456.0,8500.0,0,2020-09-08
421,8456.0,8456.0,8456.0,8500.0,0,2020-09-09
422,8456.0,8456.0,8456.0,8500.0,0,2020-09-10
423,8456.0,8456.0,8456.0,8500.0,0,2020-09-11
424,8456.0,8456.0,8456.0,8500.0,0,2020-09-14
425,8456.0,8456.0,8456.0,8500.0,0,2020-09-15
426,8456.0,8456.0,8456.0,8500.0,0,2020-09-16
427,8456.0,8456.0,8456.0,8500.0,0,2020-09-17
428,8456.0,8456.0,8456.0,8500.0,0,2020-09-18
429,8456.0,8456.0,8456.0,8500.0,0,2020-09-21
430,8456.0,8456.0,8456.0,8500.0,0,2020-09-22
431,8456.0,8456.0,8456.0,8500.0,0,2020-09-23
432,8456.0,8456.0,8456.0,8500.0,0,2020-09-24
433,8456.0,8456.0,8456.0,8500.0,0,2020-09-25
434,8456.0,8456.0,8456.0,8500.0,0,2020-09-28
435,8456.0,8456.0,8456.0,8500.0,0,2020-09-29
436,8456.0,8456.0,8456.0,8500.0,0,2020-09-30
437,8456.0,8456.0,8456.0,8500.0,0,2020-10-01
438,8456.0,8456.0,8456.0,8500.0,0,2020-10-02
439,8456.0,8456.0,8456.0,8500.0,0,2020-10-05
440,8456.0,8456.0,8456.0,8500.0,0,2020-10-06
441,8456.0,8456.0,8456.0,8500.0,0,2020-10-07
442,8456.0,8456.0,8456.0,8500.0,0,2020-10-08
443,8456.0,8456.0,8456.0,8500.0,0,2020-10-09
444,8456.0,8456.0,8456.0,8500.0,0,2020-10-12
445,8456.0,8456.0,8456.0,8500.0,0,2020-10-13
446,8456.0,8456.0,8456.0,8500.0,0,2020-10-14
447,8456.0,8456.0,8456.0,8500.0,0,2020-10-15
448,8456.0,8456.0,8456.0,8500.0,0,2020-10-16
449,8456.0,8456.0,8456.0,8500.0,0,2020-10-19
