,Open,High,Low,Close,Volume,TradingDate
78,8947.0,8947.0,8947.0,8900.0,0,2018-04-13
79,8947.0,8947.0,8947.0,8900.0,0,2018-04-16
80,8947.0,8947.0,8947.0,8900.0,0,2018-04-17
81,8947.0,8947.0,8947.0,8900.0,0,2018-04-18
82,8947.0,8947.0,8947.0,8900.0,0,2018-04-19
83,8947.0,8947.0,8947.0,8900.0,0,2018-04-20
84,8947.0,8947.0,8947.0,8900.0,0,2018-04-23
85,8947.0,8947.0,8947.0,8900.0,0,2018-04-24
86,8947.0,8947.0,8947.0,8900.0,0,2018-04-26
87,8947.0,8947.0,8947.0,8900.0,0,2018-04-27
88,8947.0,8947.0,8947.0,8900.0,0,2018-05-02
89,8947.0,8947.0,8947.0,8900.0,0,2018-05-03
90,8947.0,8947.0,8947.0,8900.0,0,2018-05-04
91,8947.0,8947.0,8947.0,8900.0,0,2018-05-07
92,8947.0,8947.0,8947.0,8900.0,0,2018-05-08
93,8947.0,8947.0,8947.0,8900.0,0,2018-05-09
94,8947.0,8947.0,8947.0,8900.0,0,2018-05-10
95,8947.0,8947.0,8947.0,8900.0,0,2018-05-11
96,8947.0,8947.0,8947.0,8900.0,0,2018-05-14
97,8947.0,8947.0,8947.0,8900.0,0,2018-05-15
98,8947.0,8947.0,8947.0,8900.0,0,2018-05-16
99,8947.0,8947.0,8947.0,8900.0,0,2018-05-17
100,8947.0,8947.0,8947.0,8900.0,0,2018-05-18
101,8947.0,8947.0,8947.0,8900.0,0,2018-05-21
102,8947.0,8947.0,8947.0,8900.0,0,2018-05-22
103,8947.0,8947.0,8947.0,8900.0,0,2018-05-23
104,8947.0,8947.0,8947.0,8900.0,0,2018-05-24
105,8947.0,8947.0,8947.0,8900.0,0,2018-05-25
106,8947.0,8947.0,8947.0,8900.0,0,2018-05-28
107,8947.0,8947.0,8947.0,8900.0,0,2018-05-29
108,8947.0,8947.0,8947.0,8900.0,0,2018-05-30
109,8947.0,8947.0,8947.0,8900.0,0,2018-05-31
110,8947.0,8947.0,8947.0,8900.0,0,2018-06-01
111,8947.0,8947.0,8947.0,8900.0,0,2018-06-04
112,8947.0,8947.0,8947.0,8900.0,0,2018-06-05
113,8947.0,8947.0,8947.0,8900.0,0,2018-06-06
114,8947.0,8947.0,8947.0,8900.0,0,2018-06-07
115,8947.0,8947.0,8947.0,8900.0,0,2018-06-08
116,8947.0,8947.0,8947.0,8900.0,0,2018-06-11
117,8947.0,8947.0,8947.0,8900.0,0,2018-06-12
118,8947.0,8947.0,8947.0,8900.0,0,2018-06-13
119,8947.0,8947.0,8947.0,8900.0,0,2018-06-14
120,8947.0,8947.0,8947.0,8900.0,0,2018-06-15
121,8947.0,8947.0,8947.0,8900.0,0,2018-06-18
122,8947.0,8947.0,8947.0,8900.0,0,2018-06-19
123,8947.0,8947.0,8947.0,8900.0,0,2018-06-20
124,8947.0,8947.0,8947.0,8900.0,0,2018-06-21
125,8947.0,8947.0,8947.0,8900.0,0,2018-06-22
126,8947.0,8947.0,8947.0,8900.0,0,2018-06-25
127,8947.0,8947.0,8947.0,8900.0,0,2018-06-26
128,8947.0,8947.0,8947.0,8900.0,0,2018-06-27
129,8947.0,8947.0,8947.0,8900.0,0,2018-06-28
130,8947.0,8947.0,8947.0,8900.0,0,2018-06-29
131,8947.0,8947.0,8947.0,8900.0,0,2018-07-02
132,8947.0,8947.0,8947.0,8900.0,0,2018-07-03
133,8947.0,8947.0,8947.0,8900.0,0,2018-07-04
134,8947.0,8947.0,8947.0,8900.0,0,2018-07-05
135,8947.0,8947.0,8947.0,8900.0,0,2018-07-06
136,8947.0,8947.0,8947.0,8900.0,0,2018-07-09
137,8947.0,8947.0,8947.0,8900.0,0,2018-07-10
138,8947.0,8947.0,8947.0,8900.0,0,2018-07-11
139,8947.0,8947.0,8947.0,8900.0,0,2018-07-12
140,8947.0,8947.0,8947.0,8900.0,0,2018-07-13
141,8947.0,8947.0,8947.0,8900.0,0,2018-07-16
142,8947.0,8947.0,8947.0,8900.0,0,2018-07-17
143,8947.0,8947.0,8947.0,8900.0,0,2018-07-18
144,8947.0,8947.0,8947.0,8900.0,0,2018-07-19
145,8947.0,8947.0,8947.0,8900.0,0,2018-07-20
146,8947.0,8947.0,8947.0,8900.0,0,2018-07-23
147,8947.0,8947.0,8947.0,8900.0,0,2018-07-24
148,8947.0,8947.0,8947.0,8900.0,0,2018-07-25
149,8947.0,8947.0,8947.0,8900.0,0,2018-07-26
150,8947.0,8947.0,8947.0,8900.0,0,2018-07-27
151,8947.0,8947.0,8947.0,8900.0,0,2018-07-30
152,8947.0,8947.0,8947.0,8900.0,0,2018-07-31
153,8947.0,8947.0,8947.0,8900.0,0,2018-08-01
154,8947.0,8947.0,8947.0,8900.0,0,2018-08-02
155,8947.0,8947.0,8947.0,8900.0,0,2018-08-03
156,8947.0,8947.0,8947.0,8900.0,0,2018-08-06
157,8947.0,8947.0,8947.0,8900.0,0,2018-08-07
158,8947.0,8947.0,8947.0,8900.0,0,2018-08-08
159,8947.0,8947.0,8947.0,8900.0,0,2018-08-09
160,8947.0,8947.0,8947.0,8900.0,0,2018-08-10
161,8947.0,8947.0,8947.0,8900.0,0,2018-08-13
162,8947.0,8947.0,8947.0,8900.0,0,2018-08-14
163,8947.0,8947.0,8947.0,8900.0,0,2018-08-15
164,8947.0,8947.0,8947.0,8900.0,0,2018-08-16
165,8947.0,8947.0,8947.0,8900.0,0,2018-08-17
166,8947.0,8947.0,8947.0,8900.0,0,2018-08-20
167,8947.0,8947.0,8947.0,8900.0,0,2018-08-21
168,8947.0,8947.0,8947.0,8900.0,0,2018-08-22
169,8947.0,8947.0,8947.0,8900.0,0,2018-08-23
170,8947.0,8947.0,8947.0,8900.0,0,2018-08-24
171,8947.0,8947.0,8947.0,8900.0,0,2018-08-27
172,8947.0,8947.0,8947.0,8900.0,0,2018-08-28
173,8947.0,8947.0,8947.0,8900.0,0,2018-08-29
174,8947.0,8947.0,8947.0,8900.0,0,2018-08-30
175,8947.0,8947.0,8947.0,8900.0,0,2018-08-31
176,8947.0,8947.0,8947.0,8900.0,0,2018-09-04
177,8947.0,8947.0,8947.0,8900.0,0,2018-09-05
178,8947.0,8947.0,8947.0,8900.0,0,2018-09-06
179,8947.0,8947.0,8947.0,8900.0,0,2018-09-07
180,8947.0,8947.0,8947.0,8900.0,0,2018-09-10
181,8947.0,8947.0,8947.0,8900.0,0,2018-09-11
182,8947.0,8947.0,8947.0,8900.0,0,2018-09-12
183,8947.0,8947.0,8947.0,8900.0,0,2018-09-13
184,5368.0,5368.0,5368.0,5400.0,73800,2018-09-14
185,5368.0,5368.0,5368.0,5400.0,0,2018-09-17
186,5368.0,5368.0,5368.0,5400.0,0,2018-09-18
187,5368.0,5368.0,5368.0,5400.0,0,2018-09-19
188,5368.0,5368.0,5368.0,5400.0,0,2018-09-20
189,5368.0,5368.0,5368.0,5400.0,0,2018-09-21
190,5368.0,5368.0,5368.0,5400.0,0,2018-09-24
191,5368.0,5368.0,5368.0,5400.0,0,2018-09-25
192,5368.0,5368.0,5368.0,5400.0,0,2018-09-26
193,5368.0,5368.0,5368.0,5400.0,0,2018-09-27
194,5368.0,5368.0,5368.0,5400.0,0,2018-09-28
195,5368.0,5368.0,5368.0,5400.0,0,2018-10-01
196,5368.0,5368.0,5368.0,5400.0,0,2018-10-02
197,5368.0,5368.0,5368.0,5400.0,0,2018-10-03
198,5368.0,5368.0,5368.0,5400.0,0,2018-10-04
199,5368.0,5368.0,5368.0,5400.0,0,2018-10-05
200,5368.0,5368.0,5368.0,5400.0,0,2018-10-08
201,5368.0,5368.0,5368.0,5400.0,0,2018-10-09
202,5368.0,5368.0,5368.0,5400.0,0,2018-10-10
203,5368.0,5368.0,5368.0,5400.0,0,2018-10-11
204,5368.0,5368.0,5368.0,5400.0,0,2018-10-12
205,5368.0,5368.0,5368.0,5400.0,0,2018-10-15
206,5368.0,5368.0,5368.0,5400.0,0,2018-10-16
207,5368.0,5368.0,5368.0,5400.0,0,2018-10-17
208,5368.0,5368.0,5368.0,5400.0,0,2018-10-18
209,5368.0,5368.0,5368.0,5400.0,30000,2018-10-19
210,6173.0,6173.0,6173.0,6200.0,2000,2018-10-22
211,6710.0,6710.0,6710.0,6700.0,800,2018-10-23
212,6710.0,6710.0,6710.0,6700.0,0,2018-10-24
213,6710.0,6710.0,6710.0,6700.0,0,2018-10-25
214,6710.0,6710.0,6710.0,6700.0,0,2018-10-26
215,6710.0,6710.0,6710.0,6700.0,0,2018-10-29
216,6710.0,6710.0,6710.0,6700.0,0,2018-10-30
217,5726.0,5726.0,5726.0,5700.0,100,2018-10-31
218,5726.0,5726.0,5726.0,5700.0,100,2018-11-01
219,5726.0,5726.0,5726.0,5700.0,0,2018-11-02
220,5726.0,5726.0,5726.0,5700.0,0,2018-11-05
221,5726.0,5726.0,5726.0,5700.0,0,2018-11-06
222,5726.0,5726.0,5726.0,5700.0,0,2018-11-07
223,5726.0,5726.0,5726.0,5700.0,0,2018-11-08
224,5726.0,5726.0,5726.0,5700.0,0,2018-11-09
225,5726.0,5726.0,5726.0,5700.0,0,2018-11-12
226,5726.0,5726.0,5726.0,5700.0,0,2018-11-13
227,5726.0,5726.0,5726.0,5700.0,0,2018-11-14
228,5726.0,5726.0,5726.0,5700.0,0,2018-11-15
229,5726.0,5726.0,5726.0,5700.0,0,2018-11-16
230,5726.0,5726.0,5726.0,5700.0,0,2018-11-19
231,5726.0,5726.0,5726.0,5700.0,0,2018-11-20
232,5726.0,5726.0,5726.0,5700.0,0,2018-11-21
233,5726.0,5726.0,5726.0,5700.0,0,2018-11-22
234,5726.0,5726.0,5726.0,5700.0,0,2018-11-23
235,5726.0,5726.0,5726.0,5700.0,0,2018-11-26
236,5726.0,5726.0,5726.0,5700.0,0,2018-11-27
237,5726.0,5726.0,5726.0,5700.0,0,2018-11-28
238,5726.0,5726.0,5726.0,5700.0,0,2018-11-29
239,5726.0,5726.0,5726.0,5700.0,0,2018-11-30
240,6531.0,6531.0,6531.0,6500.0,200,2018-12-03
241,6531.0,6531.0,6531.0,6500.0,0,2018-12-04
242,7426.0,7426.0,7426.0,7400.0,600,2018-12-05
243,7426.0,7426.0,7426.0,7400.0,0,2018-12-06
244,7426.0,7426.0,7426.0,7400.0,0,2018-12-07
245,7426.0,7426.0,7426.0,7400.0,0,2018-12-10
246,7426.0,7426.0,7426.0,7400.0,0,2018-12-11
247,8500.0,8500.0,8500.0,8500.0,500,2018-12-12
248,8500.0,8500.0,8500.0,8500.0,0,2018-12-13
249,8500.0,8500.0,8500.0,8500.0,0,2018-12-14
250,8500.0,8500.0,8500.0,8500.0,0,2018-12-17
251,8500.0,8500.0,8500.0,8500.0,0,2018-12-18
252,8500.0,8500.0,8500.0,8500.0,0,2018-12-19
253,8500.0,8500.0,8500.0,8500.0,0,2018-12-20
254,8500.0,8500.0,8500.0,8500.0,0,2018-12-21
255,8500.0,8500.0,8500.0,8500.0,0,2018-12-24
256,8500.0,8500.0,8500.0,8500.0,0,2018-12-25
257,8500.0,8500.0,8500.0,8500.0,0,2018-12-26
258,8500.0,8500.0,8500.0,8500.0,0,2018-12-27
259,8500.0,8500.0,8500.0,8500.0,0,2018-12-28
260,8500.0,8500.0,8500.0,8500.0,0,2019-01-02
261,8500.0,8500.0,8500.0,8500.0,0,2019-01-03
262,9000.0,9000.0,9000.0,9000.0,500,2019-01-04
263,9000.0,9000.0,9000.0,9000.0,0,2019-01-07
264,9000.0,9000.0,9000.0,9000.0,0,2019-01-08
265,9000.0,9000.0,9000.0,9000.0,0,2019-01-09
266,9000.0,9000.0,9000.0,9000.0,0,2019-01-10
267,9000.0,9000.0,9000.0,9000.0,0,2019-01-11
268,9000.0,9000.0,9000.0,9000.0,0,2019-01-14
269,9000.0,9000.0,9000.0,9000.0,0,2019-01-15
270,9000.0,9000.0,9000.0,9000.0,0,2019-01-16
271,9000.0,9000.0,9000.0,9000.0,0,2019-01-17
272,9000.0,9000.0,9000.0,9000.0,0,2019-01-18
273,9000.0,9000.0,9000.0,9000.0,0,2019-01-21
274,9000.0,9000.0,9000.0,9000.0,0,2019-01-22
275,9000.0,9000.0,9000.0,9000.0,0,2019-01-23
276,9000.0,9000.0,9000.0,9000.0,0,2019-01-24
277,9000.0,9000.0,9000.0,9000.0,0,2019-01-25
278,9000.0,9000.0,9000.0,9000.0,0,2019-01-28
279,9000.0,9000.0,9000.0,9000.0,0,2019-01-29
280,9000.0,9000.0,9000.0,9000.0,0,2019-01-30
281,9000.0,9000.0,9000.0,9000.0,0,2019-01-31
282,9000.0,9000.0,9000.0,9000.0,0,2019-02-01
283,9000.0,9000.0,9000.0,9000.0,0,2019-02-11
284,9000.0,9000.0,9000.0,9000.0,0,2019-02-12
285,10000.0,10000.0,10000.0,10000.0,100,2019-02-13
286,10000.0,10000.0,10000.0,10000.0,30900,2019-02-14
287,10000.0,10000.0,10000.0,10000.0,0,2019-02-15
288,10000.0,10000.0,10000.0,10000.0,0,2019-02-18
289,10000.0,10000.0,10000.0,10000.0,0,2019-02-19
290,10000.0,10000.0,10000.0,10000.0,0,2019-02-20
291,10000.0,10000.0,10000.0,10000.0,0,2019-02-21
292,10000.0,10000.0,10000.0,10000.0,0,2019-02-22
293,10000.0,10000.0,10000.0,10000.0,0,2019-02-25
294,10000.0,10000.0,10000.0,10000.0,0,2019-02-26
295,10000.0,10000.0,10000.0,10000.0,0,2019-02-27
296,10000.0,10000.0,10000.0,10000.0,0,2019-02-28
297,10000.0,10000.0,10000.0,10000.0,0,2019-03-01
298,10000.0,10000.0,10000.0,10000.0,0,2019-03-04
299,10000.0,10000.0,10000.0,10000.0,0,2019-03-05
300,10000.0,10000.0,10000.0,10000.0,0,2019-03-06
301,10000.0,10000.0,10000.0,10000.0,0,2019-03-07
302,10000.0,10000.0,10000.0,10000.0,0,2019-03-08
303,10000.0,10000.0,10000.0,10000.0,0,2019-03-11
304,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
305,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
306,10000.0,10000.0,10000.0,10000.0,0,2019-03-14
307,10000.0,10000.0,10000.0,10000.0,0,2019-03-15
308,10000.0,10000.0,10000.0,10000.0,0,2019-03-18
309,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
310,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
311,10000.0,10000.0,10000.0,10000.0,0,2019-03-21
312,10000.0,10000.0,10000.0,10000.0,0,2019-03-22
313,10000.0,10000.0,10000.0,10000.0,0,2019-03-25
314,10000.0,10000.0,10000.0,10000.0,0,2019-03-26
315,10000.0,10000.0,10000.0,10000.0,0,2019-03-27
316,10000.0,10000.0,10000.0,10000.0,0,2019-03-28
317,10000.0,10000.0,10000.0,10000.0,0,2019-03-29
318,10000.0,10000.0,10000.0,10000.0,0,2019-04-01
319,10000.0,10000.0,10000.0,10000.0,0,2019-04-02
320,10000.0,10000.0,10000.0,10000.0,0,2019-04-03
321,10000.0,10000.0,10000.0,10000.0,0,2019-04-04
322,10000.0,10000.0,10000.0,10000.0,0,2019-04-05
323,10000.0,10000.0,10000.0,10000.0,0,2019-04-08
324,10000.0,10000.0,10000.0,10000.0,0,2019-04-09
325,10000.0,10000.0,10000.0,10000.0,0,2019-04-10
326,10000.0,10000.0,10000.0,10000.0,3200,2019-04-11
327,10000.0,10000.0,10000.0,10000.0,0,2019-04-12
328,10000.0,10000.0,10000.0,10000.0,0,2019-04-16
329,10000.0,10000.0,10000.0,10000.0,0,2019-04-17
330,10000.0,10000.0,10000.0,10000.0,0,2019-04-18
331,10000.0,10000.0,10000.0,10000.0,0,2019-04-19
332,10000.0,10000.0,10000.0,10000.0,0,2019-04-22
333,10000.0,10000.0,10000.0,10000.0,0,2019-04-23
334,10500.0,10500.0,10500.0,10500.0,100,2019-04-24
335,10500.0,10500.0,10500.0,10500.0,0,2019-04-25
336,10500.0,10500.0,10500.0,10500.0,0,2019-04-26
337,10500.0,10500.0,10500.0,10500.0,34,2019-05-02
338,10500.0,10500.0,10500.0,10500.0,0,2019-05-03
339,10500.0,10500.0,10500.0,10500.0,0,2019-05-06
340,10500.0,10500.0,10500.0,10500.0,34,2019-05-07
341,10500.0,10500.0,10500.0,10500.0,0,2019-05-08
342,10500.0,10500.0,10500.0,10500.0,0,2019-05-09
343,10500.0,10500.0,10500.0,10500.0,0,2019-05-10
344,10500.0,10500.0,10500.0,10500.0,0,2019-05-13
345,10500.0,10500.0,10500.0,10500.0,0,2019-05-14
346,10500.0,10500.0,10500.0,10500.0,0,2019-05-15
347,10500.0,10500.0,10500.0,10500.0,0,2019-05-16
348,10500.0,10500.0,10500.0,10500.0,0,2019-05-17
349,10500.0,10500.0,10500.0,10500.0,0,2019-05-20
350,10500.0,10500.0,10500.0,10500.0,0,2019-05-21
351,10500.0,10500.0,10500.0,10500.0,0,2019-05-22
352,10500.0,10500.0,10500.0,10500.0,0,2019-05-23
353,10500.0,10500.0,10500.0,10500.0,0,2019-05-24
354,10500.0,10500.0,10500.0,10500.0,0,2019-05-27
355,10500.0,10500.0,10500.0,10500.0,0,2019-05-28
356,10500.0,10500.0,10500.0,10500.0,30,2019-05-29
357,10500.0,10500.0,10500.0,10500.0,5,2019-05-30
358,10500.0,10500.0,10500.0,10500.0,6,2019-05-31
359,10500.0,10500.0,10500.0,10500.0,0,2019-06-03
360,10500.0,10500.0,10500.0,10500.0,0,2019-06-04
361,10500.0,10500.0,10500.0,10500.0,0,2019-06-05
362,10500.0,10500.0,10500.0,10500.0,0,2019-06-06
363,10500.0,10500.0,10500.0,10500.0,0,2019-06-07
364,10500.0,10500.0,10500.0,10500.0,0,2019-06-10
365,10500.0,10500.0,10500.0,10500.0,0,2019-06-11
366,10500.0,10500.0,10500.0,10500.0,0,2019-06-12
367,10500.0,10500.0,10500.0,10500.0,0,2019-06-13
368,10500.0,10500.0,10500.0,10500.0,0,2019-06-14
369,10500.0,10500.0,10500.0,10500.0,0,2019-06-17
370,10500.0,10500.0,10500.0,10500.0,0,2019-06-18
371,10500.0,10500.0,10500.0,10500.0,0,2019-06-19
372,10500.0,10500.0,10500.0,10500.0,0,2019-06-20
373,10500.0,10500.0,10500.0,10500.0,0,2019-06-21
374,10500.0,10500.0,10500.0,10500.0,0,2019-06-24
375,10500.0,10500.0,10500.0,10500.0,0,2019-06-25
376,10500.0,10500.0,10500.0,10500.0,0,2019-06-26
377,10500.0,10500.0,10500.0,10500.0,0,2019-06-27
378,10500.0,10500.0,10500.0,10500.0,0,2019-06-28
379,10500.0,10500.0,10500.0,10500.0,0,2019-07-01
380,10500.0,10500.0,10500.0,10500.0,0,2019-07-02
381,10500.0,10500.0,10500.0,10500.0,0,2019-07-03
382,10500.0,10500.0,10500.0,10500.0,0,2019-07-04
383,10500.0,10500.0,10500.0,10500.0,0,2019-07-05
384,10500.0,10500.0,10500.0,10500.0,0,2019-07-08
385,10500.0,10500.0,10500.0,10500.0,0,2019-07-09
386,10500.0,10500.0,10500.0,10500.0,0,2019-07-10
387,10500.0,10500.0,10500.0,10500.0,0,2019-07-11
388,6300.0,6300.0,6300.0,6300.0,1400,2019-07-12
389,6300.0,6300.0,6300.0,6300.0,98,2019-07-15
390,6300.0,6300.0,6300.0,6300.0,0,2019-07-16
391,7200.0,7200.0,7200.0,7200.0,1000,2019-07-17
392,7200.0,7200.0,7200.0,7200.0,0,2019-07-18
393,7200.0,7200.0,7200.0,7200.0,0,2019-07-19
394,7200.0,7200.0,7200.0,7200.0,0,2019-07-22
395,7200.0,7200.0,7200.0,7200.0,0,2019-07-23
396,7200.0,7200.0,7200.0,7200.0,0,2019-07-24
397,7200.0,7200.0,7200.0,7200.0,0,2019-07-25
398,7200.0,7200.0,7200.0,7200.0,0,2019-07-26
399,7200.0,7200.0,7200.0,7200.0,0,2019-07-29
400,7200.0,7200.0,7200.0,7200.0,0,2019-07-30
401,7200.0,7200.0,7200.0,7200.0,0,2019-07-31
402,7200.0,7200.0,7200.0,7200.0,0,2019-08-01
403,7200.0,7200.0,7200.0,7200.0,0,2019-08-02
404,7200.0,7200.0,7200.0,7200.0,0,2019-08-05
405,7200.0,7200.0,7200.0,7200.0,0,2019-08-06
406,7200.0,7200.0,7200.0,7200.0,0,2019-08-07
407,7200.0,7200.0,7200.0,7200.0,0,2019-08-08
408,7200.0,7200.0,7200.0,7200.0,0,2019-08-09
409,7200.0,7200.0,7200.0,7200.0,0,2019-08-12
410,7200.0,7200.0,7200.0,7200.0,0,2019-08-13
411,7200.0,7200.0,7200.0,7200.0,0,2019-08-14
412,7200.0,7200.0,7200.0,7200.0,0,2019-08-15
413,7200.0,7200.0,7200.0,7200.0,0,2019-08-16
414,7200.0,7200.0,7200.0,7200.0,0,2019-08-19
415,7200.0,7200.0,7200.0,7200.0,0,2019-08-20
416,7200.0,7200.0,7200.0,7200.0,0,2019-08-21
417,7200.0,7200.0,7200.0,7200.0,0,2019-08-22
418,7200.0,7200.0,7200.0,7200.0,0,2019-08-23
419,7200.0,7200.0,7200.0,7200.0,0,2019-08-26
420,7200.0,7200.0,7200.0,7200.0,0,2019-08-27
421,7200.0,7200.0,7200.0,7200.0,0,2019-08-28
422,7200.0,7200.0,7200.0,7200.0,0,2019-08-29
423,7200.0,7200.0,7200.0,7200.0,0,2019-08-30
424,7200.0,7200.0,7200.0,7200.0,0,2019-09-03
425,7200.0,7200.0,7200.0,7200.0,0,2019-09-04
426,7200.0,7200.0,7200.0,7200.0,0,2019-09-05
427,7200.0,7200.0,7200.0,7200.0,0,2019-09-06
428,7200.0,7200.0,7200.0,7200.0,0,2019-09-09
429,7200.0,7200.0,7200.0,7200.0,0,2019-09-10
430,7200.0,7200.0,7200.0,7200.0,0,2019-09-11
431,7200.0,7200.0,7200.0,7200.0,0,2019-09-12
432,7200.0,7200.0,7200.0,7200.0,0,2019-09-13
433,7200.0,7200.0,7200.0,7200.0,0,2019-09-16
434,7200.0,7200.0,7200.0,7200.0,0,2019-09-17
435,7200.0,7200.0,7200.0,7200.0,0,2019-09-18
436,7200.0,7200.0,7200.0,7200.0,0,2019-09-19
437,7200.0,7200.0,7200.0,7200.0,0,2019-09-20
438,7200.0,7200.0,7200.0,7200.0,0,2019-09-23
439,7200.0,7200.0,7200.0,7200.0,0,2019-09-24
440,7200.0,7200.0,7200.0,7200.0,0,2019-09-25
441,7200.0,7200.0,7200.0,7200.0,0,2019-09-26
442,7200.0,7200.0,7200.0,7200.0,0,2019-09-27
443,7200.0,7200.0,7200.0,7200.0,0,2019-09-30
444,7200.0,7200.0,7200.0,7200.0,0,2019-10-01
445,7200.0,7200.0,7200.0,7200.0,0,2019-10-02
446,7200.0,7200.0,7200.0,7200.0,0,2019-10-03
447,7200.0,7200.0,7200.0,7200.0,0,2019-10-04
448,7200.0,7200.0,7200.0,7200.0,0,2019-10-07
