,Open,High,Low,Close,Volume,TradingDate
0,,,,,0.0,2010-10-13
1,,,,,0.0,2010-10-14
2,,0.0,0.0,0.0,0.0,2010-10-15
3,0.0,0.0,0.0,0.0,0.0,2010-10-18
4,0.0,0.0,0.0,0.0,0.0,2010-10-19
5,0.0,0.0,0.0,0.0,0.0,2010-10-20
6,0.0,0.0,0.0,0.0,0.0,2010-10-21
7,0.0,0.0,0.0,0.0,0.0,2010-10-22
8,0.0,0.0,0.0,0.0,0.0,2010-10-25
9,0.0,0.0,0.0,0.0,0.0,2010-10-26
10,0.0,0.0,0.0,0.0,0.0,2010-10-27
11,0.0,0.0,0.0,0.0,0.0,2010-10-28
12,0.0,0.0,0.0,0.0,0.0,2010-10-29
13,0.0,0.0,0.0,0.0,0.0,2010-11-01
14,0.0,0.0,0.0,0.0,0.0,2010-11-02
15,0.0,0.0,0.0,0.0,0.0,2010-11-03
16,0.0,0.0,0.0,0.0,0.0,2010-11-04
17,0.0,0.0,0.0,0.0,0.0,2010-11-05
18,0.0,0.0,0.0,0.0,0.0,2010-11-08
19,0.0,0.0,0.0,0.0,0.0,2010-11-09
20,0.0,0.0,0.0,0.0,0.0,2010-11-10
21,0.0,0.0,0.0,0.0,0.0,2010-11-11
22,0.0,0.0,0.0,0.0,0.0,2010-11-12
23,0.0,0.0,0.0,0.0,0.0,2010-11-15
24,0.0,0.0,0.0,0.0,0.0,2010-11-16
25,0.0,0.0,0.0,0.0,0.0,2010-11-17
26,0.0,0.0,0.0,0.0,0.0,2010-11-18
27,0.0,0.0,0.0,0.0,0.0,2010-11-19
28,0.0,0.0,0.0,0.0,0.0,2010-11-22
29,0.0,0.0,0.0,0.0,0.0,2010-11-23
30,0.0,0.0,0.0,0.0,0.0,2010-11-24
31,0.0,0.0,0.0,0.0,0.0,2010-11-25
32,0.0,0.0,0.0,0.0,0.0,2010-11-26
33,0.0,0.0,0.0,0.0,0.0,2010-11-29
34,0.0,0.0,0.0,0.0,0.0,2010-11-30
35,0.0,0.0,0.0,0.0,0.0,2010-12-01
36,0.0,0.0,0.0,0.0,0.0,2010-12-02
37,0.0,0.0,0.0,0.0,0.0,2010-12-03
38,0.0,0.0,0.0,0.0,0.0,2010-12-06
39,0.0,0.0,0.0,0.0,0.0,2010-12-07
40,0.0,0.0,0.0,0.0,0.0,2010-12-08
41,0.0,0.0,0.0,0.0,0.0,2010-12-09
42,0.0,0.0,0.0,0.0,0.0,2010-12-10
43,0.0,0.0,0.0,0.0,0.0,2010-12-13
44,0.0,0.0,0.0,0.0,0.0,2010-12-14
45,0.0,0.0,0.0,0.0,0.0,2010-12-15
46,0.0,0.0,0.0,0.0,0.0,2010-12-16
47,0.0,0.0,0.0,0.0,0.0,2010-12-17
48,0.0,0.0,0.0,0.0,0.0,2010-12-20
49,0.0,0.0,0.0,0.0,0.0,2010-12-21
50,0.0,0.0,0.0,0.0,0.0,2010-12-22
51,0.0,0.0,0.0,0.0,0.0,2010-12-23
52,0.0,0.0,0.0,0.0,0.0,2010-12-24
53,0.0,0.0,0.0,0.0,0.0,2010-12-27
54,0.0,0.0,0.0,0.0,0.0,2010-12-28
55,0.0,0.0,0.0,0.0,0.0,2010-12-29
56,0.0,0.0,0.0,0.0,0.0,2010-12-30
57,0.0,0.0,0.0,0.0,0.0,2010-12-31
58,0.0,0.0,0.0,0.0,0.0,2011-01-04
59,0.0,0.0,0.0,0.0,0.0,2011-01-05
60,0.0,0.0,0.0,0.0,0.0,2011-01-06
61,0.0,0.0,0.0,0.0,0.0,2011-01-07
62,0.0,0.0,0.0,0.0,0.0,2011-01-10
63,0.0,0.0,0.0,0.0,0.0,2011-01-11
64,0.0,0.0,0.0,0.0,0.0,2011-01-12
65,0.0,0.0,0.0,0.0,0.0,2011-01-13
66,0.0,0.0,0.0,0.0,0.0,2011-01-14
67,0.0,0.0,0.0,0.0,0.0,2011-01-17
68,0.0,0.0,0.0,0.0,0.0,2011-01-18
69,0.0,0.0,0.0,0.0,0.0,2011-01-19
70,0.0,0.0,0.0,0.0,0.0,2011-01-20
71,0.0,0.0,0.0,0.0,0.0,2011-01-21
72,0.0,0.0,0.0,0.0,0.0,2011-01-24
73,0.0,0.0,0.0,0.0,0.0,2011-01-25
74,0.0,0.0,0.0,0.0,0.0,2011-01-26
75,0.0,0.0,0.0,0.0,0.0,2011-01-27
76,0.0,0.0,0.0,0.0,0.0,2011-01-28
77,0.0,0.0,0.0,0.0,0.0,2011-02-08
78,0.0,0.0,0.0,0.0,0.0,2011-02-09
79,0.0,0.0,0.0,0.0,0.0,2011-02-10
80,0.0,0.0,0.0,0.0,0.0,2011-02-11
81,0.0,0.0,0.0,0.0,0.0,2011-02-14
82,0.0,0.0,0.0,0.0,0.0,2011-02-15
83,0.0,0.0,0.0,0.0,0.0,2011-02-16
84,0.0,0.0,0.0,0.0,0.0,2011-02-17
85,0.0,0.0,0.0,0.0,0.0,2011-02-18
86,0.0,0.0,0.0,0.0,0.0,2011-02-21
87,0.0,0.0,0.0,0.0,0.0,2011-02-22
88,1064.0,1064.0,1064.0,1100.0,0.0,2011-02-23
89,1064.0,1064.0,1064.0,1100.0,0.0,2011-02-24
90,1064.0,1064.0,1064.0,1100.0,0.0,2011-02-25
91,1064.0,1064.0,1064.0,1100.0,0.0,2011-02-28
92,1064.0,1064.0,1064.0,1100.0,0.0,2011-03-01
93,1064.0,1064.0,1064.0,1100.0,0.0,2011-03-02
94,1064.0,1064.0,1064.0,1100.0,0.0,2011-03-03
95,1064.0,1064.0,1064.0,1100.0,0.0,2011-03-04
96,1064.0,1064.0,1064.0,1100.0,0.0,2011-03-07
97,1109.0,1109.0,1109.0,1100.0,0.0,2011-03-08
98,1109.0,1109.0,1109.0,1100.0,0.0,2011-03-09
99,1109.0,1109.0,1109.0,1100.0,0.0,2011-03-10
100,1109.0,1109.0,1109.0,1100.0,0.0,2011-03-11
101,1109.0,1109.0,1109.0,1100.0,0.0,2011-03-14
102,1002.0,1002.0,1002.0,1000.0,0.0,2011-03-15
103,1002.0,1002.0,1002.0,1000.0,0.0,2011-03-16
104,1002.0,1002.0,1002.0,1000.0,0.0,2011-03-17
105,905.0,1020.0,905.0,1000.0,0.0,2011-03-18
106,916.0,916.0,916.0,1000.0,0.0,2011-03-21
107,916.0,916.0,916.0,1000.0,0.0,2011-03-22
108,916.0,916.0,916.0,1000.0,0.0,2011-03-23
109,916.0,916.0,916.0,1000.0,0.0,2011-03-24
110,916.0,916.0,916.0,1000.0,0.0,2011-03-25
111,887.0,887.0,887.0,900.0,0.0,2011-03-28
112,887.0,887.0,887.0,900.0,0.0,2011-03-29
113,887.0,887.0,887.0,900.0,0.0,2011-03-30
114,887.0,887.0,887.0,900.0,0.0,2011-03-31
115,887.0,887.0,887.0,900.0,0.0,2011-04-01
116,887.0,887.0,887.0,900.0,0.0,2011-04-04
117,887.0,887.0,887.0,900.0,0.0,2011-04-05
118,887.0,887.0,887.0,900.0,0.0,2011-04-06
119,887.0,887.0,887.0,900.0,0.0,2011-04-07
120,887.0,887.0,887.0,900.0,0.0,2011-04-08
121,887.0,887.0,887.0,900.0,0.0,2011-04-13
122,887.0,887.0,887.0,900.0,0.0,2011-04-14
123,887.0,887.0,887.0,900.0,0.0,2011-04-15
124,816.0,816.0,816.0,800.0,0.0,2011-04-18
125,816.0,816.0,816.0,800.0,0.0,2011-04-19
126,816.0,816.0,816.0,800.0,0.0,2011-04-20
127,816.0,816.0,816.0,800.0,0.0,2011-04-21
128,816.0,816.0,816.0,800.0,0.0,2011-04-22
129,816.0,816.0,816.0,800.0,0.0,2011-04-25
130,816.0,816.0,816.0,800.0,0.0,2011-04-26
131,816.0,816.0,816.0,800.0,0.0,2011-04-27
132,816.0,816.0,816.0,800.0,0.0,2011-04-28
133,816.0,816.0,816.0,800.0,0.0,2011-04-29
134,816.0,816.0,816.0,800.0,0.0,2011-05-04
135,816.0,816.0,816.0,800.0,0.0,2011-05-05
136,816.0,816.0,816.0,800.0,0.0,2011-05-06
137,736.0,736.0,736.0,700.0,0.0,2011-05-09
138,736.0,736.0,736.0,700.0,0.0,2011-05-10
139,736.0,736.0,736.0,700.0,0.0,2011-05-11
140,736.0,736.0,736.0,700.0,0.0,2011-05-12
141,736.0,736.0,736.0,700.0,0.0,2011-05-13
142,736.0,736.0,736.0,700.0,0.0,2011-05-16
143,665.0,665.0,665.0,700.0,0.0,2011-05-17
144,665.0,665.0,665.0,700.0,0.0,2011-05-18
145,665.0,665.0,665.0,700.0,0.0,2011-05-19
146,665.0,665.0,665.0,700.0,0.0,2011-05-20
147,665.0,665.0,665.0,700.0,0.0,2011-05-23
148,665.0,665.0,665.0,700.0,0.0,2011-05-24
149,665.0,665.0,665.0,700.0,0.0,2011-05-25
150,665.0,665.0,665.0,700.0,0.0,2011-05-26
151,665.0,665.0,665.0,700.0,0.0,2011-05-27
152,603.0,603.0,603.0,600.0,0.0,2011-05-30
153,603.0,603.0,603.0,600.0,0.0,2011-05-31
154,550.0,550.0,550.0,500.0,0.0,2011-06-01
155,550.0,550.0,550.0,500.0,0.0,2011-06-02
156,550.0,550.0,550.0,500.0,0.0,2011-06-03
157,550.0,550.0,550.0,500.0,0.0,2011-06-06
158,417.0,417.0,417.0,500.0,0.0,2011-06-07
159,417.0,417.0,417.0,500.0,0.0,2011-06-08
160,417.0,417.0,417.0,500.0,0.0,2011-06-09
161,417.0,417.0,417.0,500.0,0.0,2011-06-10
162,417.0,417.0,417.0,500.0,0.0,2011-06-13
163,417.0,417.0,417.0,500.0,0.0,2011-06-14
164,417.0,417.0,417.0,500.0,0.0,2011-06-15
165,417.0,417.0,417.0,500.0,0.0,2011-06-16
166,597.0,597.0,597.0,600.0,0.0,2011-06-17
167,538.0,538.0,538.0,500.0,0.0,2011-06-20
168,538.0,538.0,538.0,500.0,0.0,2011-06-21
169,538.0,538.0,538.0,500.0,0.0,2011-06-22
170,538.0,538.0,538.0,500.0,0.0,2011-06-23
171,538.0,538.0,538.0,500.0,0.0,2011-06-24
172,538.0,538.0,538.0,500.0,0.0,2011-06-27
173,538.0,538.0,538.0,500.0,0.0,2011-06-28
174,538.0,538.0,538.0,500.0,0.0,2011-06-29
175,491.0,491.0,491.0,500.0,0.0,2011-06-30
176,491.0,491.0,491.0,500.0,0.0,2011-07-01
177,491.0,491.0,491.0,500.0,0.0,2011-07-04
178,491.0,491.0,491.0,500.0,0.0,2011-07-05
179,491.0,491.0,491.0,500.0,0.0,2011-07-06
180,491.0,491.0,491.0,500.0,0.0,2011-07-07
181,491.0,491.0,491.0,500.0,0.0,2011-07-08
182,491.0,491.0,491.0,500.0,0.0,2011-07-11
183,491.0,491.0,491.0,500.0,0.0,2011-07-12
184,491.0,491.0,491.0,500.0,0.0,2011-07-13
185,491.0,491.0,491.0,500.0,0.0,2011-07-14
186,491.0,491.0,491.0,500.0,0.0,2011-07-15
187,491.0,491.0,491.0,500.0,0.0,2011-07-18
188,491.0,491.0,491.0,500.0,0.0,2011-07-19
189,491.0,491.0,491.0,500.0,0.0,2011-07-20
190,491.0,491.0,491.0,500.0,0.0,2011-07-21
191,491.0,491.0,491.0,500.0,0.0,2011-07-22
192,491.0,491.0,491.0,500.0,0.0,2011-07-25
193,491.0,491.0,491.0,500.0,0.0,2011-07-26
194,363.0,363.0,363.0,500.0,0.0,2011-07-27
195,363.0,363.0,363.0,500.0,0.0,2011-07-28
196,363.0,363.0,363.0,500.0,0.0,2011-07-29
197,363.0,363.0,363.0,500.0,0.0,2011-08-01
198,363.0,363.0,363.0,500.0,0.0,2011-08-02
199,363.0,363.0,363.0,500.0,0.0,2011-08-03
200,363.0,363.0,363.0,500.0,0.0,2011-08-04
201,363.0,363.0,363.0,500.0,0.0,2011-08-05
202,555.0,555.0,555.0,600.0,0.0,2011-08-08
203,507.0,507.0,507.0,500.0,0.0,2011-08-09
204,507.0,507.0,507.0,500.0,0.0,2011-08-10
205,507.0,507.0,507.0,500.0,0.0,2011-08-11
206,507.0,507.0,507.0,500.0,0.0,2011-08-12
207,507.0,507.0,507.0,500.0,0.0,2011-08-15
208,507.0,507.0,507.0,500.0,0.0,2011-08-16
209,507.0,507.0,507.0,500.0,0.0,2011-08-17
210,507.0,507.0,507.0,500.0,0.0,2011-08-18
211,507.0,507.0,507.0,500.0,0.0,2011-08-19
212,507.0,507.0,507.0,500.0,0.0,2011-08-22
213,507.0,507.0,507.0,500.0,0.0,2011-08-23
214,507.0,507.0,507.0,500.0,0.0,2011-08-24
215,507.0,507.0,507.0,500.0,0.0,2011-08-25
216,507.0,507.0,507.0,500.0,0.0,2011-08-26
217,507.0,507.0,507.0,500.0,,2011-08-29
218,507.0,507.0,507.0,500.0,0.0,2011-08-30
219,507.0,507.0,507.0,500.0,0.0,2011-08-31
220,507.0,507.0,507.0,500.0,0.0,2011-09-01
221,507.0,507.0,507.0,500.0,0.0,2011-09-05
222,507.0,507.0,507.0,500.0,0.0,2011-09-06
223,507.0,507.0,507.0,500.0,0.0,2011-09-07
224,507.0,507.0,507.0,500.0,0.0,2011-09-08
225,507.0,507.0,507.0,500.0,0.0,2011-09-09
226,507.0,507.0,507.0,500.0,0.0,2011-09-12
