,Open,High,Low,Close,Volume,TradingDate
168,10340.0,10340.0,10340.0,10300.0,0,2018-11-13
169,10340.0,10340.0,10340.0,10300.0,0,2018-11-14
170,10340.0,10340.0,10340.0,10300.0,0,2018-11-15
171,10340.0,10340.0,10340.0,10300.0,0,2018-11-16
172,10340.0,10340.0,10340.0,10300.0,0,2018-11-19
173,10340.0,10340.0,10340.0,10300.0,0,2018-11-20
174,10340.0,10340.0,10340.0,10300.0,0,2018-11-21
175,10340.0,10340.0,10340.0,10300.0,0,2018-11-22
176,10340.0,10340.0,10340.0,10300.0,0,2018-11-23
177,10340.0,10340.0,10340.0,10300.0,0,2018-11-26
178,10340.0,10340.0,10340.0,10300.0,0,2018-11-27
179,10340.0,10340.0,10340.0,10300.0,0,2018-11-28
180,10340.0,10340.0,10340.0,10300.0,0,2018-11-29
181,10340.0,10340.0,10340.0,10300.0,0,2018-11-30
182,10340.0,10340.0,10340.0,10300.0,0,2018-12-03
183,10340.0,10340.0,10340.0,10300.0,0,2018-12-04
184,10340.0,10340.0,10340.0,10300.0,0,2018-12-05
185,10340.0,10340.0,10340.0,10300.0,0,2018-12-06
186,10340.0,10340.0,10340.0,10300.0,0,2018-12-07
187,10340.0,10340.0,10340.0,10300.0,0,2018-12-10
188,10340.0,10340.0,10340.0,10300.0,0,2018-12-11
189,10340.0,10340.0,10340.0,10300.0,0,2018-12-12
190,10340.0,10340.0,10340.0,10300.0,0,2018-12-13
191,10340.0,10340.0,10340.0,10300.0,0,2018-12-14
192,10340.0,10340.0,10340.0,10300.0,0,2018-12-17
193,10340.0,10340.0,10340.0,10300.0,0,2018-12-18
194,10340.0,10340.0,10340.0,10300.0,0,2018-12-19
195,10340.0,10340.0,10340.0,10300.0,0,2018-12-20
196,10340.0,10340.0,10340.0,10300.0,0,2018-12-21
197,10340.0,10340.0,10340.0,10300.0,0,2018-12-24
198,10340.0,10340.0,10340.0,10300.0,0,2018-12-25
199,10340.0,10340.0,10340.0,10300.0,0,2018-12-26
200,10340.0,10340.0,10340.0,10300.0,0,2018-12-27
201,10340.0,10340.0,10340.0,10300.0,0,2018-12-28
202,10340.0,10340.0,10340.0,10300.0,0,2019-01-02
203,10340.0,10340.0,10340.0,10300.0,0,2019-01-03
204,10340.0,10340.0,10340.0,10300.0,0,2019-01-04
205,10340.0,10340.0,10340.0,10300.0,0,2019-01-07
206,10340.0,10340.0,10340.0,10300.0,0,2019-01-08
207,10340.0,10340.0,10340.0,10300.0,0,2019-01-09
208,10340.0,10340.0,10340.0,10300.0,0,2019-01-10
209,10340.0,10340.0,10340.0,10300.0,0,2019-01-11
210,10340.0,10340.0,10340.0,10300.0,0,2019-01-14
211,10340.0,10340.0,10340.0,10300.0,0,2019-01-15
212,10340.0,10340.0,10340.0,10300.0,0,2019-01-16
213,10340.0,10340.0,10340.0,10300.0,0,2019-01-17
214,10340.0,10340.0,10340.0,10300.0,0,2019-01-18
215,10340.0,10340.0,10340.0,10300.0,0,2019-01-21
216,10340.0,10340.0,10340.0,10300.0,0,2019-01-22
217,10340.0,10340.0,10340.0,10300.0,0,2019-01-23
218,10340.0,10340.0,10340.0,10300.0,0,2019-01-24
219,10340.0,10340.0,10340.0,10300.0,0,2019-01-25
220,10340.0,10340.0,10340.0,10300.0,0,2019-01-28
221,10340.0,10340.0,10340.0,10300.0,0,2019-01-29
222,10340.0,10340.0,10340.0,10300.0,0,2019-01-30
223,10340.0,10340.0,10340.0,10300.0,0,2019-01-31
224,10340.0,10340.0,10340.0,10300.0,0,2019-02-01
225,10340.0,10340.0,10340.0,10300.0,0,2019-02-11
226,10340.0,10340.0,10340.0,10300.0,0,2019-02-12
227,10340.0,10340.0,10340.0,10300.0,0,2019-02-13
228,10340.0,10340.0,10340.0,10300.0,0,2019-02-14
229,10340.0,10340.0,10340.0,10300.0,0,2019-02-15
230,10340.0,10340.0,10340.0,10300.0,0,2019-02-18
231,10340.0,10340.0,10340.0,10300.0,0,2019-02-19
232,10340.0,10340.0,10340.0,10300.0,0,2019-02-20
233,10340.0,10340.0,10340.0,10300.0,0,2019-02-21
234,10340.0,10340.0,10340.0,10300.0,0,2019-02-22
235,10340.0,10340.0,10340.0,10300.0,0,2019-02-25
236,10340.0,10340.0,10340.0,10300.0,0,2019-02-26
237,10340.0,10340.0,10340.0,10300.0,0,2019-02-27
238,10340.0,10340.0,10340.0,10300.0,0,2019-02-28
239,10340.0,10340.0,10340.0,10300.0,0,2019-03-01
240,10340.0,10340.0,10340.0,10300.0,0,2019-03-04
241,10340.0,10340.0,10340.0,10300.0,0,2019-03-05
242,10340.0,10340.0,10340.0,10300.0,0,2019-03-06
243,10340.0,10340.0,10340.0,10300.0,0,2019-03-07
244,10340.0,10340.0,10340.0,10300.0,0,2019-03-08
245,10340.0,10340.0,10340.0,10300.0,0,2019-03-11
246,10340.0,10340.0,10340.0,10300.0,0,2019-03-12
247,10340.0,10340.0,10340.0,10300.0,0,2019-03-13
248,10340.0,10340.0,10340.0,10300.0,0,2019-03-14
249,10340.0,10340.0,10340.0,10300.0,0,2019-03-15
250,10340.0,10340.0,10340.0,10300.0,0,2019-03-18
251,10340.0,10340.0,10340.0,10300.0,0,2019-03-19
252,10340.0,10340.0,10340.0,10300.0,0,2019-03-20
253,10340.0,10340.0,10340.0,10300.0,0,2019-03-21
254,10340.0,10340.0,10340.0,10300.0,0,2019-03-22
255,10340.0,10340.0,10340.0,10300.0,0,2019-03-25
256,10340.0,10340.0,10340.0,10300.0,0,2019-03-26
257,10340.0,10340.0,10340.0,10300.0,0,2019-03-27
258,10340.0,10340.0,10340.0,10300.0,0,2019-03-28
259,10340.0,10340.0,10340.0,10300.0,0,2019-03-29
260,10340.0,10340.0,10340.0,10300.0,0,2019-04-01
261,10340.0,10340.0,10340.0,10300.0,0,2019-04-02
262,10340.0,10340.0,10340.0,10300.0,0,2019-04-03
263,10340.0,10340.0,10340.0,10300.0,0,2019-04-04
264,10340.0,10340.0,10340.0,10300.0,0,2019-04-05
265,10340.0,10340.0,10340.0,10300.0,0,2019-04-08
266,10340.0,10340.0,10340.0,10300.0,0,2019-04-09
267,10340.0,10340.0,10340.0,10300.0,0,2019-04-10
268,10340.0,10340.0,10340.0,10300.0,0,2019-04-11
269,10340.0,10340.0,10340.0,10300.0,0,2019-04-12
270,10340.0,10340.0,10340.0,10300.0,0,2019-04-16
271,10340.0,10340.0,10340.0,10300.0,0,2019-04-17
272,10340.0,10340.0,10340.0,10300.0,0,2019-04-18
273,10340.0,10340.0,10340.0,10300.0,0,2019-04-19
274,10340.0,10340.0,10340.0,10300.0,0,2019-04-22
275,10340.0,10340.0,10340.0,10300.0,0,2019-04-23
276,10340.0,10340.0,10340.0,10300.0,0,2019-04-24
277,10340.0,10340.0,10340.0,10300.0,0,2019-04-25
278,10340.0,10340.0,10340.0,10300.0,0,2019-04-26
279,10340.0,10340.0,10340.0,10300.0,0,2019-05-02
280,10340.0,10340.0,10340.0,10300.0,0,2019-05-03
281,10340.0,10340.0,10340.0,10300.0,0,2019-05-06
282,10340.0,10340.0,10340.0,10300.0,0,2019-05-07
283,10340.0,10340.0,10340.0,10300.0,0,2019-05-08
284,10340.0,10340.0,10340.0,10300.0,0,2019-05-09
285,10340.0,10340.0,10340.0,10300.0,0,2019-05-10
286,10340.0,10340.0,10340.0,10300.0,0,2019-05-13
287,10340.0,10340.0,10340.0,10300.0,0,2019-05-14
288,10340.0,10340.0,10340.0,10300.0,0,2019-05-15
289,10340.0,10340.0,10340.0,10300.0,0,2019-05-16
290,10340.0,10340.0,10340.0,10300.0,0,2019-05-17
291,10340.0,10340.0,10340.0,10300.0,0,2019-05-20
292,10340.0,10340.0,10340.0,10300.0,0,2019-05-21
293,10340.0,10340.0,10340.0,10300.0,0,2019-05-22
294,10340.0,10340.0,10340.0,10300.0,0,2019-05-23
295,10340.0,10340.0,10340.0,10300.0,0,2019-05-24
296,10340.0,10340.0,10340.0,10300.0,0,2019-05-27
297,10340.0,10340.0,10340.0,10300.0,0,2019-05-28
298,10340.0,10340.0,10340.0,10300.0,0,2019-05-29
299,10340.0,10340.0,10340.0,10300.0,0,2019-05-30
300,10340.0,10340.0,10340.0,10300.0,0,2019-05-31
301,10340.0,10340.0,10340.0,10300.0,0,2019-06-03
302,10340.0,10340.0,10340.0,10300.0,0,2019-06-04
303,10340.0,10340.0,10340.0,10300.0,0,2019-06-05
304,10340.0,10340.0,10340.0,10300.0,0,2019-06-06
305,10340.0,10340.0,10340.0,10300.0,0,2019-06-07
306,10340.0,10340.0,10340.0,10300.0,0,2019-06-10
307,10340.0,10340.0,10340.0,10300.0,0,2019-06-11
308,10340.0,10340.0,10340.0,10300.0,0,2019-06-12
309,10340.0,10340.0,10340.0,10300.0,0,2019-06-13
310,10340.0,10340.0,10340.0,10300.0,0,2019-06-14
311,10340.0,10340.0,10340.0,10300.0,0,2019-06-17
312,10340.0,10340.0,10340.0,10300.0,0,2019-06-18
313,10340.0,10340.0,10340.0,10300.0,0,2019-06-19
314,10340.0,10340.0,10340.0,10300.0,0,2019-06-20
315,10340.0,10340.0,10340.0,10300.0,0,2019-06-21
316,10340.0,10340.0,10340.0,10300.0,0,2019-06-24
317,10340.0,10340.0,10340.0,10300.0,0,2019-06-25
318,10340.0,10340.0,10340.0,10300.0,0,2019-06-26
319,10340.0,10340.0,10340.0,10300.0,0,2019-06-27
320,10340.0,10340.0,10340.0,10300.0,0,2019-06-28
321,10340.0,10340.0,10340.0,10300.0,0,2019-07-01
322,10340.0,10340.0,10340.0,10300.0,0,2019-07-02
323,10340.0,10340.0,10340.0,10300.0,0,2019-07-03
324,10340.0,10340.0,10340.0,10300.0,0,2019-07-04
325,10340.0,10340.0,10340.0,10300.0,0,2019-07-05
326,10340.0,10340.0,10340.0,10300.0,0,2019-07-08
327,10340.0,10340.0,10340.0,10300.0,0,2019-07-09
328,10340.0,10340.0,10340.0,10300.0,0,2019-07-10
329,10340.0,10340.0,10340.0,10300.0,0,2019-07-11
330,10340.0,10340.0,10340.0,10300.0,0,2019-07-12
331,10340.0,10340.0,10340.0,10300.0,0,2019-07-15
332,10340.0,10340.0,10340.0,10300.0,0,2019-07-16
333,10340.0,10340.0,10340.0,10300.0,0,2019-07-17
334,10340.0,10340.0,10340.0,10300.0,0,2019-07-18
335,10340.0,10340.0,10340.0,10300.0,0,2019-07-19
336,10340.0,10340.0,10340.0,10300.0,0,2019-07-22
337,10323.0,10323.0,10323.0,10300.0,0,2019-07-23
338,10323.0,10323.0,10323.0,10300.0,0,2019-07-24
339,10323.0,10323.0,10323.0,10300.0,0,2019-07-25
340,10323.0,10323.0,10323.0,10300.0,0,2019-07-26
341,10323.0,10323.0,10323.0,10300.0,0,2019-07-29
342,10323.0,10323.0,10323.0,10300.0,0,2019-07-30
343,10323.0,10323.0,10323.0,10300.0,0,2019-07-31
344,10323.0,10323.0,10323.0,10300.0,0,2019-08-01
345,10323.0,10323.0,10323.0,10300.0,0,2019-08-02
346,10323.0,10323.0,10323.0,10300.0,0,2019-08-05
347,10323.0,10323.0,10323.0,10300.0,0,2019-08-06
348,10323.0,10323.0,10323.0,10300.0,0,2019-08-07
349,10323.0,10323.0,10323.0,10300.0,0,2019-08-08
350,10323.0,10323.0,10323.0,10300.0,0,2019-08-09
351,10323.0,10323.0,10323.0,10300.0,0,2019-08-12
352,10323.0,10323.0,10323.0,10300.0,0,2019-08-13
353,10323.0,10323.0,10323.0,10300.0,0,2019-08-14
354,10323.0,10323.0,10323.0,10300.0,0,2019-08-15
355,10323.0,10323.0,10323.0,10300.0,0,2019-08-16
356,10323.0,10323.0,10323.0,10300.0,0,2019-08-19
357,10323.0,10323.0,10323.0,10300.0,0,2019-08-20
358,10323.0,10323.0,10323.0,10300.0,0,2019-08-21
359,10323.0,10323.0,10323.0,10300.0,0,2019-08-22
360,10323.0,10323.0,10323.0,10300.0,0,2019-08-23
361,10323.0,10323.0,10323.0,10300.0,0,2019-08-26
362,10323.0,10323.0,10323.0,10300.0,0,2019-08-27
363,10323.0,10323.0,10323.0,10300.0,0,2019-08-28
364,10323.0,10323.0,10323.0,10300.0,0,2019-08-29
365,10323.0,10323.0,10323.0,10300.0,0,2019-08-30
366,10323.0,10323.0,10323.0,10300.0,0,2019-09-03
367,10323.0,10323.0,10323.0,10300.0,0,2019-09-04
368,10323.0,10323.0,10323.0,10300.0,0,2019-09-05
369,10323.0,10323.0,10323.0,10300.0,0,2019-09-06
370,10323.0,10323.0,10323.0,10300.0,0,2019-09-09
371,10323.0,10323.0,10323.0,10300.0,0,2019-09-10
372,10323.0,10323.0,10323.0,10300.0,0,2019-09-11
373,10323.0,10323.0,10323.0,10300.0,0,2019-09-12
374,10323.0,10323.0,10323.0,10300.0,0,2019-09-13
375,10323.0,10323.0,10323.0,10300.0,0,2019-09-16
376,10323.0,10323.0,10323.0,10300.0,0,2019-09-17
377,10323.0,10323.0,10323.0,10300.0,0,2019-09-18
378,12670.0,12670.0,12670.0,12700.0,1000,2019-09-19
379,12670.0,12670.0,12670.0,12700.0,0,2019-09-20
380,12670.0,12670.0,12670.0,12700.0,0,2019-09-23
381,12670.0,12670.0,12670.0,12700.0,0,2019-09-24
382,12670.0,12670.0,12670.0,12700.0,0,2019-09-25
383,12670.0,12670.0,12670.0,12700.0,0,2019-09-26
384,12670.0,12670.0,12670.0,12700.0,0,2019-09-27
385,12670.0,12670.0,12670.0,12700.0,0,2019-09-30
386,12670.0,12670.0,12670.0,12700.0,0,2019-10-01
387,12670.0,12670.0,12670.0,12700.0,0,2019-10-02
388,12670.0,12670.0,12670.0,12700.0,0,2019-10-03
389,12670.0,12670.0,12670.0,12700.0,0,2019-10-04
390,12670.0,12670.0,12670.0,12700.0,0,2019-10-07
391,12670.0,12670.0,12670.0,12700.0,0,2019-10-08
392,12670.0,12670.0,12670.0,12700.0,0,2019-10-09
393,12670.0,12670.0,12670.0,12700.0,0,2019-10-10
394,12670.0,12670.0,12670.0,12700.0,0,2019-10-11
395,12670.0,12670.0,12670.0,12700.0,0,2019-10-14
396,12670.0,12670.0,12670.0,12700.0,0,2019-10-15
397,12670.0,12670.0,12670.0,12700.0,0,2019-10-16
398,12670.0,12670.0,12670.0,12700.0,0,2019-10-17
399,12670.0,12670.0,12670.0,12700.0,0,2019-10-18
400,12670.0,12670.0,12670.0,12700.0,0,2019-10-21
401,12670.0,12670.0,12670.0,12700.0,0,2019-10-22
402,12670.0,12670.0,12670.0,12700.0,0,2019-10-23
403,12670.0,12670.0,12670.0,12700.0,0,2019-10-24
404,12670.0,12670.0,12670.0,12700.0,0,2019-10-25
405,12670.0,12670.0,12670.0,12700.0,0,2019-10-28
406,12670.0,12670.0,12670.0,12700.0,0,2019-10-29
407,12670.0,12670.0,12670.0,12700.0,0,2019-10-30
408,12670.0,12670.0,12670.0,12700.0,0,2019-10-31
409,12670.0,12670.0,12670.0,12700.0,0,2019-11-01
410,12670.0,12670.0,12670.0,12700.0,0,2019-11-04
411,12670.0,12670.0,12670.0,12700.0,0,2019-11-05
412,12670.0,12670.0,12670.0,12700.0,0,2019-11-06
413,12670.0,12670.0,12670.0,12700.0,0,2019-11-07
414,12670.0,12670.0,12670.0,12700.0,0,2019-11-08
415,12670.0,12670.0,12670.0,12700.0,0,2019-11-11
416,12670.0,12670.0,12670.0,12700.0,0,2019-11-12
417,12670.0,12670.0,12670.0,12700.0,0,2019-11-13
418,12670.0,12670.0,12670.0,12700.0,0,2019-11-14
419,12670.0,12670.0,12670.0,12700.0,0,2019-11-15
420,12670.0,12670.0,12670.0,12700.0,0,2019-11-18
421,12670.0,12670.0,12670.0,12700.0,0,2019-11-19
422,12670.0,12670.0,12670.0,12700.0,0,2019-11-20
423,12670.0,12670.0,12670.0,12700.0,0,2019-11-21
424,12670.0,12670.0,12670.0,12700.0,0,2019-11-22
425,12670.0,12670.0,12670.0,12700.0,0,2019-11-25
426,12670.0,12670.0,12670.0,12700.0,0,2019-11-26
427,12670.0,12670.0,12670.0,12700.0,0,2019-11-27
428,12670.0,12670.0,12670.0,12700.0,0,2019-11-28
429,12670.0,12670.0,12670.0,12700.0,0,2019-11-29
430,12670.0,12670.0,12670.0,12700.0,0,2019-12-02
431,12670.0,12670.0,12670.0,12700.0,0,2019-12-03
432,12670.0,12670.0,12670.0,12700.0,0,2019-12-04
433,12670.0,12670.0,12670.0,12700.0,0,2019-12-05
434,12670.0,12670.0,12670.0,12700.0,0,2019-12-06
435,12670.0,12670.0,12670.0,12700.0,0,2019-12-09
436,12670.0,12670.0,12670.0,12700.0,0,2019-12-10
437,12670.0,12670.0,12670.0,12700.0,0,2019-12-11
438,12670.0,12670.0,12670.0,12700.0,0,2019-12-12
439,12670.0,12670.0,12670.0,12700.0,0,2019-12-13
440,12670.0,12670.0,12670.0,12700.0,0,2019-12-16
441,12670.0,12670.0,12670.0,12700.0,0,2019-12-17
442,12670.0,12670.0,12670.0,12700.0,0,2019-12-18
443,12670.0,12670.0,12670.0,12700.0,0,2019-12-19
444,12670.0,12670.0,12670.0,12700.0,0,2019-12-20
445,12670.0,12670.0,12670.0,12700.0,0,2019-12-23
446,12670.0,12670.0,12670.0,12700.0,0,2019-12-24
447,12670.0,12670.0,12670.0,12700.0,0,2019-12-25
448,12670.0,12670.0,12670.0,12700.0,0,2019-12-26
449,12670.0,12670.0,12670.0,12700.0,0,2019-12-27
