,Open,High,Low,Close,Volume,TradingDate
59,4219.0,4219.0,4219.0,4200.0,5000,2010-10-13
60,4219.0,4219.0,4219.0,4200.0,0,2010-10-14
61,3816.0,3816.0,3816.0,3800.0,100,2010-10-15
62,3816.0,3816.0,3816.0,3800.0,0,2010-10-18
63,3816.0,3816.0,3816.0,3800.0,0,2010-10-19
64,3485.0,3485.0,3485.0,3500.0,1500,2010-10-20
65,3485.0,3485.0,3485.0,3500.0,0,2010-10-21
66,3485.0,3485.0,3485.0,3500.0,0,2010-10-22
67,3485.0,3485.0,3485.0,3500.0,0,2010-10-25
68,3485.0,3485.0,3485.0,3500.0,0,2010-10-26
69,3485.0,3485.0,3485.0,3500.0,0,2010-10-27
70,3485.0,3485.0,3485.0,3500.0,0,2010-10-28
71,3485.0,3485.0,3485.0,3500.0,0,2010-10-29
72,3485.0,3485.0,3485.0,3500.0,0,2010-11-01
73,3485.0,3485.0,3485.0,3500.0,0,2010-11-02
74,3485.0,3485.0,3485.0,3500.0,0,2010-11-03
75,3485.0,3485.0,3485.0,3500.0,0,2010-11-04
76,3485.0,3485.0,3485.0,3500.0,0,2010-11-05
77,3485.0,3485.0,3485.0,3500.0,0,2010-11-08
78,3485.0,3485.0,3485.0,3500.0,0,2010-11-09
79,3485.0,3485.0,3485.0,3500.0,0,2010-11-10
80,3485.0,3485.0,3485.0,3500.0,0,2010-11-11
81,3485.0,3485.0,3485.0,3500.0,0,2010-11-12
82,3485.0,3485.0,3485.0,3500.0,0,2010-11-15
83,3485.0,3485.0,3485.0,3500.0,0,2010-11-16
84,3816.0,3816.0,3816.0,3800.0,2600,2010-11-17
85,3449.0,3449.0,3449.0,3400.0,500,2010-11-18
86,3449.0,3449.0,3449.0,3400.0,0,2010-11-19
87,3449.0,3449.0,3449.0,3400.0,0,2010-11-22
88,3449.0,3449.0,3449.0,3400.0,0,2010-11-23
89,3449.0,3449.0,3449.0,3400.0,0,2010-11-24
90,3449.0,3449.0,3449.0,3400.0,0,2010-11-25
91,3779.0,3779.0,3779.0,3800.0,100,2010-11-26
92,4146.0,4146.0,4146.0,3800.0,100,2010-11-29
93,3742.0,3742.0,3742.0,3700.0,200,2010-11-30
94,4036.0,4036.0,3669.0,4000.0,10500,2010-12-01
95,4403.0,4403.0,4403.0,4400.0,5000,2010-12-02
96,4036.0,4036.0,4036.0,4000.0,500,2010-12-03
97,4036.0,4036.0,4036.0,4000.0,0,2010-12-06
98,4036.0,4036.0,4036.0,4000.0,0,2010-12-07
99,4036.0,4036.0,4036.0,4000.0,0,2010-12-08
100,4219.0,4329.0,4219.0,4300.0,5000,2010-12-09
101,4256.0,4256.0,4256.0,4300.0,0,2010-12-10
102,3889.0,3889.0,3889.0,3900.0,100,2010-12-13
103,3889.0,3889.0,3889.0,3900.0,0,2010-12-14
104,3889.0,3889.0,3889.0,3900.0,100,2010-12-15
105,3852.0,3852.0,3852.0,3900.0,4100,2010-12-16
106,4036.0,4036.0,3852.0,4000.0,5000,2010-12-17
107,3999.0,3999.0,3999.0,4000.0,0,2010-12-20
108,3999.0,3999.0,3999.0,4000.0,0,2010-12-21
109,3999.0,3999.0,3999.0,4000.0,0,2010-12-22
110,3999.0,3999.0,3999.0,4000.0,0,2010-12-23
111,3999.0,3999.0,3999.0,4000.0,0,2010-12-24
112,3999.0,3999.0,3999.0,4000.0,0,2010-12-27
113,3999.0,3999.0,3999.0,4000.0,0,2010-12-28
114,3999.0,3999.0,3999.0,4000.0,0,2010-12-29
115,3999.0,3999.0,3999.0,4000.0,0,2010-12-30
116,3999.0,3999.0,3999.0,4000.0,0,2010-12-31
117,3999.0,3999.0,3999.0,4000.0,0,2011-01-04
118,3999.0,3999.0,3999.0,4000.0,0,2011-01-05
119,3852.0,3852.0,3852.0,3900.0,1000,2011-01-06
120,3852.0,3852.0,3852.0,3900.0,0,2011-01-07
121,3852.0,3852.0,3852.0,3900.0,0,2011-01-10
122,3852.0,3852.0,3852.0,4000.0,5000,2011-01-11
123,3852.0,3852.0,3852.0,3900.0,0,2011-01-12
124,3669.0,3669.0,3669.0,3900.0,500,2011-01-13
125,3669.0,3669.0,3669.0,3700.0,0,2011-01-14
126,3669.0,3669.0,3669.0,3700.0,0,2011-01-17
127,3669.0,3669.0,3669.0,3700.0,0,2011-01-18
128,3669.0,3669.0,3669.0,3700.0,0,2011-01-19
129,3669.0,3669.0,3669.0,3700.0,0,2011-01-20
130,3669.0,3669.0,3669.0,3700.0,0,2011-01-21
131,3669.0,3669.0,3669.0,3700.0,0,2011-01-24
132,3669.0,3669.0,3669.0,3700.0,0,2011-01-25
133,3669.0,3669.0,3669.0,3700.0,0,2011-01-26
134,3669.0,3669.0,3669.0,3700.0,0,2011-01-27
135,3669.0,3669.0,3669.0,3700.0,0,2011-01-28
136,3669.0,3669.0,3669.0,3700.0,0,2011-02-08
137,3669.0,3669.0,3669.0,3700.0,0,2011-02-09
138,3669.0,3669.0,3669.0,3700.0,0,2011-02-10
139,3669.0,3669.0,3669.0,3700.0,0,2011-02-11
140,3669.0,3669.0,3669.0,3700.0,0,2011-02-14
141,3669.0,3669.0,3669.0,3700.0,0,2011-02-15
142,3669.0,3669.0,3669.0,3700.0,0,2011-02-16
143,3302.0,3302.0,3302.0,3300.0,100,2011-02-17
144,3302.0,3302.0,3302.0,3300.0,0,2011-02-18
145,3302.0,3302.0,3302.0,3300.0,0,2011-02-21
146,3302.0,3302.0,3302.0,3300.0,0,2011-02-22
147,3302.0,3302.0,3302.0,3300.0,0,2011-02-23
148,3302.0,3302.0,3302.0,3300.0,2600,2011-02-24
149,3302.0,3302.0,3302.0,3300.0,0,2011-02-25
150,3302.0,3302.0,3302.0,3300.0,0,2011-02-28
151,3302.0,3302.0,3302.0,3300.0,200,2011-03-01
152,3302.0,3302.0,3302.0,3300.0,0,2011-03-02
153,3302.0,3302.0,3302.0,3300.0,0,2011-03-03
154,3302.0,3302.0,3302.0,3300.0,0,2011-03-04
155,3302.0,3302.0,3302.0,3300.0,0,2011-03-07
156,3302.0,3302.0,3302.0,3300.0,0,2011-03-08
157,3302.0,3302.0,3302.0,3300.0,0,2011-03-09
158,3302.0,3302.0,3302.0,3300.0,0,2011-03-10
159,3302.0,3302.0,3302.0,3300.0,0,2011-03-11
160,3302.0,3302.0,3302.0,3300.0,0,2011-03-14
161,3302.0,3302.0,3302.0,3300.0,0,2011-03-15
162,3302.0,3302.0,3302.0,3300.0,0,2011-03-16
163,3632.0,3632.0,3632.0,3600.0,300,2011-03-17
164,3669.0,3669.0,3669.0,3700.0,200,2011-03-18
165,3669.0,3669.0,3669.0,3700.0,0,2011-03-21
166,4036.0,4036.0,4036.0,4000.0,100,2011-03-22
167,4036.0,4036.0,4036.0,4000.0,0,2011-03-23
168,4036.0,4036.0,4036.0,4000.0,0,2011-03-24
169,4036.0,4036.0,4036.0,4000.0,0,2011-03-25
170,4036.0,4036.0,4036.0,4000.0,0,2011-03-28
171,4036.0,4036.0,4036.0,4000.0,1000,2011-03-29
172,4036.0,4036.0,4036.0,4000.0,0,2011-03-30
173,4036.0,4036.0,4036.0,4000.0,0,2011-03-31
174,4036.0,4036.0,4036.0,4000.0,0,2011-04-01
175,4036.0,4036.0,4036.0,4000.0,0,2011-04-04
176,4036.0,4036.0,4036.0,4000.0,0,2011-04-05
177,3852.0,3852.0,3852.0,3900.0,300,2011-04-06
178,4219.0,4219.0,4219.0,4200.0,7900,2011-04-07
179,4219.0,4219.0,4219.0,4200.0,0,2011-04-08
180,4219.0,4219.0,4219.0,4200.0,0,2011-04-13
181,4219.0,4219.0,4219.0,4200.0,0,2011-04-14
182,4219.0,4219.0,4219.0,4200.0,0,2011-04-15
183,3852.0,3852.0,3852.0,3900.0,5000,2011-04-18
184,3852.0,3852.0,3852.0,3900.0,0,2011-04-19
185,3852.0,3852.0,3852.0,3900.0,0,2011-04-20
186,3852.0,3852.0,3852.0,3900.0,10000,2011-04-21
187,3852.0,3852.0,3852.0,3900.0,0,2011-04-22
188,3852.0,3852.0,3852.0,3900.0,0,2011-04-25
189,3852.0,3852.0,3852.0,3900.0,0,2011-04-26
190,3852.0,3852.0,3852.0,3900.0,0,2011-04-27
191,3852.0,3852.0,3852.0,3900.0,0,2011-04-28
192,3852.0,3852.0,3852.0,3900.0,0,2011-04-29
193,3852.0,3852.0,3852.0,3900.0,0,2011-05-04
194,3852.0,3852.0,3852.0,3900.0,0,2011-05-05
195,3852.0,3852.0,3852.0,3900.0,0,2011-05-06
196,3852.0,3852.0,3852.0,3900.0,0,2011-05-09
197,3852.0,3852.0,3852.0,3900.0,0,2011-05-10
198,3852.0,3852.0,3852.0,3900.0,0,2011-05-11
199,3852.0,3852.0,3852.0,3900.0,0,2011-05-12
200,3852.0,3852.0,3852.0,3900.0,0,2011-05-13
201,3852.0,3852.0,3852.0,3900.0,0,2011-05-16
202,3852.0,3852.0,3852.0,3900.0,0,2011-05-17
203,3852.0,3852.0,3852.0,3900.0,0,2011-05-18
204,3852.0,3852.0,3852.0,3900.0,0,2011-05-19
205,3852.0,3852.0,3852.0,3900.0,0,2011-05-20
206,3852.0,3852.0,3852.0,3900.0,0,2011-05-23
207,3852.0,3852.0,3852.0,3900.0,0,2011-05-24
208,3999.0,3999.0,3999.0,4000.0,800,2011-05-25
209,3669.0,3669.0,3669.0,3700.0,4800,2011-05-26
210,3669.0,3669.0,3669.0,3700.0,0,2011-05-27
211,3669.0,3669.0,3669.0,3700.0,0,2011-05-30
212,3669.0,3669.0,3669.0,3700.0,0,2011-05-31
213,3669.0,3669.0,3669.0,3700.0,0,2011-06-01
214,3669.0,3669.0,3669.0,3700.0,0,2011-06-02
215,3669.0,3669.0,3669.0,3700.0,0,2011-06-03
216,3669.0,3669.0,3669.0,3700.0,0,2011-06-06
217,3669.0,3669.0,3669.0,3700.0,0,2011-06-07
218,3669.0,3669.0,3669.0,3700.0,0,2011-06-08
219,3669.0,3669.0,3669.0,3700.0,0,2011-06-09
220,3669.0,3669.0,3669.0,3700.0,0,2011-06-10
221,3669.0,3669.0,3669.0,3700.0,0,2011-06-13
222,3669.0,3669.0,3669.0,3700.0,0,2011-06-14
223,3669.0,3669.0,3669.0,3700.0,0,2011-06-15
224,3669.0,3669.0,3669.0,3700.0,0,2011-06-16
225,3669.0,3669.0,3669.0,3700.0,0,2011-06-17
226,3669.0,3669.0,3669.0,3700.0,0,2011-06-20
227,3669.0,3669.0,3669.0,3700.0,500,2011-06-21
228,3669.0,3669.0,3669.0,3700.0,0,2011-06-22
229,3669.0,3669.0,3669.0,3700.0,0,2011-06-23
230,3669.0,3669.0,3669.0,3700.0,0,2011-06-24
231,3669.0,3669.0,3669.0,3700.0,0,2011-06-27
232,3669.0,3669.0,3669.0,3700.0,0,2011-06-28
233,3669.0,3669.0,3669.0,3700.0,500,2011-06-29
234,3669.0,3669.0,3669.0,3700.0,1000,2011-06-30
235,3669.0,3669.0,3485.0,3600.0,2200,2011-07-01
236,3632.0,3632.0,3632.0,3600.0,0,2011-07-04
237,3632.0,3632.0,3632.0,3600.0,0,2011-07-05
238,3632.0,3632.0,3632.0,3600.0,0,2011-07-06
239,3632.0,3632.0,3632.0,3600.0,0,2011-07-07
240,3632.0,3632.0,3632.0,3600.0,0,2011-07-08
241,3632.0,3632.0,3632.0,3600.0,0,2011-07-11
242,3522.0,3632.0,3522.0,3600.0,3000,2011-07-12
243,3632.0,3632.0,3632.0,3600.0,1000,2011-07-13
244,3632.0,3632.0,3632.0,3600.0,0,2011-07-14
245,3632.0,3632.0,3632.0,3600.0,0,2011-07-15
246,3632.0,3632.0,3632.0,3600.0,0,2011-07-18
247,3632.0,3632.0,3632.0,3600.0,0,2011-07-19
248,3632.0,3632.0,3632.0,3600.0,0,2011-07-20
249,3632.0,3632.0,3632.0,3600.0,0,2011-07-21
250,3632.0,3632.0,3632.0,3600.0,0,2011-07-22
251,3632.0,3632.0,3632.0,3600.0,0,2011-07-25
252,3632.0,3632.0,3632.0,3600.0,0,2011-07-26
253,3632.0,3632.0,3632.0,3600.0,0,2011-07-27
254,3632.0,3632.0,3632.0,3600.0,1600,2011-07-28
255,3632.0,3632.0,3632.0,3600.0,0,2011-07-29
256,3632.0,3632.0,3632.0,3600.0,0,2011-08-01
257,3632.0,3632.0,3632.0,3600.0,0,2011-08-02
258,3632.0,3632.0,3632.0,3600.0,0,2011-08-03
259,3632.0,3632.0,3632.0,3600.0,0,2011-08-04
260,3632.0,3632.0,3632.0,3600.0,0,2011-08-05
261,3632.0,3632.0,3632.0,3600.0,0,2011-08-08
262,3632.0,3632.0,3632.0,3600.0,0,2011-08-09
263,3632.0,3632.0,3632.0,3600.0,0,2011-08-10
264,3632.0,3632.0,3632.0,3600.0,0,2011-08-11
265,3632.0,3632.0,3632.0,3600.0,0,2011-08-12
266,3632.0,3632.0,3632.0,3600.0,0,2011-08-15
267,3632.0,3632.0,3632.0,3600.0,0,2011-08-16
268,3632.0,3632.0,3632.0,3600.0,0,2011-08-17
269,3632.0,3632.0,3632.0,3600.0,0,2011-08-18
270,3302.0,3302.0,3302.0,3300.0,2000,2011-08-19
271,3302.0,3302.0,3302.0,3300.0,0,2011-08-22
272,3302.0,3302.0,3302.0,3300.0,0,2011-08-23
273,3302.0,3302.0,3302.0,3300.0,0,2011-08-24
274,3302.0,3302.0,3302.0,3300.0,0,2011-08-25
275,3302.0,3302.0,3302.0,3300.0,0,2011-08-26
276,3302.0,3302.0,3302.0,3300.0,0,2011-08-29
277,3302.0,3302.0,3302.0,3300.0,0,2011-08-30
278,3302.0,3302.0,3302.0,3300.0,0,2011-08-31
279,3302.0,3302.0,3302.0,3300.0,0,2011-09-01
280,3302.0,3302.0,3302.0,3300.0,0,2011-09-05
281,3302.0,3302.0,3302.0,3300.0,0,2011-09-06
282,3302.0,3302.0,3302.0,3300.0,0,2011-09-07
283,3302.0,3302.0,3302.0,3300.0,0,2011-09-08
284,3302.0,3302.0,3302.0,3300.0,0,2011-09-09
285,3302.0,3302.0,3302.0,3300.0,0,2011-09-12
286,3302.0,3302.0,3302.0,3300.0,0,2011-09-13
287,3302.0,3302.0,3302.0,3300.0,0,2011-09-14
288,3302.0,3302.0,3302.0,3300.0,0,2011-09-15
289,3302.0,3302.0,3302.0,3300.0,0,2011-09-16
290,3302.0,3302.0,3302.0,3300.0,0,2011-09-19
291,3302.0,3302.0,3302.0,3300.0,0,2011-09-20
292,3302.0,3302.0,3302.0,3300.0,0,2011-09-21
293,3302.0,3302.0,3302.0,3300.0,0,2011-09-22
294,3302.0,3302.0,3302.0,3300.0,0,2011-09-23
295,3302.0,3302.0,3302.0,3300.0,0,2011-09-26
296,3302.0,3302.0,3302.0,3300.0,0,2011-09-27
297,1981.0,1981.0,1981.0,2000.0,400,2011-09-28
298,1981.0,1981.0,1981.0,2000.0,0,2011-09-29
299,1981.0,1981.0,1981.0,2000.0,0,2011-09-30
300,1981.0,1981.0,1981.0,2000.0,0,2011-10-03
301,1981.0,1981.0,1981.0,2000.0,0,2011-10-04
302,1981.0,1981.0,1981.0,2000.0,0,2011-10-05
303,1981.0,1981.0,1981.0,2000.0,0,2011-10-06
304,1981.0,1981.0,1981.0,2000.0,0,2011-10-07
305,1981.0,1981.0,1981.0,2000.0,0,2011-10-10
306,1981.0,1981.0,1981.0,2000.0,0,2011-10-11
307,1981.0,1981.0,1981.0,2000.0,0,2011-10-12
308,1981.0,1981.0,1981.0,2000.0,0,2011-10-13
309,1981.0,1981.0,1981.0,2000.0,0,2011-10-14
310,1981.0,1981.0,1981.0,2000.0,0,2011-10-17
311,1981.0,1981.0,1981.0,2000.0,0,2011-10-18
312,1981.0,1981.0,1981.0,2000.0,0,2011-10-19
313,1798.0,1798.0,1798.0,1800.0,1800,2011-10-20
314,1798.0,1798.0,1798.0,1800.0,0,2011-10-21
315,1798.0,1798.0,1798.0,1800.0,0,2011-10-24
316,1798.0,1798.0,1798.0,1800.0,0,2011-10-25
317,1798.0,1798.0,1798.0,1800.0,0,2011-10-26
318,1798.0,1798.0,1798.0,1800.0,0,2011-10-27
319,1798.0,1798.0,1798.0,1800.0,0,2011-10-28
320,1798.0,1798.0,1798.0,1800.0,0,2011-10-31
321,1798.0,1798.0,1798.0,1800.0,0,2011-11-01
322,1798.0,1798.0,1798.0,1800.0,0,2011-11-02
323,1798.0,1798.0,1798.0,1800.0,0,2011-11-03
324,1798.0,1798.0,1798.0,1800.0,0,2011-11-04
325,1798.0,1798.0,1798.0,1800.0,0,2011-11-07
326,1798.0,1798.0,1798.0,1800.0,0,2011-11-08
327,1798.0,1798.0,1798.0,1800.0,0,2011-11-09
328,1798.0,1798.0,1798.0,1800.0,0,2011-11-10
329,1798.0,1798.0,1798.0,1800.0,0,2011-11-11
330,1798.0,1798.0,1798.0,1800.0,0,2011-11-14
331,1798.0,1798.0,1798.0,1800.0,0,2011-11-15
332,1798.0,1798.0,1798.0,1800.0,0,2011-11-16
333,1798.0,1798.0,1798.0,1800.0,0,2011-11-17
334,1798.0,1798.0,1798.0,1800.0,0,2011-11-18
335,1798.0,1798.0,1798.0,1800.0,0,2011-11-21
336,1798.0,1798.0,1798.0,1800.0,0,2011-11-22
337,1798.0,1798.0,1798.0,1800.0,0,2011-11-23
338,1798.0,1798.0,1798.0,1800.0,0,2011-11-24
339,1798.0,1798.0,1798.0,1800.0,0,2011-11-25
340,1798.0,1798.0,1798.0,1800.0,0,2011-11-28
341,1798.0,1798.0,1798.0,1800.0,0,2011-11-29
342,1798.0,1798.0,1798.0,1800.0,0,2011-11-30
343,1798.0,1798.0,1798.0,1800.0,0,2011-12-01
344,1798.0,1798.0,1798.0,1800.0,0,2011-12-02
345,1798.0,1798.0,1798.0,1800.0,0,2011-12-05
346,1651.0,1651.0,1651.0,1700.0,5000,2011-12-06
347,1651.0,1651.0,1651.0,1700.0,0,2011-12-07
348,1651.0,1651.0,1651.0,1700.0,0,2011-12-08
349,1651.0,1651.0,1651.0,1700.0,0,2011-12-09
350,1651.0,1651.0,1651.0,1700.0,0,2011-12-12
351,1651.0,1651.0,1651.0,1700.0,0,2011-12-13
352,1651.0,1651.0,1651.0,1700.0,0,2011-12-14
353,1651.0,1651.0,1651.0,1700.0,0,2011-12-15
354,1651.0,1651.0,1651.0,1700.0,0,2011-12-16
355,1651.0,1651.0,1651.0,1700.0,0,2011-12-19
356,1651.0,1651.0,1651.0,1700.0,0,2011-12-20
357,1651.0,1651.0,1651.0,1700.0,0,2011-12-21
358,1651.0,1651.0,1651.0,1700.0,0,2011-12-22
359,1651.0,1651.0,1651.0,1700.0,0,2011-12-23
360,1651.0,1651.0,1651.0,1700.0,0,2011-12-26
361,1651.0,1651.0,1651.0,1700.0,0,2011-12-27
362,1651.0,1651.0,1651.0,1700.0,0,2011-12-28
363,1651.0,1651.0,1651.0,1700.0,0,2011-12-29
364,1651.0,1651.0,1651.0,1700.0,0,2011-12-30
365,1651.0,1651.0,1651.0,1700.0,0,2012-01-03
366,1651.0,1651.0,1651.0,1700.0,0,2012-01-04
367,1651.0,1651.0,1651.0,1700.0,0,2012-01-05
368,1651.0,1651.0,1651.0,1700.0,0,2012-01-06
369,1651.0,1651.0,1651.0,1700.0,0,2012-01-09
370,1651.0,1651.0,1651.0,1700.0,0,2012-01-10
371,1651.0,1651.0,1651.0,1700.0,0,2012-01-11
372,1651.0,1651.0,1651.0,1700.0,0,2012-01-12
373,1651.0,1651.0,1651.0,1700.0,0,2012-01-16
374,1651.0,1651.0,1651.0,1700.0,0,2012-01-17
375,1651.0,1651.0,1651.0,1700.0,0,2012-01-18
376,1651.0,1651.0,1651.0,1700.0,0,2012-01-19
377,1651.0,1651.0,1651.0,1700.0,0,2012-01-20
378,1651.0,1651.0,1651.0,1700.0,0,2012-01-30
379,1651.0,1651.0,1651.0,1700.0,0,2012-01-31
380,1651.0,1651.0,1651.0,1700.0,0,2012-02-01
381,1651.0,1651.0,1651.0,1700.0,0,2012-02-02
382,1651.0,1651.0,1651.0,1700.0,0,2012-02-03
383,1651.0,1651.0,1651.0,1700.0,0,2012-02-06
384,1651.0,1651.0,1651.0,1700.0,0,2012-02-07
385,1651.0,1651.0,1651.0,1700.0,0,2012-02-08
386,1651.0,1651.0,1651.0,1700.0,0,2012-02-09
387,1651.0,1651.0,1651.0,1700.0,0,2012-02-10
388,1651.0,1651.0,1651.0,1700.0,0,2012-02-13
389,1651.0,1651.0,1651.0,1700.0,0,2012-02-14
390,1651.0,1651.0,1651.0,1700.0,0,2012-02-15
391,1651.0,1651.0,1651.0,1700.0,0,2012-02-16
392,1651.0,1651.0,1651.0,1700.0,0,2012-02-17
393,1651.0,1651.0,1651.0,1700.0,0,2012-02-20
394,1651.0,1651.0,1651.0,1700.0,0,2012-02-21
395,1651.0,1651.0,1651.0,1700.0,0,2012-02-22
396,1651.0,1651.0,1651.0,1700.0,0,2012-02-23
397,1651.0,1651.0,1651.0,1700.0,0,2012-02-24
398,1651.0,1651.0,1651.0,1700.0,0,2012-02-27
399,2311.0,2311.0,2311.0,2300.0,100,2012-02-28
400,2311.0,2311.0,2311.0,2300.0,0,2012-02-29
401,2385.0,2531.0,2385.0,2500.0,300,2012-03-01
402,2495.0,2495.0,2495.0,2500.0,0,2012-03-02
403,2495.0,2495.0,2495.0,2500.0,0,2012-03-05
404,2495.0,2495.0,2495.0,2500.0,0,2012-03-06
405,2715.0,2715.0,2715.0,2700.0,100,2012-03-07
406,2715.0,2715.0,2715.0,2700.0,0,2012-03-08
407,2715.0,2715.0,2715.0,2700.0,0,2012-03-09
408,2715.0,2715.0,2715.0,2700.0,0,2012-03-12
409,2715.0,2715.0,2715.0,2700.0,0,2012-03-13
410,2715.0,2715.0,2715.0,2700.0,0,2012-03-14
411,2715.0,2715.0,2715.0,2700.0,0,2012-03-15
412,2972.0,2972.0,2972.0,3000.0,100,2012-03-16
413,2972.0,2972.0,2972.0,3000.0,0,2012-03-19
414,2972.0,2972.0,2972.0,3000.0,0,2012-03-20
415,2972.0,2972.0,2972.0,3000.0,0,2012-03-21
416,2972.0,2972.0,2972.0,3000.0,0,2012-03-22
417,2972.0,2972.0,2972.0,3000.0,0,2012-03-23
418,2972.0,2972.0,2972.0,3000.0,0,2012-03-26
419,2972.0,2972.0,2972.0,3000.0,0,2012-03-27
420,2972.0,2972.0,2972.0,3000.0,0,2012-03-28
421,2972.0,2972.0,2972.0,3000.0,0,2012-03-29
422,2972.0,2972.0,2972.0,3000.0,0,2012-03-30
423,2972.0,2972.0,2972.0,3000.0,0,2012-04-03
424,2972.0,2972.0,2972.0,3000.0,0,2012-04-04
425,2972.0,2972.0,2972.0,3000.0,0,2012-04-05
426,2972.0,2972.0,2972.0,3000.0,0,2012-04-06
427,2972.0,2972.0,2972.0,3000.0,0,2012-04-09
428,2972.0,2972.0,2972.0,3000.0,0,2012-04-10
429,2972.0,2972.0,2972.0,3000.0,0,2012-04-11
430,2972.0,2972.0,2972.0,3000.0,0,2012-04-12
431,2972.0,2972.0,2972.0,3000.0,0,2012-04-13
432,2972.0,2972.0,2972.0,3000.0,0,2012-04-16
433,2972.0,2972.0,2972.0,3000.0,0,2012-04-17
434,2972.0,2972.0,2972.0,3000.0,0,2012-04-18
435,2972.0,2972.0,2972.0,3000.0,0,2012-04-19
436,2972.0,2972.0,2972.0,3000.0,0,2012-04-20
437,2972.0,2972.0,2972.0,3000.0,0,2012-04-23
438,2972.0,2972.0,2972.0,3000.0,0,2012-04-24
439,2972.0,2972.0,2972.0,3000.0,0,2012-04-25
440,2972.0,2972.0,2972.0,3000.0,0,2012-04-26
441,3265.0,3265.0,3265.0,3300.0,100,2012-04-27
442,3265.0,3265.0,3265.0,3300.0,0,2012-05-02
443,3559.0,3559.0,3559.0,3600.0,200,2012-05-03
444,3669.0,3669.0,3669.0,3700.0,100,2012-05-04
445,3669.0,3669.0,3669.0,3700.0,0,2012-05-07
446,3669.0,3669.0,3669.0,3700.0,700,2012-05-08
447,3669.0,3669.0,3669.0,3700.0,0,2012-05-09
