,Open,High,Low,Close,Volume,TradingDate
66,3500.0,3500.0,3500.0,3500.0,0,2017-11-13
67,3500.0,3500.0,3500.0,3500.0,0,2017-11-14
68,3500.0,3500.0,3500.0,3500.0,0,2017-11-15
69,3500.0,3500.0,3500.0,3500.0,0,2017-11-16
70,3500.0,3500.0,3500.0,3500.0,0,2017-11-17
71,3500.0,3500.0,3500.0,3500.0,0,2017-11-20
72,3500.0,3500.0,3500.0,3500.0,0,2017-11-21
73,3500.0,3500.0,3500.0,3500.0,0,2017-11-22
74,3500.0,3500.0,3500.0,3500.0,0,2017-11-23
75,4000.0,4000.0,4000.0,4000.0,100,2017-11-24
76,4000.0,4000.0,4000.0,4000.0,0,2017-11-27
77,4000.0,4000.0,4000.0,4000.0,0,2017-11-28
78,4000.0,4000.0,4000.0,4000.0,0,2017-11-29
79,4000.0,4000.0,4000.0,4000.0,0,2017-11-30
80,4000.0,4000.0,4000.0,4000.0,0,2017-12-01
81,4000.0,4000.0,4000.0,4000.0,0,2017-12-04
82,4000.0,4000.0,4000.0,4000.0,0,2017-12-05
83,4000.0,4000.0,4000.0,4000.0,40,2017-12-06
84,4000.0,4000.0,4000.0,4000.0,0,2017-12-07
85,4000.0,4000.0,4000.0,4000.0,0,2017-12-08
86,4000.0,4000.0,4000.0,4000.0,0,2017-12-11
87,4000.0,4000.0,4000.0,4000.0,0,2017-12-12
88,4000.0,4000.0,4000.0,4000.0,0,2017-12-13
89,4000.0,4000.0,4000.0,4000.0,0,2017-12-14
90,4000.0,4000.0,4000.0,4000.0,0,2017-12-15
91,4000.0,4000.0,4000.0,4000.0,0,2017-12-18
92,4000.0,4000.0,4000.0,4000.0,2200,2017-12-19
93,4000.0,4000.0,4000.0,4000.0,0,2017-12-20
94,4000.0,4000.0,4000.0,4000.0,300,2017-12-21
95,4000.0,4000.0,4000.0,4000.0,0,2017-12-22
96,4000.0,4000.0,4000.0,4000.0,0,2017-12-25
97,4000.0,4000.0,4000.0,4000.0,0,2017-12-26
98,4000.0,4000.0,4000.0,4000.0,0,2017-12-27
99,4000.0,4000.0,4000.0,4000.0,0,2017-12-28
100,4000.0,4000.0,4000.0,4000.0,0,2017-12-29
101,4000.0,4000.0,4000.0,4000.0,0,2018-01-02
102,4000.0,4000.0,4000.0,4000.0,0,2018-01-03
103,4000.0,4000.0,4000.0,4000.0,0,2018-01-04
104,4000.0,4000.0,4000.0,4000.0,100,2018-01-05
105,4000.0,4000.0,4000.0,4000.0,0,2018-01-08
106,4000.0,4000.0,4000.0,4000.0,0,2018-01-09
107,4000.0,4000.0,4000.0,4000.0,0,2018-01-10
108,4000.0,4000.0,4000.0,4000.0,0,2018-01-11
109,4000.0,4000.0,4000.0,4000.0,0,2018-01-12
110,4000.0,4000.0,4000.0,4000.0,0,2018-01-15
111,4000.0,4000.0,4000.0,4000.0,0,2018-01-16
112,4000.0,4000.0,4000.0,4000.0,0,2018-01-17
113,4000.0,4000.0,4000.0,4000.0,0,2018-01-18
114,4000.0,4000.0,4000.0,4000.0,0,2018-01-19
115,4000.0,4000.0,4000.0,4000.0,0,2018-01-22
116,4000.0,4000.0,4000.0,4000.0,0,2018-01-23
117,4000.0,4000.0,4000.0,4000.0,0,2018-01-24
118,4000.0,4000.0,4000.0,4000.0,0,2018-01-25
119,4000.0,4000.0,4000.0,4000.0,0,2018-01-26
120,4000.0,4000.0,4000.0,4000.0,0,2018-01-29
121,4000.0,4000.0,4000.0,4000.0,0,2018-01-30
122,4000.0,4000.0,4000.0,4000.0,0,2018-01-31
123,4000.0,4000.0,4000.0,4000.0,0,2018-02-01
124,4000.0,4000.0,4000.0,4000.0,0,2018-02-02
125,4000.0,4000.0,4000.0,4000.0,0,2018-02-05
126,4000.0,4000.0,4000.0,4000.0,0,2018-02-06
127,4000.0,4000.0,4000.0,4000.0,0,2018-02-07
128,4000.0,4000.0,4000.0,4000.0,0,2018-02-08
129,4000.0,4000.0,4000.0,4000.0,0,2018-02-09
130,4000.0,4000.0,4000.0,4000.0,0,2018-02-12
131,4000.0,4000.0,4000.0,4000.0,0,2018-02-13
132,4000.0,4000.0,4000.0,4000.0,0,2018-02-21
133,4000.0,4000.0,4000.0,4000.0,0,2018-02-22
134,4000.0,4000.0,4000.0,4000.0,0,2018-02-23
135,4000.0,4000.0,4000.0,4000.0,0,2018-02-26
136,4000.0,4000.0,4000.0,4000.0,0,2018-02-27
137,4000.0,4000.0,4000.0,4000.0,0,2018-02-28
138,4000.0,4000.0,4000.0,4000.0,0,2018-03-01
139,4000.0,4000.0,4000.0,4000.0,0,2018-03-02
140,4000.0,4000.0,4000.0,4000.0,0,2018-03-05
141,4000.0,4000.0,4000.0,4000.0,0,2018-03-06
142,4000.0,4000.0,4000.0,4000.0,0,2018-03-07
143,4000.0,4000.0,4000.0,4000.0,0,2018-03-08
144,4000.0,4000.0,4000.0,4000.0,0,2018-03-09
145,4000.0,4000.0,4000.0,4000.0,0,2018-03-12
146,4000.0,4000.0,4000.0,4000.0,0,2018-03-13
147,4000.0,4000.0,4000.0,4000.0,0,2018-03-14
148,4000.0,4000.0,4000.0,4000.0,0,2018-03-15
149,4000.0,4000.0,4000.0,4000.0,0,2018-03-16
150,2400.0,2400.0,2400.0,2400.0,800,2018-03-19
151,2400.0,2400.0,2400.0,2400.0,0,2018-03-20
152,2400.0,2400.0,2400.0,2400.0,0,2018-03-21
153,2400.0,2400.0,2400.0,2400.0,0,2018-03-22
154,2400.0,2400.0,2400.0,2400.0,0,2018-03-23
155,2400.0,2400.0,2400.0,2400.0,0,2018-03-26
156,2400.0,2400.0,2400.0,2400.0,0,2018-03-27
157,2400.0,2400.0,2400.0,2400.0,0,2018-03-28
158,2400.0,2400.0,2400.0,2400.0,0,2018-03-29
159,2400.0,2400.0,2400.0,2400.0,0,2018-03-30
160,2400.0,2400.0,2400.0,2400.0,0,2018-04-02
161,2400.0,2400.0,2400.0,2400.0,0,2018-04-03
162,2400.0,2400.0,2400.0,2400.0,0,2018-04-04
163,2400.0,2400.0,2400.0,2400.0,0,2018-04-05
164,2400.0,2400.0,2400.0,2400.0,0,2018-04-06
165,2400.0,2400.0,2400.0,2400.0,0,2018-04-09
166,2400.0,2400.0,2400.0,2400.0,0,2018-04-10
167,2700.0,2700.0,2700.0,2700.0,100,2018-04-11
168,2700.0,2700.0,2700.0,2700.0,0,2018-04-12
169,2700.0,2700.0,2700.0,2700.0,0,2018-04-13
170,2700.0,2700.0,2700.0,2700.0,0,2018-04-16
171,2700.0,2700.0,2700.0,2700.0,0,2018-04-17
172,2700.0,2700.0,2700.0,2700.0,0,2018-04-18
173,2700.0,2700.0,2700.0,2700.0,0,2018-04-19
174,2700.0,2700.0,2700.0,2700.0,0,2018-04-20
175,3000.0,3000.0,3000.0,3000.0,100,2018-04-23
176,3000.0,3000.0,3000.0,3000.0,0,2018-04-24
177,3000.0,3000.0,3000.0,3000.0,0,2018-04-26
178,3000.0,3000.0,3000.0,3000.0,0,2018-04-27
179,3000.0,3000.0,3000.0,3000.0,0,2018-05-02
180,3000.0,3000.0,3000.0,3000.0,0,2018-05-03
181,3000.0,3000.0,3000.0,3000.0,0,2018-05-04
182,3000.0,3000.0,3000.0,3000.0,0,2018-05-07
183,3000.0,3000.0,3000.0,3000.0,0,2018-05-08
184,3000.0,3000.0,3000.0,3000.0,0,2018-05-09
185,3000.0,3000.0,3000.0,3000.0,0,2018-05-10
186,3000.0,3000.0,3000.0,3000.0,0,2018-05-11
187,3000.0,3000.0,3000.0,3000.0,0,2018-05-14
188,3000.0,3000.0,3000.0,3000.0,0,2018-05-15
189,3000.0,3000.0,3000.0,3000.0,0,2018-05-16
190,3000.0,3000.0,3000.0,3000.0,0,2018-05-17
191,3000.0,3000.0,3000.0,3000.0,0,2018-05-18
192,3000.0,3000.0,3000.0,3000.0,0,2018-05-21
193,3000.0,3000.0,3000.0,3000.0,0,2018-05-22
194,3000.0,3000.0,3000.0,3000.0,0,2018-05-23
195,3000.0,3000.0,3000.0,3000.0,40,2018-05-24
196,3000.0,3000.0,3000.0,3000.0,0,2018-05-25
197,3000.0,3000.0,3000.0,3000.0,0,2018-05-28
198,3000.0,3000.0,3000.0,3000.0,0,2018-05-29
199,3000.0,3000.0,3000.0,3000.0,0,2018-05-30
200,3000.0,3000.0,3000.0,3000.0,0,2018-05-31
201,3000.0,3000.0,3000.0,3000.0,0,2018-06-01
202,3000.0,3000.0,3000.0,3000.0,0,2018-06-04
203,3000.0,3000.0,3000.0,3000.0,0,2018-06-05
204,1800.0,1800.0,1800.0,1800.0,100,2018-06-06
205,2000.0,2000.0,1800.0,1800.0,5100,2018-06-07
206,1800.0,1800.0,1800.0,1800.0,0,2018-06-08
207,1800.0,1800.0,1800.0,1800.0,0,2018-06-11
208,2000.0,2000.0,2000.0,2000.0,500,2018-06-12
209,2300.0,2300.0,2300.0,2300.0,1100,2018-06-13
210,2600.0,2600.0,2600.0,2600.0,2500,2018-06-14
211,2800.0,2900.0,2800.0,2800.0,1500,2018-06-15
212,3200.0,3200.0,3200.0,3200.0,500,2018-06-18
213,3200.0,3200.0,3200.0,3200.0,0,2018-06-19
214,3200.0,3200.0,3200.0,3200.0,0,2018-06-20
215,3200.0,3200.0,3200.0,3200.0,0,2018-06-21
216,3200.0,3200.0,3200.0,3200.0,0,2018-06-22
217,3200.0,3200.0,3200.0,3200.0,0,2018-06-25
218,3200.0,3200.0,3200.0,3200.0,0,2018-06-26
219,3200.0,3200.0,3200.0,3200.0,0,2018-06-27
220,3200.0,3200.0,3200.0,3200.0,0,2018-06-28
221,3200.0,3200.0,3200.0,3200.0,0,2018-06-29
222,3200.0,3200.0,3200.0,3200.0,0,2018-07-02
223,3200.0,3200.0,3200.0,3200.0,0,2018-07-03
224,3200.0,3200.0,3200.0,3200.0,0,2018-07-04
225,3200.0,3200.0,3200.0,3200.0,0,2018-07-05
226,3200.0,3200.0,3200.0,3200.0,0,2018-07-06
227,3200.0,3200.0,3200.0,3200.0,0,2018-07-09
228,3200.0,3200.0,3200.0,3200.0,0,2018-07-10
229,3200.0,3200.0,3200.0,3200.0,0,2018-07-11
230,3200.0,3200.0,3200.0,3200.0,0,2018-07-12
231,3200.0,3200.0,3200.0,3200.0,0,2018-07-13
232,3200.0,3200.0,3200.0,3200.0,0,2018-07-16
233,3200.0,3200.0,3200.0,3200.0,0,2018-07-17
234,3200.0,3200.0,3200.0,3200.0,0,2018-07-18
235,3200.0,3200.0,3200.0,3200.0,0,2018-07-19
236,3200.0,3200.0,3200.0,3200.0,0,2018-07-20
237,3200.0,3200.0,3200.0,3200.0,0,2018-07-23
238,3200.0,3200.0,3200.0,3200.0,0,2018-07-24
239,3200.0,3200.0,3200.0,3200.0,0,2018-07-25
240,3200.0,3200.0,3200.0,3200.0,0,2018-07-26
241,3200.0,3200.0,3200.0,3200.0,0,2018-07-27
242,3200.0,3200.0,3200.0,3200.0,0,2018-07-30
243,3200.0,3200.0,3200.0,3200.0,0,2018-07-31
244,3200.0,3200.0,3200.0,3200.0,0,2018-08-01
245,3200.0,3200.0,3200.0,3200.0,0,2018-08-02
246,3200.0,3200.0,3200.0,3200.0,0,2018-08-03
247,3200.0,3200.0,3200.0,3200.0,0,2018-08-06
248,3200.0,3200.0,3200.0,3200.0,0,2018-08-07
249,3200.0,3200.0,3200.0,3200.0,500,2018-08-08
250,3200.0,3200.0,3200.0,3200.0,0,2018-08-09
251,3200.0,3200.0,3200.0,3200.0,0,2018-08-10
252,3200.0,3200.0,3200.0,3200.0,0,2018-08-13
253,3200.0,3200.0,3200.0,3200.0,0,2018-08-14
254,3500.0,3500.0,3500.0,3500.0,100,2018-08-15
255,3500.0,3500.0,3500.0,3500.0,0,2018-08-16
256,3500.0,3500.0,3500.0,3500.0,0,2018-08-17
257,3700.0,3700.0,3700.0,3700.0,100,2018-08-20
258,4000.0,4000.0,4000.0,4000.0,100,2018-08-21
259,4000.0,4000.0,4000.0,4000.0,0,2018-08-22
260,4000.0,4000.0,4000.0,4000.0,0,2018-08-23
261,4000.0,4000.0,4000.0,4000.0,0,2018-08-24
262,4000.0,4000.0,4000.0,4000.0,0,2018-08-27
263,4000.0,4000.0,4000.0,4000.0,0,2018-08-28
264,4000.0,4000.0,4000.0,4000.0,0,2018-08-29
265,4200.0,4200.0,3400.0,3900.0,300,2018-08-30
266,3900.0,3900.0,3900.0,3900.0,100,2018-08-31
267,3900.0,3900.0,3900.0,3900.0,0,2018-09-04
268,3900.0,3900.0,3900.0,3900.0,0,2018-09-05
269,3900.0,3900.0,3900.0,3900.0,0,2018-09-06
270,3500.0,3500.0,3500.0,3500.0,1000,2018-09-07
271,3500.0,3500.0,3500.0,3500.0,0,2018-09-10
272,3500.0,3500.0,3500.0,3500.0,0,2018-09-11
273,3500.0,3500.0,3500.0,3500.0,0,2018-09-12
274,3600.0,3600.0,3600.0,3600.0,100,2018-09-13
275,3600.0,3600.0,3600.0,3600.0,0,2018-09-14
276,3600.0,3600.0,3600.0,3600.0,0,2018-09-17
277,3600.0,3600.0,3600.0,3600.0,0,2018-09-18
278,3600.0,3600.0,3600.0,3600.0,0,2018-09-19
279,3600.0,3600.0,3600.0,3600.0,0,2018-09-20
280,3600.0,3600.0,3600.0,3600.0,0,2018-09-21
281,3600.0,3600.0,3600.0,3600.0,0,2018-09-24
282,3600.0,3600.0,3600.0,3600.0,0,2018-09-25
283,3600.0,3600.0,3600.0,3600.0,0,2018-09-26
284,3600.0,3600.0,3600.0,3600.0,0,2018-09-27
285,3600.0,3600.0,3600.0,3600.0,0,2018-09-28
286,3600.0,3600.0,3600.0,3600.0,0,2018-10-01
287,3600.0,3600.0,3600.0,3600.0,0,2018-10-02
288,3600.0,3600.0,3600.0,3600.0,200,2018-10-03
289,3600.0,3600.0,3600.0,3600.0,0,2018-10-04
290,3600.0,3600.0,3600.0,3600.0,0,2018-10-05
291,3600.0,3600.0,3600.0,3600.0,0,2018-10-08
292,3600.0,3600.0,3600.0,3600.0,0,2018-10-09
293,3600.0,3600.0,3600.0,3600.0,0,2018-10-10
294,3600.0,3600.0,3600.0,3600.0,0,2018-10-11
295,3600.0,3600.0,3600.0,3600.0,0,2018-10-12
296,3600.0,3600.0,3600.0,3600.0,0,2018-10-15
297,3600.0,3600.0,3600.0,3600.0,0,2018-10-16
298,3600.0,3600.0,3600.0,3600.0,0,2018-10-17
299,3600.0,3600.0,3600.0,3600.0,0,2018-10-18
300,3600.0,3600.0,3600.0,3600.0,0,2018-10-19
301,3600.0,3600.0,3600.0,3600.0,0,2018-10-22
302,3600.0,3600.0,3600.0,3600.0,0,2018-10-23
303,3600.0,3600.0,3600.0,3600.0,0,2018-10-24
304,3600.0,3600.0,3600.0,3600.0,0,2018-10-25
305,3600.0,3600.0,3600.0,3600.0,0,2018-10-26
306,3600.0,3600.0,3600.0,3600.0,0,2018-10-29
307,3600.0,3600.0,3600.0,3600.0,0,2018-10-30
308,3600.0,3600.0,3600.0,3600.0,0,2018-10-31
309,3600.0,3600.0,3600.0,3600.0,0,2018-11-01
310,3600.0,3600.0,3600.0,3600.0,0,2018-11-02
311,3600.0,3600.0,3600.0,3600.0,0,2018-11-05
312,3600.0,3600.0,3600.0,3600.0,0,2018-11-06
313,3600.0,3600.0,3600.0,3600.0,0,2018-11-07
314,3600.0,3600.0,3600.0,3600.0,0,2018-11-08
315,3600.0,3600.0,3600.0,3600.0,0,2018-11-09
316,3600.0,3600.0,3600.0,3600.0,0,2018-11-12
317,3600.0,3600.0,3600.0,3600.0,0,2018-11-13
318,3600.0,3600.0,3600.0,3600.0,0,2018-11-14
319,3600.0,3600.0,3600.0,3600.0,100,2018-11-15
320,3600.0,3600.0,3600.0,3600.0,0,2018-11-16
321,3600.0,3600.0,3600.0,3600.0,0,2018-11-19
322,3600.0,3600.0,3600.0,3600.0,0,2018-11-20
323,3600.0,3600.0,3600.0,3600.0,0,2018-11-21
324,3600.0,3600.0,3600.0,3600.0,0,2018-11-22
325,3600.0,3600.0,3600.0,3600.0,0,2018-11-23
326,3600.0,3600.0,3600.0,3600.0,0,2018-11-26
327,3600.0,3600.0,3600.0,3600.0,0,2018-11-27
328,3600.0,3600.0,3600.0,3600.0,0,2018-11-28
329,3600.0,3600.0,3600.0,3600.0,0,2018-11-29
330,3600.0,3600.0,3600.0,3600.0,0,2018-11-30
331,3600.0,3600.0,3600.0,3600.0,0,2018-12-03
332,3600.0,3600.0,3600.0,3600.0,0,2018-12-04
333,3600.0,3600.0,3600.0,3600.0,0,2018-12-05
334,3600.0,3600.0,3600.0,3600.0,0,2018-12-06
335,3600.0,3600.0,3600.0,3600.0,0,2018-12-07
336,3600.0,3600.0,3600.0,3600.0,0,2018-12-10
337,3600.0,3600.0,3600.0,3600.0,0,2018-12-11
338,3600.0,3600.0,3600.0,3600.0,0,2018-12-12
339,3600.0,3600.0,3600.0,3600.0,0,2018-12-13
340,3600.0,3600.0,3600.0,3600.0,0,2018-12-14
341,3600.0,3600.0,3600.0,3600.0,0,2018-12-17
342,3600.0,3600.0,3600.0,3600.0,0,2018-12-18
343,3600.0,3600.0,3600.0,3600.0,0,2018-12-19
344,3600.0,3600.0,3600.0,3600.0,0,2018-12-20
345,3600.0,3600.0,3600.0,3600.0,0,2018-12-21
346,3600.0,3600.0,3600.0,3600.0,0,2018-12-24
347,3600.0,3600.0,3600.0,3600.0,0,2018-12-25
348,3600.0,3600.0,3600.0,3600.0,0,2018-12-26
349,3600.0,3600.0,3600.0,3600.0,0,2018-12-27
350,3600.0,3600.0,3600.0,3600.0,0,2018-12-28
351,3600.0,3600.0,3600.0,3600.0,0,2019-01-02
352,3600.0,3600.0,3600.0,3600.0,0,2019-01-03
353,3700.0,3700.0,3700.0,3700.0,3000,2019-01-04
354,3700.0,3700.0,3700.0,3700.0,0,2019-01-07
355,3700.0,3700.0,3700.0,3700.0,0,2019-01-08
356,3700.0,3700.0,3700.0,3700.0,0,2019-01-09
357,3700.0,3700.0,3700.0,3700.0,0,2019-01-10
358,3700.0,3700.0,3700.0,3700.0,0,2019-01-11
359,3700.0,3700.0,3700.0,3700.0,0,2019-01-14
360,3700.0,3700.0,3700.0,3700.0,0,2019-01-15
361,3700.0,3700.0,3700.0,3700.0,0,2019-01-16
362,3700.0,3700.0,3700.0,3700.0,0,2019-01-17
363,3700.0,3700.0,3700.0,3700.0,0,2019-01-18
364,3700.0,3700.0,3700.0,3700.0,0,2019-01-21
365,3700.0,3700.0,3700.0,3700.0,0,2019-01-22
366,3700.0,3700.0,3700.0,3700.0,0,2019-01-23
367,3700.0,3700.0,3700.0,3700.0,0,2019-01-24
368,3700.0,3700.0,3700.0,3700.0,0,2019-01-25
369,4000.0,4000.0,4000.0,4000.0,800,2019-01-28
370,4000.0,4000.0,4000.0,4000.0,0,2019-01-29
371,4600.0,4600.0,4600.0,4600.0,100,2019-01-30
372,5200.0,5200.0,5200.0,5200.0,100,2019-01-31
373,5200.0,5200.0,5200.0,5200.0,0,2019-02-01
374,5200.0,5200.0,5200.0,5200.0,0,2019-02-11
375,5900.0,5900.0,5900.0,5900.0,100,2019-02-12
376,5900.0,5900.0,5900.0,5900.0,0,2019-02-13
377,5900.0,5900.0,5900.0,5900.0,0,2019-02-14
378,5900.0,5900.0,5900.0,5900.0,0,2019-02-15
379,5900.0,5900.0,5900.0,5900.0,0,2019-02-18
380,5900.0,5900.0,5900.0,5900.0,0,2019-02-19
381,5900.0,5900.0,5900.0,5900.0,0,2019-02-20
382,5900.0,5900.0,5900.0,5900.0,0,2019-02-21
383,5900.0,5900.0,5900.0,5900.0,0,2019-02-22
384,5900.0,5900.0,5900.0,5900.0,0,2019-02-25
385,5900.0,5900.0,5900.0,5900.0,0,2019-02-26
386,5900.0,5900.0,5900.0,5900.0,0,2019-02-27
387,5900.0,5900.0,5900.0,5900.0,0,2019-02-28
388,5900.0,5900.0,5900.0,5900.0,0,2019-03-01
389,5900.0,5900.0,5900.0,5900.0,0,2019-03-04
390,5900.0,5900.0,5900.0,5900.0,0,2019-03-05
391,5900.0,5900.0,5900.0,5900.0,0,2019-03-06
392,5900.0,5900.0,5900.0,5900.0,0,2019-03-07
393,5900.0,5900.0,5900.0,5900.0,0,2019-03-08
394,5900.0,5900.0,5900.0,5900.0,0,2019-03-11
395,5900.0,5900.0,5900.0,5900.0,0,2019-03-12
396,5900.0,5900.0,5900.0,5900.0,0,2019-03-13
397,5900.0,5900.0,5900.0,5900.0,0,2019-03-14
398,5900.0,5900.0,5900.0,5900.0,0,2019-03-15
399,5900.0,5900.0,5900.0,5900.0,0,2019-03-18
400,5900.0,5900.0,5900.0,5900.0,0,2019-03-19
401,5900.0,5900.0,5900.0,5900.0,0,2019-03-20
402,5900.0,5900.0,5900.0,5900.0,0,2019-03-21
403,5900.0,5900.0,5900.0,5900.0,0,2019-03-22
404,5900.0,5900.0,5900.0,5900.0,0,2019-03-25
405,5900.0,5900.0,5900.0,5900.0,0,2019-03-26
406,5900.0,5900.0,5900.0,5900.0,0,2019-03-27
407,5900.0,5900.0,5900.0,5900.0,0,2019-03-28
408,5900.0,5900.0,5900.0,5900.0,0,2019-03-29
409,5900.0,5900.0,5900.0,5900.0,0,2019-04-01
410,5900.0,5900.0,5900.0,5900.0,0,2019-04-02
411,5900.0,5900.0,5900.0,5900.0,0,2019-04-03
412,5900.0,5900.0,5900.0,5900.0,0,2019-04-04
413,5900.0,5900.0,5900.0,5900.0,0,2019-04-05
414,5900.0,5900.0,5900.0,5900.0,0,2019-04-08
415,5900.0,5900.0,5900.0,5900.0,0,2019-04-09
416,3600.0,3600.0,3600.0,3600.0,10000,2019-04-10
417,3600.0,3600.0,3600.0,3600.0,0,2019-04-11
418,3600.0,3600.0,3600.0,3600.0,0,2019-04-12
419,3600.0,3600.0,3600.0,3600.0,0,2019-04-16
420,3600.0,3600.0,3600.0,3600.0,0,2019-04-17
421,3600.0,3600.0,3600.0,3600.0,0,2019-04-18
422,3600.0,3600.0,3600.0,3600.0,0,2019-04-19
423,3600.0,3600.0,3600.0,3600.0,0,2019-04-22
424,3600.0,3600.0,3600.0,3600.0,0,2019-04-23
425,3600.0,3600.0,3600.0,3600.0,0,2019-04-24
426,3600.0,3600.0,3600.0,3600.0,0,2019-04-25
427,3600.0,3600.0,3600.0,3600.0,0,2019-04-26
428,3600.0,3600.0,3600.0,3600.0,0,2019-05-02
429,3600.0,3600.0,3600.0,3600.0,0,2019-05-03
430,3600.0,3600.0,3600.0,3600.0,0,2019-05-06
431,3600.0,3600.0,3600.0,3600.0,0,2019-05-07
432,3600.0,3600.0,3600.0,3600.0,0,2019-05-08
433,3600.0,3600.0,3600.0,3600.0,0,2019-05-09
434,3600.0,3600.0,3600.0,3600.0,0,2019-05-10
435,3600.0,3600.0,3600.0,3600.0,0,2019-05-13
436,3600.0,3600.0,3600.0,3600.0,0,2019-05-14
437,3600.0,3600.0,3600.0,3600.0,0,2019-05-15
438,3600.0,3600.0,3600.0,3600.0,0,2019-05-16
439,3600.0,3600.0,3600.0,3600.0,0,2019-05-17
440,3600.0,3600.0,3600.0,3600.0,0,2019-05-20
441,3600.0,3600.0,3600.0,3600.0,0,2019-05-21
442,3600.0,3600.0,3600.0,3600.0,0,2019-05-22
443,3600.0,3600.0,3600.0,3600.0,0,2019-05-23
444,3600.0,3600.0,3600.0,3600.0,0,2019-05-24
445,3600.0,3600.0,3600.0,3600.0,0,2019-05-27
446,3600.0,3600.0,3600.0,3600.0,0,2019-05-28
447,3600.0,3600.0,3600.0,3600.0,0,2019-05-29
448,3600.0,3600.0,3600.0,3600.0,0,2019-05-30
