,Open,High,Low,Close,Volume,TradingDate
61,15400.0,15400.0,15400.0,15400.0,100,2022-03-25
62,16400.0,16400.0,16400.0,16400.0,200,2022-03-28
63,16400.0,16400.0,16400.0,16400.0,0,2022-03-29
64,16000.0,16000.0,16000.0,16000.0,200,2022-03-30
65,16000.0,16000.0,16000.0,16000.0,400,2022-03-31
66,16000.0,16000.0,16000.0,16000.0,100,2022-04-01
67,16000.0,16000.0,16000.0,16000.0,0,2022-04-04
68,16000.0,16000.0,16000.0,16000.0,0,2022-04-05
69,16000.0,16000.0,16000.0,16000.0,100,2022-04-06
70,16000.0,16000.0,16000.0,16000.0,0,2022-04-07
71,16000.0,16000.0,16000.0,16000.0,0,2022-04-08
72,16000.0,16000.0,16000.0,16000.0,0,2022-04-12
73,16000.0,16000.0,16000.0,16000.0,200,2022-04-13
74,16000.0,16000.0,16000.0,16000.0,0,2022-04-14
75,16000.0,16000.0,16000.0,16000.0,0,2022-04-15
76,13700.0,15600.0,13700.0,14700.0,200,2022-04-18
77,14700.0,14700.0,14700.0,14700.0,0,2022-04-19
78,13700.0,13700.0,13700.0,13700.0,200,2022-04-20
79,13700.0,13700.0,13700.0,13700.0,0,2022-04-21
80,13700.0,13700.0,13700.0,13700.0,0,2022-04-22
81,14000.0,14000.0,14000.0,14000.0,100,2022-04-25
82,14100.0,14100.0,14100.0,14100.0,100,2022-04-26
83,14100.0,14100.0,14100.0,14100.0,0,2022-04-27
84,14100.0,14100.0,14100.0,14100.0,0,2022-04-28
85,14100.0,14100.0,14100.0,14100.0,0,2022-04-29
86,14100.0,14100.0,14100.0,14100.0,0,2022-05-04
87,14100.0,14100.0,14100.0,14100.0,0,2022-05-05
88,14100.0,14100.0,14100.0,14100.0,0,2022-05-06
89,14100.0,14100.0,14100.0,14100.0,0,2022-05-09
90,14100.0,14100.0,14100.0,14100.0,0,2022-05-10
91,14100.0,14100.0,14100.0,14100.0,0,2022-05-11
92,12200.0,12200.0,12200.0,12200.0,100,2022-05-12
93,12200.0,12200.0,12200.0,12200.0,0,2022-05-13
94,12200.0,12200.0,12200.0,12200.0,0,2022-05-16
95,12200.0,12200.0,12200.0,12200.0,0,2022-05-17
96,12300.0,12300.0,12300.0,12300.0,100,2022-05-18
97,12300.0,12300.0,12300.0,12300.0,0,2022-05-19
98,12300.0,12300.0,12300.0,12300.0,0,2022-05-20
99,12300.0,12300.0,12300.0,12300.0,0,2022-05-23
100,12300.0,12300.0,12300.0,12300.0,0,2022-05-24
101,12300.0,12300.0,12300.0,12300.0,0,2022-05-25
102,12300.0,12300.0,12300.0,12300.0,0,2022-05-26
103,12300.0,12300.0,12300.0,12300.0,0,2022-05-27
104,12300.0,12300.0,12300.0,12300.0,0,2022-05-30
105,13700.0,13700.0,13700.0,13700.0,100,2022-05-31
106,13700.0,13700.0,13700.0,13700.0,0,2022-06-01
107,13700.0,13700.0,13700.0,13700.0,0,2022-06-02
108,13700.0,13700.0,13700.0,13700.0,0,2022-06-03
109,13700.0,13700.0,13700.0,13700.0,0,2022-06-06
110,13700.0,13700.0,13700.0,13700.0,0,2022-06-07
111,13700.0,13700.0,13700.0,13700.0,0,2022-06-08
112,13700.0,13700.0,13700.0,13700.0,0,2022-06-09
113,13700.0,13700.0,13700.0,13700.0,0,2022-06-10
114,13700.0,13700.0,13700.0,13700.0,0,2022-06-13
115,13700.0,13700.0,13700.0,13700.0,0,2022-06-14
116,13700.0,13700.0,13700.0,13700.0,0,2022-06-15
117,13700.0,13700.0,13700.0,13700.0,0,2022-06-16
118,13700.0,13700.0,13700.0,13700.0,0,2022-06-17
119,13700.0,13700.0,13700.0,13700.0,0,2022-06-20
120,13700.0,13700.0,13700.0,13700.0,0,2022-06-21
121,13700.0,13700.0,13700.0,13700.0,0,2022-06-22
122,13700.0,13700.0,13700.0,13700.0,0,2022-06-23
123,13700.0,13700.0,13700.0,13700.0,0,2022-06-24
124,13700.0,13700.0,13700.0,13700.0,0,2022-06-27
125,11700.0,11800.0,11700.0,11700.0,900,2022-06-28
126,11700.0,11700.0,11700.0,11700.0,0,2022-06-29
127,11700.0,11700.0,11700.0,11700.0,0,2022-06-30
128,11700.0,11700.0,11700.0,11700.0,0,2022-07-01
129,11700.0,11700.0,11700.0,11700.0,0,2022-07-04
130,11700.0,11700.0,11700.0,11700.0,0,2022-07-05
131,11700.0,11700.0,11700.0,11700.0,0,2022-07-06
132,11700.0,11700.0,11700.0,11700.0,0,2022-07-07
133,11700.0,11700.0,11700.0,11700.0,0,2022-07-08
134,11700.0,11700.0,11700.0,11700.0,0,2022-07-11
135,11700.0,11700.0,11700.0,11700.0,0,2022-07-12
136,11700.0,11700.0,11700.0,11700.0,0,2022-07-13
137,11700.0,11700.0,11700.0,11700.0,0,2022-07-14
138,11700.0,11700.0,11700.0,11700.0,0,2022-07-15
139,11700.0,11700.0,11700.0,11700.0,0,2022-07-18
140,11700.0,11700.0,11700.0,11700.0,0,2022-07-19
141,11700.0,11700.0,11700.0,11700.0,0,2022-07-20
142,11700.0,11700.0,11700.0,11700.0,0,2022-07-21
143,11700.0,11700.0,11700.0,11700.0,0,2022-07-22
144,11700.0,11700.0,11700.0,11700.0,0,2022-07-25
145,11700.0,11700.0,11700.0,11700.0,0,2022-07-26
146,11700.0,11700.0,11700.0,11700.0,0,2022-07-27
147,11700.0,11700.0,11700.0,11700.0,0,2022-07-28
148,11700.0,11700.0,11700.0,11700.0,0,2022-07-29
149,11700.0,11700.0,11700.0,11700.0,0,2022-08-01
150,11700.0,11700.0,11700.0,11700.0,0,2022-08-02
151,11700.0,11700.0,11700.0,11700.0,0,2022-08-03
152,11700.0,11700.0,11700.0,11700.0,0,2022-08-04
153,11700.0,11700.0,11700.0,11700.0,0,2022-08-05
154,11700.0,11700.0,11700.0,11700.0,0,2022-08-08
155,11700.0,11700.0,11700.0,11700.0,0,2022-08-09
156,11700.0,11700.0,11700.0,11700.0,0,2022-08-10
157,11700.0,11700.0,11700.0,11700.0,0,2022-08-11
158,11700.0,11700.0,11700.0,11700.0,0,2022-08-12
159,11700.0,11700.0,11700.0,11700.0,0,2022-08-15
160,11700.0,11700.0,11700.0,11700.0,0,2022-08-16
161,11700.0,11700.0,11700.0,11700.0,0,2022-08-17
162,10100.0,10100.0,10100.0,10100.0,100,2022-08-18
163,10100.0,10100.0,10100.0,10100.0,0,2022-08-19
164,10100.0,10100.0,10100.0,10100.0,0,2022-08-22
165,10100.0,10100.0,10100.0,10100.0,0,2022-08-23
166,10100.0,10100.0,10100.0,10100.0,0,2022-08-24
167,10100.0,10100.0,10100.0,10100.0,0,2022-08-25
168,10100.0,10100.0,10100.0,10100.0,0,2022-08-26
169,8700.0,9100.0,8700.0,8800.0,500,2022-08-29
170,8800.0,8800.0,8800.0,8800.0,0,2022-08-30
171,10100.0,10100.0,10100.0,10100.0,300,2022-08-31
172,10100.0,10100.0,10100.0,10100.0,200,2022-09-05
173,10100.0,10100.0,10100.0,10100.0,0,2022-09-06
174,10100.0,10100.0,10100.0,10100.0,0,2022-09-07
175,10100.0,10100.0,10100.0,10100.0,0,2022-09-08
176,10100.0,10100.0,10100.0,10100.0,0,2022-09-09
177,8600.0,8600.0,8600.0,8600.0,200,2022-09-12
178,8600.0,8600.0,8600.0,8600.0,0,2022-09-13
179,8600.0,8600.0,8600.0,8600.0,0,2022-09-14
180,9800.0,9800.0,9800.0,9800.0,700,2022-09-15
181,11200.0,11200.0,11200.0,11200.0,800,2022-09-16
182,12800.0,12800.0,12800.0,12800.0,800,2022-09-19
183,14700.0,14700.0,14700.0,14700.0,400,2022-09-20
184,16900.0,16900.0,16900.0,16900.0,400,2022-09-21
185,19400.0,19400.0,16900.0,18200.0,2000,2022-09-22
186,18200.0,18200.0,18200.0,18200.0,0,2022-09-23
187,18200.0,18200.0,18200.0,18200.0,0,2022-09-26
188,18200.0,18200.0,18200.0,18200.0,0,2022-09-27
189,18200.0,18200.0,18200.0,18200.0,0,2022-09-28
190,18200.0,18200.0,18200.0,18200.0,0,2022-09-29
191,18200.0,18200.0,18200.0,18200.0,0,2022-09-30
192,18200.0,18200.0,18200.0,18200.0,0,2022-10-03
193,18200.0,18200.0,18200.0,18200.0,0,2022-10-04
194,18200.0,18200.0,18200.0,18200.0,0,2022-10-05
195,18200.0,18200.0,18200.0,18200.0,0,2022-10-06
196,18200.0,18200.0,18200.0,18200.0,0,2022-10-07
197,18200.0,18200.0,18200.0,18200.0,0,2022-10-10
198,18200.0,18200.0,18200.0,18200.0,0,2022-10-11
199,18200.0,18200.0,18200.0,18200.0,0,2022-10-12
200,18200.0,18200.0,18200.0,18200.0,0,2022-10-13
201,18200.0,18200.0,18200.0,18200.0,0,2022-10-14
202,18200.0,18200.0,18200.0,18200.0,0,2022-10-17
203,18200.0,18200.0,18200.0,18200.0,0,2022-10-18
204,18200.0,18200.0,18200.0,18200.0,0,2022-10-19
205,18200.0,18200.0,18200.0,18200.0,0,2022-10-20
206,18200.0,18200.0,18200.0,18200.0,0,2022-10-21
207,18200.0,18200.0,18200.0,18200.0,0,2022-10-24
208,18200.0,18200.0,18200.0,18200.0,0,2022-10-25
209,18200.0,18200.0,18200.0,18200.0,0,2022-10-26
210,18200.0,18200.0,18200.0,18200.0,0,2022-10-27
211,18200.0,18200.0,18200.0,18200.0,0,2022-10-28
212,18200.0,18200.0,18200.0,18200.0,0,2022-10-31
213,18100.0,18100.0,18100.0,18100.0,100,2022-11-01
214,18100.0,18100.0,18100.0,18100.0,0,2022-11-02
215,18100.0,18100.0,18100.0,18100.0,0,2022-11-03
216,18100.0,18100.0,18100.0,18100.0,0,2022-11-04
217,18100.0,18100.0,18100.0,18100.0,0,2022-11-07
218,18100.0,18100.0,18100.0,18100.0,0,2022-11-08
219,18100.0,18100.0,18100.0,18100.0,0,2022-11-09
220,18100.0,18100.0,18100.0,18100.0,0,2022-11-10
221,18100.0,18100.0,18100.0,18100.0,0,2022-11-11
222,18100.0,18100.0,18100.0,18100.0,0,2022-11-14
223,18100.0,18100.0,18100.0,18100.0,0,2022-11-15
224,18100.0,18100.0,18100.0,18100.0,0,2022-11-16
225,18100.0,18100.0,18100.0,18100.0,0,2022-11-17
226,18100.0,18100.0,18100.0,18100.0,0,2022-11-18
227,18100.0,18100.0,18100.0,18100.0,0,2022-11-21
228,18100.0,18100.0,18100.0,18100.0,0,2022-11-22
229,18100.0,18100.0,18100.0,18100.0,0,2022-11-23
230,18100.0,18100.0,18100.0,18100.0,0,2022-11-24
231,18100.0,18100.0,18100.0,18100.0,0,2022-11-25
232,18100.0,18100.0,18100.0,18100.0,0,2022-11-28
233,18100.0,18100.0,18100.0,18100.0,0,2022-11-29
234,18100.0,18100.0,18100.0,18100.0,0,2022-11-30
235,18100.0,18100.0,18100.0,18100.0,0,2022-12-01
236,18100.0,18100.0,18100.0,18100.0,0,2022-12-02
237,18100.0,18100.0,18100.0,18100.0,0,2022-12-05
238,18100.0,18100.0,18100.0,18100.0,0,2022-12-06
239,18100.0,18100.0,18100.0,18100.0,0,2022-12-07
240,18100.0,18100.0,18100.0,18100.0,0,2022-12-08
241,15400.0,15400.0,15400.0,15400.0,100,2022-12-09
242,15400.0,15400.0,15400.0,15400.0,0,2022-12-12
243,15400.0,15400.0,15400.0,15400.0,0,2022-12-13
244,15400.0,15400.0,15400.0,15400.0,0,2022-12-14
245,15400.0,15400.0,15400.0,15400.0,0,2022-12-15
246,13100.0,13100.0,13100.0,13100.0,100,2022-12-16
247,13100.0,13100.0,13100.0,13100.0,0,2022-12-19
248,13100.0,13100.0,13100.0,13100.0,0,2022-12-20
249,13100.0,13100.0,13100.0,13100.0,0,2022-12-21
250,13100.0,13100.0,13100.0,13100.0,0,2022-12-22
251,13100.0,13100.0,13100.0,13100.0,0,2022-12-23
252,14900.0,14900.0,14900.0,14900.0,100,2022-12-26
253,14900.0,14900.0,14900.0,14900.0,0,2022-12-27
254,14900.0,14900.0,14900.0,14900.0,0,2022-12-28
255,14900.0,14900.0,14900.0,14900.0,0,2022-12-29
256,14900.0,14900.0,14900.0,14900.0,0,2022-12-30
257,14900.0,14900.0,14900.0,14900.0,0,2023-01-03
258,14900.0,14900.0,14900.0,14900.0,0,2023-01-04
259,14900.0,14900.0,14900.0,14900.0,0,2023-01-05
260,14900.0,14900.0,14900.0,14900.0,0,2023-01-06
261,14900.0,14900.0,14900.0,14900.0,0,2023-01-09
262,14900.0,14900.0,14900.0,14900.0,0,2023-01-10
263,12700.0,12700.0,12700.0,12700.0,300,2023-01-11
264,10800.0,10800.0,10800.0,10800.0,200,2023-01-12
265,10800.0,10800.0,10800.0,10800.0,100,2023-01-13
266,9200.0,9200.0,9200.0,9200.0,200,2023-01-16
267,9200.0,9200.0,9200.0,9200.0,0,2023-01-17
268,9200.0,9200.0,9200.0,9200.0,0,2023-01-18
269,9200.0,9200.0,9200.0,9200.0,0,2023-01-19
270,7900.0,7900.0,7900.0,7900.0,200,2023-01-27
271,7900.0,7900.0,7900.0,7900.0,0,2023-01-30
272,7900.0,7900.0,7900.0,7900.0,100,2023-01-31
273,9000.0,9000.0,9000.0,9000.0,200,2023-02-01
274,9000.0,9000.0,9000.0,9000.0,0,2023-02-02
275,9000.0,9000.0,9000.0,9000.0,0,2023-02-03
276,9000.0,9000.0,9000.0,9000.0,0,2023-02-06
277,9000.0,9000.0,9000.0,9000.0,0,2023-02-07
278,9000.0,9000.0,9000.0,9000.0,0,2023-02-08
279,9000.0,9000.0,9000.0,9000.0,100,2023-02-09
280,9000.0,9000.0,9000.0,9000.0,0,2023-02-10
281,9000.0,9000.0,9000.0,9000.0,0,2023-02-13
282,9000.0,9000.0,9000.0,9000.0,0,2023-02-14
283,9000.0,9000.0,9000.0,9000.0,0,2023-02-15
284,9000.0,9000.0,9000.0,9000.0,0,2023-02-16
285,9000.0,9000.0,9000.0,9000.0,0,2023-02-17
286,9000.0,9000.0,9000.0,9000.0,0,2023-02-20
287,9000.0,9000.0,9000.0,9000.0,0,2023-02-21
288,9000.0,9000.0,9000.0,9000.0,0,2023-02-22
289,9000.0,9000.0,9000.0,9000.0,0,2023-02-23
290,9000.0,9000.0,9000.0,9000.0,0,2023-02-24
291,9000.0,9000.0,9000.0,9000.0,0,2023-02-27
292,9000.0,9000.0,9000.0,9000.0,0,2023-02-28
