,Open,High,Low,Close,Volume,TradingDate
114,9734.0,9734.0,9734.0,9700.0,0,2018-01-08
115,9734.0,9734.0,9734.0,9700.0,0,2018-01-09
116,9734.0,9734.0,9734.0,9700.0,0,2018-01-10
117,9734.0,9734.0,9734.0,9700.0,0,2018-01-11
118,9734.0,9734.0,9734.0,9700.0,0,2018-01-12
119,8312.0,9360.0,8312.0,9200.0,2400,2018-01-15
120,7862.0,8761.0,7862.0,8300.0,400,2018-01-16
121,7338.0,7338.0,7338.0,7300.0,200,2018-01-17
122,6365.0,6365.0,6365.0,6400.0,100,2018-01-18
123,7263.0,7263.0,7263.0,7300.0,100,2018-01-19
124,8312.0,8312.0,8312.0,8300.0,100,2018-01-22
125,8312.0,8312.0,8312.0,8300.0,0,2018-01-23
126,9510.0,9510.0,9510.0,9500.0,400,2018-01-24
127,9510.0,9510.0,9510.0,9500.0,0,2018-01-25
128,9510.0,9510.0,9510.0,9500.0,0,2018-01-26
129,9510.0,9510.0,9510.0,9500.0,0,2018-01-29
130,9510.0,9510.0,9510.0,9500.0,0,2018-01-30
131,9510.0,9510.0,9510.0,9500.0,0,2018-01-31
132,9510.0,9510.0,9510.0,9500.0,0,2018-02-01
133,9510.0,9510.0,9510.0,9500.0,0,2018-02-02
134,9510.0,9510.0,9510.0,9500.0,0,2018-02-05
135,9510.0,9510.0,9510.0,9500.0,0,2018-02-06
136,9510.0,9510.0,9510.0,9500.0,0,2018-02-07
137,9510.0,9510.0,9510.0,9500.0,0,2018-02-08
138,9510.0,9510.0,9510.0,9500.0,0,2018-02-09
139,9510.0,9510.0,9510.0,9500.0,0,2018-02-12
140,9510.0,9510.0,9510.0,9500.0,0,2018-02-13
141,9510.0,9510.0,9510.0,9500.0,0,2018-02-21
142,9510.0,9510.0,9510.0,9500.0,0,2018-02-22
143,9510.0,9510.0,9510.0,9500.0,0,2018-02-23
144,9510.0,9510.0,9510.0,9500.0,0,2018-02-26
145,9510.0,9510.0,9510.0,9500.0,0,2018-02-27
146,9510.0,9510.0,9510.0,9500.0,0,2018-02-28
147,9510.0,9510.0,9510.0,9500.0,0,2018-03-01
148,9510.0,9510.0,9510.0,9500.0,0,2018-03-02
149,9510.0,9510.0,9510.0,9500.0,0,2018-03-05
150,9510.0,9510.0,9510.0,9500.0,0,2018-03-06
151,9510.0,9510.0,9510.0,9500.0,0,2018-03-07
152,9510.0,9510.0,9510.0,9500.0,0,2018-03-08
153,9510.0,9510.0,9510.0,9500.0,0,2018-03-09
154,9510.0,9510.0,9510.0,9500.0,0,2018-03-12
155,9510.0,9510.0,9510.0,9500.0,0,2018-03-13
156,9510.0,9510.0,9510.0,9500.0,0,2018-03-14
157,9510.0,9510.0,9510.0,9500.0,0,2018-03-15
158,9510.0,9510.0,9510.0,9500.0,0,2018-03-16
159,9510.0,9510.0,9510.0,9500.0,0,2018-03-19
160,9510.0,9510.0,9510.0,9500.0,0,2018-03-20
161,9510.0,9510.0,9510.0,9500.0,0,2018-03-21
162,9510.0,9510.0,9510.0,9500.0,0,2018-03-22
163,9510.0,9510.0,9510.0,9500.0,0,2018-03-23
164,9510.0,9510.0,9510.0,9500.0,0,2018-03-26
165,9510.0,9510.0,9510.0,9500.0,0,2018-03-27
166,9510.0,9510.0,9510.0,9500.0,0,2018-03-28
167,9510.0,9510.0,9510.0,9500.0,0,2018-03-29
168,9510.0,9510.0,7488.0,9100.0,3400,2018-03-30
169,9060.0,9060.0,9060.0,9100.0,0,2018-04-02
170,9060.0,9060.0,9060.0,9100.0,0,2018-04-03
171,9060.0,9060.0,9060.0,9100.0,0,2018-04-04
172,9060.0,9060.0,9060.0,9100.0,0,2018-04-05
173,9060.0,9060.0,9060.0,9100.0,0,2018-04-06
174,7713.0,7713.0,7713.0,7700.0,500,2018-04-09
175,6589.0,6589.0,6589.0,6600.0,1000,2018-04-10
176,5990.0,5990.0,5990.0,6000.0,300,2018-04-11
177,5990.0,5990.0,5990.0,6000.0,0,2018-04-12
178,6889.0,6889.0,5616.0,5700.0,1000,2018-04-13
179,6589.0,6589.0,5616.0,5700.0,1100,2018-04-16
180,5691.0,5691.0,5691.0,5700.0,500,2018-04-17
181,6515.0,6515.0,6515.0,6500.0,100,2018-04-18
182,7488.0,7488.0,5616.0,5800.0,1100,2018-04-19
183,5766.0,5766.0,5766.0,5800.0,0,2018-04-20
184,5766.0,5766.0,5766.0,5800.0,0,2018-04-23
185,5616.0,5616.0,5616.0,5600.0,400,2018-04-24
186,5616.0,5616.0,5616.0,5600.0,0,2018-04-26
187,5616.0,5616.0,5616.0,5600.0,0,2018-04-27
188,5616.0,5616.0,5616.0,5600.0,0,2018-05-02
189,5616.0,5616.0,5616.0,5600.0,0,2018-05-03
190,5616.0,5616.0,5616.0,5600.0,0,2018-05-04
191,5616.0,5616.0,5616.0,5600.0,0,2018-05-07
192,5616.0,5616.0,5616.0,5600.0,0,2018-05-08
193,5242.0,5242.0,5242.0,5200.0,500,2018-05-09
194,5242.0,5242.0,5242.0,5200.0,0,2018-05-10
195,4493.0,5990.0,4493.0,5000.0,300,2018-05-11
196,4418.0,5766.0,4418.0,4900.0,300,2018-05-14
197,4268.0,5541.0,4268.0,5000.0,500,2018-05-15
198,4268.0,5766.0,4268.0,5200.0,800,2018-05-16
199,5990.0,5990.0,4717.0,5200.0,1300,2018-05-17
200,5990.0,5990.0,4792.0,5200.0,1600,2018-05-18
201,5990.0,5990.0,5990.0,6000.0,100,2018-05-21
202,6889.0,6889.0,6889.0,6900.0,700,2018-05-22
203,5916.0,7862.0,5916.0,6800.0,4500,2018-05-23
204,5841.0,7788.0,5841.0,6800.0,4800,2018-05-24
205,5990.0,7788.0,5990.0,7400.0,6300,2018-05-25
206,6365.0,6365.0,6365.0,6400.0,500,2018-05-28
207,5616.0,7114.0,5466.0,6300.0,800,2018-05-29
208,6365.0,6365.0,6365.0,6400.0,0,2018-05-30
209,6365.0,6365.0,6365.0,6400.0,0,2018-05-31
210,5691.0,7263.0,5691.0,6200.0,300,2018-06-01
211,5691.0,7114.0,5691.0,6000.0,500,2018-06-04
212,5990.0,5990.0,5990.0,6000.0,0,2018-06-05
213,5316.0,5316.0,5316.0,5300.0,500,2018-06-06
214,5316.0,5316.0,5316.0,5300.0,0,2018-06-07
215,4568.0,6065.0,4568.0,4800.0,600,2018-06-08
216,4792.0,4792.0,4792.0,4800.0,0,2018-06-11
217,5466.0,5466.0,5466.0,5500.0,200,2018-06-12
218,5466.0,5466.0,5466.0,5500.0,0,2018-06-13
219,5466.0,5466.0,5466.0,5500.0,0,2018-06-14
220,5316.0,5316.0,5316.0,5300.0,500,2018-06-15
221,5316.0,5316.0,5316.0,5300.0,0,2018-06-18
222,4568.0,5990.0,4568.0,4800.0,600,2018-06-19
223,4792.0,4792.0,4792.0,4800.0,0,2018-06-20
224,4792.0,4792.0,4792.0,4800.0,0,2018-06-21
225,4792.0,4792.0,4792.0,4800.0,0,2018-06-22
226,4643.0,4643.0,4643.0,4600.0,300,2018-06-25
227,4643.0,4643.0,4643.0,4600.0,0,2018-06-26
228,5316.0,5316.0,5316.0,5300.0,500,2018-06-27
229,5990.0,5990.0,5990.0,6000.0,200,2018-06-28
230,6065.0,6065.0,6065.0,6100.0,500,2018-06-29
231,5616.0,5616.0,5616.0,5600.0,500,2018-07-02
232,6440.0,6440.0,5092.0,5300.0,600,2018-07-03
233,5316.0,5316.0,5316.0,5300.0,0,2018-07-04
234,6065.0,6065.0,6065.0,6100.0,100,2018-07-05
235,6964.0,6964.0,6964.0,7000.0,200,2018-07-06
236,6065.0,7488.0,6065.0,7500.0,750700,2018-07-09
237,7488.0,7488.0,7488.0,7500.0,0,2018-07-10
238,7488.0,7488.0,7488.0,7500.0,11000,2018-07-11
239,7488.0,7488.0,6365.0,6800.0,3200,2018-07-12
240,6739.0,6739.0,6739.0,6700.0,3000,2018-07-13
241,6739.0,6739.0,6739.0,6700.0,0,2018-07-16
242,7488.0,7488.0,7488.0,7500.0,100,2018-07-17
243,7188.0,7188.0,7188.0,7200.0,1100,2018-07-18
244,7114.0,7114.0,7114.0,7100.0,1000,2018-07-19
245,7039.0,7039.0,7039.0,7000.0,1000,2018-07-20
246,8087.0,8087.0,6739.0,7000.0,1200,2018-07-23
247,6739.0,7488.0,6365.0,7200.0,5800,2018-07-24
248,7488.0,7488.0,6440.0,6800.0,3300,2018-07-25
249,7488.0,7788.0,5841.0,6900.0,36300,2018-07-26
250,7488.0,7488.0,7488.0,7500.0,4100,2018-07-27
251,7488.0,7488.0,7488.0,7500.0,0,2018-07-30
252,7488.0,7488.0,7488.0,7500.0,2100,2018-07-31
253,7488.0,7488.0,7488.0,7500.0,500,2018-08-01
254,7114.0,7114.0,7114.0,7100.0,1500,2018-08-02
255,7488.0,7488.0,7488.0,7500.0,1500,2018-08-03
256,7114.0,7114.0,7114.0,7100.0,500,2018-08-06
257,7488.0,7488.0,7488.0,7500.0,53000,2018-08-07
258,7488.0,7488.0,7488.0,7500.0,0,2018-08-08
259,7488.0,7488.0,7488.0,7500.0,0,2018-08-09
260,7488.0,7488.0,7488.0,7500.0,0,2018-08-10
261,7488.0,7488.0,7488.0,7500.0,47000,2018-08-13
262,7488.0,7488.0,7488.0,7500.0,0,2018-08-14
263,7488.0,7488.0,7488.0,7500.0,2400,2018-08-15
264,7488.0,7488.0,7488.0,7500.0,0,2018-08-16
265,6739.0,6739.0,6739.0,6700.0,1500,2018-08-17
266,7488.0,7488.0,6739.0,7400.0,7300,2018-08-20
267,7413.0,7413.0,7413.0,7400.0,0,2018-08-21
268,7413.0,7413.0,7413.0,7400.0,0,2018-08-22
269,8237.0,8237.0,7488.0,8100.0,8500,2018-08-23
270,7488.0,7488.0,7488.0,7500.0,23000,2018-08-24
271,7488.0,7488.0,7488.0,7500.0,10000,2018-08-27
272,7488.0,7488.0,7488.0,7500.0,1600,2018-08-28
273,7488.0,7488.0,7488.0,7500.0,0,2018-08-29
274,7488.0,7488.0,7488.0,7500.0,0,2018-08-30
275,7488.0,7488.0,7488.0,7500.0,0,2018-08-31
276,7488.0,7488.0,7488.0,7500.0,0,2018-09-04
277,7488.0,7488.0,7488.0,7500.0,0,2018-09-05
278,7488.0,7488.0,7488.0,7500.0,0,2018-09-06
279,7488.0,7488.0,7488.0,7500.0,0,2018-09-07
280,7862.0,7862.0,7862.0,7900.0,2000,2018-09-10
281,7862.0,7862.0,7862.0,7900.0,0,2018-09-11
282,8911.0,8911.0,7488.0,7800.0,8300,2018-09-12
283,7862.0,7862.0,6664.0,7000.0,2000,2018-09-13
284,7039.0,7039.0,7039.0,7000.0,0,2018-09-14
285,7039.0,7039.0,7039.0,7000.0,0,2018-09-17
286,7039.0,7039.0,7039.0,7000.0,0,2018-09-18
287,7039.0,7039.0,7039.0,7000.0,0,2018-09-19
288,7488.0,7862.0,7488.0,7600.0,16700,2018-09-20
289,7862.0,7862.0,7488.0,7700.0,2200,2018-09-21
290,7862.0,7862.0,7488.0,7800.0,9300,2018-09-24
291,7862.0,7862.0,6814.0,7200.0,13000,2018-09-25
292,6739.0,6739.0,6739.0,6700.0,2400,2018-09-26
293,6739.0,6739.0,6739.0,6700.0,0,2018-09-27
294,7114.0,7114.0,7114.0,7100.0,2000,2018-09-28
295,7114.0,7114.0,7114.0,7100.0,0,2018-10-01
296,7114.0,7114.0,7114.0,7100.0,0,2018-10-02
297,7114.0,7114.0,7114.0,7100.0,0,2018-10-03
298,7114.0,7114.0,7114.0,7100.0,0,2018-10-04
299,7114.0,7114.0,7114.0,7100.0,0,2018-10-05
300,7114.0,7114.0,7114.0,7100.0,0,2018-10-08
301,7114.0,7114.0,7114.0,7100.0,0,2018-10-09
302,7114.0,7114.0,7114.0,7100.0,0,2018-10-10
303,7114.0,7114.0,7114.0,7100.0,0,2018-10-11
304,7488.0,7488.0,7488.0,7500.0,21500,2018-10-12
305,7488.0,7488.0,7488.0,7500.0,0,2018-10-15
306,7488.0,7488.0,7488.0,7500.0,0,2018-10-16
307,7488.0,7488.0,7488.0,7500.0,0,2018-10-17
308,7488.0,7488.0,7488.0,7500.0,0,2018-10-18
309,7488.0,7488.0,7488.0,7500.0,8500,2018-10-19
310,7488.0,7488.0,7488.0,7500.0,0,2018-10-22
311,7488.0,7488.0,7488.0,7500.0,0,2018-10-23
312,7488.0,7488.0,7488.0,7500.0,0,2018-10-24
313,7488.0,7488.0,7488.0,7500.0,0,2018-10-25
314,7488.0,7862.0,7488.0,7500.0,30300,2018-10-26
315,7563.0,7563.0,7563.0,7600.0,0,2018-10-29
316,7563.0,7563.0,7563.0,7600.0,0,2018-10-30
317,7563.0,7563.0,7563.0,7600.0,0,2018-10-31
318,7563.0,7563.0,7563.0,7600.0,0,2018-11-01
319,7488.0,7488.0,7488.0,7500.0,18812,2018-11-02
320,7488.0,7488.0,7488.0,7500.0,0,2018-11-05
321,7488.0,7488.0,7488.0,7500.0,0,2018-11-06
322,7488.0,7488.0,7488.0,7500.0,0,2018-11-07
323,7488.0,7488.0,7488.0,7500.0,0,2018-11-08
324,7862.0,7862.0,7862.0,7900.0,500,2018-11-09
325,7862.0,7862.0,7862.0,7900.0,0,2018-11-12
326,7862.0,7862.0,7862.0,7900.0,0,2018-11-13
327,7862.0,7862.0,7862.0,7900.0,0,2018-11-14
328,7862.0,7862.0,7862.0,7900.0,0,2018-11-15
329,7862.0,7862.0,7862.0,7900.0,3243,2018-11-16
330,7862.0,7862.0,7862.0,7900.0,0,2018-11-19
331,7862.0,7862.0,7862.0,7900.0,0,2018-11-20
332,7862.0,7862.0,7862.0,7900.0,0,2018-11-21
333,7862.0,7862.0,7862.0,7900.0,0,2018-11-22
334,7862.0,7862.0,7862.0,7900.0,5025,2018-11-23
335,7862.0,7862.0,7862.0,7900.0,0,2018-11-26
336,7862.0,7862.0,7862.0,7900.0,0,2018-11-27
337,7862.0,7862.0,7862.0,7900.0,0,2018-11-28
338,7862.0,7862.0,7862.0,7900.0,0,2018-11-29
339,7488.0,7488.0,7488.0,7500.0,300,2018-11-30
340,7488.0,7488.0,7488.0,7500.0,0,2018-12-03
341,7488.0,7488.0,7488.0,7500.0,0,2018-12-04
342,7488.0,7488.0,7488.0,7500.0,0,2018-12-05
343,7488.0,7488.0,7488.0,7500.0,0,2018-12-06
344,7862.0,7862.0,7488.0,7600.0,4000,2018-12-07
345,7563.0,7563.0,7563.0,7600.0,0,2018-12-10
346,7563.0,7563.0,7563.0,7600.0,0,2018-12-11
347,7563.0,7563.0,7563.0,7600.0,0,2018-12-12
348,7563.0,7563.0,7563.0,7600.0,0,2018-12-13
349,7563.0,7563.0,7563.0,7600.0,0,2018-12-14
350,7563.0,7563.0,7563.0,7600.0,0,2018-12-17
351,7563.0,7563.0,7563.0,7600.0,0,2018-12-18
352,7563.0,7563.0,7563.0,7600.0,0,2018-12-19
353,7563.0,7563.0,7563.0,7600.0,0,2018-12-20
354,7563.0,7563.0,7563.0,7600.0,0,2018-12-21
355,7563.0,7563.0,7563.0,7600.0,0,2018-12-24
356,7563.0,7563.0,7563.0,7600.0,0,2018-12-25
357,7563.0,7563.0,7563.0,7600.0,0,2018-12-26
358,7563.0,7563.0,7563.0,7600.0,0,2018-12-27
359,7114.0,7114.0,6739.0,6900.0,4400,2018-12-28
360,6889.0,6889.0,6889.0,6900.0,0,2019-01-02
361,6889.0,6889.0,6889.0,6900.0,0,2019-01-03
362,6889.0,6889.0,6889.0,6900.0,0,2019-01-04
363,6889.0,6889.0,6889.0,6900.0,0,2019-01-07
364,6889.0,6889.0,6889.0,6900.0,0,2019-01-08
365,6889.0,6889.0,6889.0,6900.0,0,2019-01-09
366,6889.0,6889.0,6889.0,6900.0,0,2019-01-10
367,7862.0,7862.0,7862.0,7900.0,3820,2019-01-11
368,7862.0,7862.0,7862.0,7900.0,0,2019-01-14
369,7862.0,7862.0,7862.0,7900.0,0,2019-01-15
370,7862.0,7862.0,7862.0,7900.0,0,2019-01-16
371,7862.0,7862.0,7862.0,7900.0,0,2019-01-17
372,8611.0,8611.0,8611.0,8600.0,4500,2019-01-18
373,8611.0,8611.0,8611.0,8600.0,0,2019-01-21
374,8611.0,8611.0,8611.0,8600.0,0,2019-01-22
375,8611.0,8611.0,8611.0,8600.0,0,2019-01-23
376,8611.0,8611.0,8611.0,8600.0,0,2019-01-24
377,7862.0,7862.0,7862.0,7900.0,500,2019-01-25
378,7862.0,7862.0,7862.0,7900.0,0,2019-01-28
379,7862.0,7862.0,7862.0,7900.0,0,2019-01-29
380,7862.0,7862.0,7862.0,7900.0,0,2019-01-30
381,7862.0,7862.0,7862.0,7900.0,0,2019-01-31
382,7114.0,7114.0,7114.0,7100.0,1000,2019-02-01
383,7114.0,7114.0,7114.0,7100.0,0,2019-02-11
384,7114.0,7114.0,7114.0,7100.0,0,2019-02-12
385,7114.0,7114.0,7114.0,7100.0,0,2019-02-13
386,7114.0,7114.0,7114.0,7100.0,0,2019-02-14
387,7114.0,7114.0,7114.0,7100.0,0,2019-02-15
388,7114.0,7114.0,7114.0,7100.0,0,2019-02-18
389,7114.0,7114.0,7114.0,7100.0,0,2019-02-19
390,7114.0,7114.0,7114.0,7100.0,0,2019-02-20
391,7114.0,7114.0,7114.0,7100.0,0,2019-02-21
392,7114.0,8162.0,7114.0,7900.0,1400,2019-02-22
393,7862.0,7862.0,7862.0,7900.0,0,2019-02-25
394,7862.0,7862.0,7862.0,7900.0,0,2019-02-26
395,7862.0,7862.0,7862.0,7900.0,0,2019-02-27
396,7862.0,7862.0,7862.0,7900.0,0,2019-02-28
397,7862.0,7862.0,7862.0,7900.0,400,2019-03-01
398,7862.0,7862.0,7862.0,7900.0,0,2019-03-04
399,7862.0,7862.0,7862.0,7900.0,0,2019-03-05
400,7862.0,7862.0,7862.0,7900.0,0,2019-03-06
401,7862.0,7862.0,7862.0,7900.0,0,2019-03-07
402,7862.0,7862.0,7862.0,7900.0,0,2019-03-08
403,7862.0,7862.0,7862.0,7900.0,0,2019-03-11
404,7862.0,7862.0,7862.0,7900.0,0,2019-03-12
405,7862.0,7862.0,7862.0,7900.0,0,2019-03-13
406,7862.0,7862.0,7862.0,7900.0,0,2019-03-14
407,7862.0,7862.0,7862.0,7900.0,0,2019-03-15
408,7862.0,7862.0,7862.0,7900.0,0,2019-03-18
409,7862.0,7862.0,7862.0,7900.0,0,2019-03-19
410,7862.0,7862.0,7862.0,7900.0,0,2019-03-20
411,7862.0,7862.0,7862.0,7900.0,0,2019-03-21
412,7862.0,7862.0,7862.0,7900.0,0,2019-03-22
413,7862.0,7862.0,7862.0,7900.0,0,2019-03-25
414,7862.0,7862.0,7862.0,7900.0,0,2019-03-26
415,7862.0,7862.0,7862.0,7900.0,0,2019-03-27
416,7862.0,7862.0,7862.0,7900.0,0,2019-03-28
417,7862.0,7862.0,7862.0,7900.0,50,2019-03-29
418,7862.0,7862.0,7862.0,7900.0,0,2019-04-01
419,7862.0,7862.0,7862.0,7900.0,0,2019-04-02
420,7862.0,7862.0,7862.0,7900.0,0,2019-04-03
421,7862.0,7862.0,7862.0,7900.0,0,2019-04-04
422,7862.0,7862.0,7862.0,7900.0,0,2019-04-05
423,7862.0,7862.0,7862.0,7900.0,0,2019-04-08
424,7862.0,7862.0,7862.0,7900.0,0,2019-04-09
425,7862.0,7862.0,7862.0,7900.0,0,2019-04-10
426,7862.0,7862.0,7862.0,7900.0,0,2019-04-11
427,7862.0,7862.0,7862.0,7900.0,0,2019-04-12
428,7862.0,7862.0,7862.0,7900.0,0,2019-04-16
429,7862.0,7862.0,7862.0,7900.0,0,2019-04-17
430,7862.0,7862.0,7862.0,7900.0,0,2019-04-18
431,7862.0,7862.0,7862.0,7900.0,0,2019-04-19
432,7862.0,7862.0,7862.0,7900.0,0,2019-04-22
433,7862.0,7862.0,7862.0,7900.0,0,2019-04-23
434,7862.0,7862.0,7862.0,7900.0,0,2019-04-24
435,7862.0,7862.0,7862.0,7900.0,0,2019-04-25
436,7862.0,7862.0,7862.0,7900.0,0,2019-04-26
437,7862.0,7862.0,7862.0,7900.0,0,2019-05-02
438,7862.0,7862.0,7862.0,7900.0,0,2019-05-03
439,7862.0,7862.0,7862.0,7900.0,0,2019-05-06
440,7862.0,7862.0,7862.0,7900.0,0,2019-05-07
441,7862.0,7862.0,7862.0,7900.0,0,2019-05-08
442,7862.0,7862.0,7862.0,7900.0,0,2019-05-09
443,7862.0,7862.0,7862.0,7900.0,0,2019-05-10
444,7862.0,7862.0,7862.0,7900.0,0,2019-05-13
445,7862.0,7862.0,7862.0,7900.0,0,2019-05-14
446,7862.0,7862.0,7862.0,7900.0,0,2019-05-15
