,Open,High,Low,Close,Volume,TradingDate
147,1947.0,1947.0,1947.0,1900.0,0,2019-05-30
148,1947.0,1947.0,1947.0,1900.0,0,2019-05-31
149,1947.0,1947.0,1947.0,1900.0,0,2019-06-03
150,1947.0,1947.0,1947.0,1900.0,0,2019-06-04
151,1947.0,1947.0,1947.0,1900.0,0,2019-06-05
152,1947.0,1947.0,1947.0,1900.0,0,2019-06-06
153,1947.0,1947.0,1947.0,1900.0,0,2019-06-07
154,1947.0,1947.0,1947.0,1900.0,0,2019-06-10
155,1947.0,1947.0,1947.0,1900.0,0,2019-06-11
156,1947.0,1947.0,1947.0,1900.0,0,2019-06-12
157,1947.0,1947.0,1947.0,1900.0,0,2019-06-13
158,1947.0,1947.0,1947.0,1900.0,0,2019-06-14
159,1947.0,1947.0,1947.0,1900.0,0,2019-06-17
160,1947.0,1947.0,1947.0,1900.0,0,2019-06-18
161,1947.0,1947.0,1947.0,1900.0,0,2019-06-19
162,1947.0,1947.0,1947.0,1900.0,0,2019-06-20
163,1947.0,1947.0,1947.0,1900.0,0,2019-06-21
164,1947.0,1947.0,1947.0,1900.0,0,2019-06-24
165,1947.0,1947.0,1947.0,1900.0,0,2019-06-25
166,1947.0,1947.0,1947.0,1900.0,0,2019-06-26
167,1947.0,1947.0,1947.0,1900.0,0,2019-06-27
168,1947.0,1947.0,1947.0,1900.0,0,2019-06-28
169,1947.0,1947.0,1947.0,1900.0,0,2019-07-01
170,1947.0,1947.0,1947.0,1900.0,0,2019-07-02
171,1947.0,1947.0,1947.0,1900.0,0,2019-07-03
172,1947.0,1947.0,1947.0,1900.0,0,2019-07-04
173,1947.0,1947.0,1947.0,1900.0,0,2019-07-05
174,1947.0,1947.0,1947.0,1900.0,0,2019-07-08
175,1947.0,1947.0,1947.0,1900.0,0,2019-07-09
176,1947.0,1947.0,1947.0,1900.0,0,2019-07-10
177,1947.0,1947.0,1947.0,1900.0,0,2019-07-11
178,1947.0,1947.0,1947.0,1900.0,0,2019-07-12
179,1947.0,1947.0,1947.0,1900.0,0,2019-07-15
180,1947.0,1947.0,1947.0,1900.0,0,2019-07-16
181,1947.0,1947.0,1947.0,1900.0,0,2019-07-17
182,1947.0,1947.0,1947.0,1900.0,0,2019-07-18
183,1947.0,1947.0,1947.0,1900.0,0,2019-07-19
184,1947.0,1947.0,1947.0,1900.0,0,2019-07-22
185,1947.0,1947.0,1947.0,1900.0,0,2019-07-23
186,1947.0,1947.0,1947.0,1900.0,0,2019-07-24
187,1947.0,1947.0,1947.0,1900.0,0,2019-07-25
188,1947.0,1947.0,1947.0,1900.0,0,2019-07-26
189,1947.0,1947.0,1947.0,1900.0,0,2019-07-29
190,1947.0,1947.0,1947.0,1900.0,0,2019-07-30
191,1947.0,1947.0,1947.0,1900.0,0,2019-07-31
192,1947.0,1947.0,1947.0,1900.0,0,2019-08-01
193,1947.0,1947.0,1947.0,1900.0,0,2019-08-02
194,1947.0,1947.0,1947.0,1900.0,0,2019-08-05
195,1947.0,1947.0,1947.0,1900.0,0,2019-08-06
196,1947.0,1947.0,1947.0,1900.0,0,2019-08-07
197,1947.0,1947.0,1947.0,1900.0,0,2019-08-08
198,1947.0,1947.0,1947.0,1900.0,0,2019-08-09
199,1947.0,1947.0,1947.0,1900.0,0,2019-08-12
200,1947.0,1947.0,1947.0,1900.0,0,2019-08-13
201,1947.0,1947.0,1947.0,1900.0,0,2019-08-14
202,1947.0,1947.0,1947.0,1900.0,0,2019-08-15
203,1947.0,1947.0,1947.0,1900.0,0,2019-08-16
204,1947.0,1947.0,1947.0,1900.0,0,2019-08-19
205,1947.0,1947.0,1947.0,1900.0,0,2019-08-20
206,1947.0,1947.0,1947.0,1900.0,0,2019-08-21
207,1947.0,1947.0,1947.0,1900.0,0,2019-08-22
208,1947.0,1947.0,1947.0,1900.0,0,2019-08-23
209,1947.0,1947.0,1947.0,1900.0,0,2019-08-26
210,1947.0,1947.0,1947.0,1900.0,0,2019-08-27
211,1947.0,1947.0,1947.0,1900.0,0,2019-08-28
212,1947.0,1947.0,1947.0,1900.0,0,2019-08-29
213,1947.0,1947.0,1947.0,1900.0,0,2019-08-30
214,1947.0,1947.0,1947.0,1900.0,0,2019-09-03
215,1947.0,1947.0,1947.0,1900.0,0,2019-09-04
216,1947.0,1947.0,1947.0,1900.0,0,2019-09-05
217,1947.0,1947.0,1947.0,1900.0,0,2019-09-06
218,1947.0,1947.0,1947.0,1900.0,0,2019-09-09
219,1947.0,1947.0,1947.0,1900.0,0,2019-09-10
220,1947.0,1947.0,1947.0,1900.0,0,2019-09-11
221,1947.0,1947.0,1947.0,1900.0,0,2019-09-12
222,1947.0,1947.0,1947.0,1900.0,0,2019-09-13
223,1947.0,1947.0,1947.0,1900.0,0,2019-09-16
224,1947.0,1947.0,1947.0,1900.0,0,2019-09-17
225,1947.0,1947.0,1947.0,1900.0,0,2019-09-18
226,1947.0,1947.0,1947.0,1900.0,0,2019-09-19
227,1947.0,1947.0,1947.0,1900.0,0,2019-09-20
228,1947.0,1947.0,1947.0,1900.0,0,2019-09-23
229,1947.0,1947.0,1947.0,1900.0,0,2019-09-24
230,1947.0,1947.0,1947.0,1900.0,0,2019-09-25
231,1947.0,1947.0,1947.0,1900.0,0,2019-09-26
232,1947.0,1947.0,1947.0,1900.0,0,2019-09-27
233,1947.0,1947.0,1947.0,1900.0,0,2019-09-30
234,1947.0,1947.0,1947.0,1900.0,0,2019-10-01
235,1947.0,1947.0,1947.0,1900.0,0,2019-10-02
236,1947.0,1947.0,1947.0,1900.0,0,2019-10-03
237,1947.0,1947.0,1947.0,1900.0,0,2019-10-04
238,1947.0,1947.0,1947.0,1900.0,0,2019-10-07
239,1947.0,1947.0,1947.0,1900.0,0,2019-10-08
240,1947.0,1947.0,1947.0,1900.0,0,2019-10-09
241,1947.0,1947.0,1947.0,1900.0,0,2019-10-10
242,1947.0,1947.0,1947.0,1900.0,0,2019-10-11
243,1947.0,1947.0,1947.0,1900.0,0,2019-10-14
244,1666.0,1666.0,1666.0,1700.0,0,2019-10-15
245,1666.0,1666.0,1666.0,1700.0,0,2019-10-16
246,1666.0,1666.0,1666.0,1700.0,0,2019-10-17
247,1666.0,1666.0,1666.0,1700.0,0,2019-10-18
248,1666.0,1666.0,1666.0,1700.0,0,2019-10-21
249,1666.0,1666.0,1666.0,1700.0,0,2019-10-22
250,1666.0,1666.0,1666.0,1700.0,0,2019-10-23
251,1666.0,1666.0,1666.0,1700.0,0,2019-10-24
252,1666.0,1666.0,1666.0,1700.0,0,2019-10-25
253,1666.0,1666.0,1666.0,1700.0,0,2019-10-28
254,1666.0,1666.0,1666.0,1700.0,0,2019-10-29
255,1666.0,1666.0,1666.0,1700.0,0,2019-10-30
256,1666.0,1666.0,1666.0,1700.0,0,2019-10-31
257,1666.0,1666.0,1666.0,1700.0,0,2019-11-01
258,1666.0,1666.0,1666.0,1700.0,0,2019-11-04
259,1666.0,1666.0,1666.0,1700.0,0,2019-11-05
260,1666.0,1666.0,1666.0,1700.0,0,2019-11-06
261,1666.0,1666.0,1666.0,1700.0,0,2019-11-07
262,1666.0,1666.0,1666.0,1700.0,0,2019-11-08
263,1666.0,1666.0,1666.0,1700.0,0,2019-11-11
264,1666.0,1666.0,1666.0,1700.0,0,2019-11-12
265,1666.0,1666.0,1666.0,1700.0,0,2019-11-13
266,1666.0,1666.0,1666.0,1700.0,0,2019-11-14
267,1666.0,1666.0,1666.0,1700.0,0,2019-11-15
268,1666.0,1666.0,1666.0,1700.0,0,2019-11-18
269,1666.0,1666.0,1666.0,1700.0,0,2019-11-19
270,1666.0,1666.0,1666.0,1700.0,0,2019-11-20
271,1666.0,1666.0,1666.0,1700.0,0,2019-11-21
272,1666.0,1666.0,1666.0,1700.0,0,2019-11-22
273,1666.0,1666.0,1666.0,1700.0,0,2019-11-25
274,1666.0,1666.0,1666.0,1700.0,0,2019-11-26
275,1666.0,1666.0,1666.0,1700.0,0,2019-11-27
276,1666.0,1666.0,1666.0,1700.0,0,2019-11-28
277,1666.0,1666.0,1666.0,1700.0,0,2019-11-29
278,1666.0,1666.0,1666.0,1700.0,0,2019-12-02
279,1666.0,1666.0,1666.0,1700.0,0,2019-12-03
280,1666.0,1666.0,1666.0,1700.0,0,2019-12-04
281,1666.0,1666.0,1666.0,1700.0,0,2019-12-05
282,1666.0,1666.0,1666.0,1700.0,0,2019-12-06
283,1666.0,1666.0,1666.0,1700.0,0,2019-12-09
284,1666.0,1666.0,1666.0,1700.0,0,2019-12-10
285,1666.0,1666.0,1666.0,1700.0,0,2019-12-11
286,1666.0,1666.0,1666.0,1700.0,0,2019-12-12
287,1666.0,1666.0,1666.0,1700.0,0,2019-12-13
288,1666.0,1666.0,1666.0,1700.0,0,2019-12-16
289,1666.0,1666.0,1666.0,1700.0,0,2019-12-17
290,1666.0,1666.0,1666.0,1700.0,0,2019-12-18
291,1666.0,1666.0,1666.0,1700.0,0,2019-12-19
292,1666.0,1666.0,1666.0,1700.0,0,2019-12-20
293,1666.0,1666.0,1666.0,1700.0,0,2019-12-23
294,1666.0,1666.0,1666.0,1700.0,0,2019-12-24
295,1666.0,1666.0,1666.0,1700.0,0,2019-12-25
296,1666.0,1666.0,1666.0,1700.0,0,2019-12-26
297,1666.0,1666.0,1666.0,1700.0,0,2019-12-27
298,1666.0,1666.0,1666.0,1700.0,0,2019-12-30
299,1666.0,1666.0,1666.0,1700.0,0,2019-12-31
300,1666.0,1666.0,1666.0,1700.0,0,2020-01-02
301,1666.0,1666.0,1666.0,1700.0,0,2020-01-03
302,1666.0,1666.0,1666.0,1700.0,0,2020-01-06
303,1666.0,1666.0,1666.0,1700.0,0,2020-01-07
304,1666.0,1666.0,1666.0,1700.0,0,2020-01-08
305,1666.0,1666.0,1666.0,1700.0,0,2020-01-09
306,1666.0,1666.0,1666.0,1700.0,0,2020-01-10
307,1666.0,1666.0,1666.0,1700.0,0,2020-01-13
308,1666.0,1666.0,1666.0,1700.0,0,2020-01-14
309,1666.0,1666.0,1666.0,1700.0,0,2020-01-15
310,1666.0,1666.0,1666.0,1700.0,0,2020-01-16
311,1666.0,1666.0,1666.0,1700.0,0,2020-01-17
312,1666.0,1666.0,1666.0,1700.0,0,2020-01-20
313,1666.0,1666.0,1666.0,1700.0,0,2020-01-21
314,1666.0,1666.0,1666.0,1700.0,0,2020-01-22
315,1666.0,1666.0,1666.0,1700.0,0,2020-01-30
316,1666.0,1666.0,1666.0,1700.0,0,2020-01-31
317,1666.0,1666.0,1666.0,1700.0,0,2020-02-03
318,1666.0,1666.0,1666.0,1700.0,0,2020-02-04
319,1666.0,1666.0,1666.0,1700.0,0,2020-02-05
320,1666.0,1666.0,1666.0,1700.0,0,2020-02-06
321,1666.0,1666.0,1666.0,1700.0,0,2020-02-07
322,1666.0,1666.0,1666.0,1700.0,0,2020-02-10
323,1666.0,1666.0,1666.0,1700.0,0,2020-02-11
324,1666.0,1666.0,1666.0,1700.0,0,2020-02-12
325,1666.0,1666.0,1666.0,1700.0,0,2020-02-13
326,1666.0,1666.0,1666.0,1700.0,0,2020-02-14
327,1666.0,1666.0,1666.0,1700.0,0,2020-02-17
328,1666.0,1666.0,1666.0,1700.0,0,2020-02-18
329,1666.0,1666.0,1666.0,1700.0,0,2020-02-19
330,1666.0,1666.0,1666.0,1700.0,0,2020-02-20
331,1666.0,1666.0,1666.0,1700.0,0,2020-02-21
332,1666.0,1666.0,1666.0,1700.0,0,2020-02-24
333,1666.0,1666.0,1666.0,1700.0,0,2020-02-25
334,1666.0,1666.0,1666.0,1700.0,0,2020-02-26
335,1666.0,1666.0,1666.0,1700.0,0,2020-02-27
336,1666.0,1666.0,1666.0,1700.0,0,2020-02-28
337,1666.0,1666.0,1666.0,1700.0,0,2020-03-02
338,1666.0,1666.0,1666.0,1700.0,0,2020-03-03
339,1666.0,1666.0,1666.0,1700.0,0,2020-03-04
340,1666.0,1666.0,1666.0,1700.0,0,2020-03-05
341,1666.0,1666.0,1666.0,1700.0,0,2020-03-06
342,1666.0,1666.0,1666.0,1700.0,0,2020-03-09
343,1666.0,1666.0,1666.0,1700.0,0,2020-03-10
344,1666.0,1666.0,1666.0,1700.0,0,2020-03-11
345,1666.0,1666.0,1666.0,1700.0,0,2020-03-12
346,1666.0,1666.0,1666.0,1700.0,0,2020-03-13
347,1666.0,1666.0,1666.0,1700.0,0,2020-03-16
348,1666.0,1666.0,1666.0,1700.0,0,2020-03-17
349,1666.0,1666.0,1666.0,1700.0,0,2020-03-18
350,2318.0,2318.0,2318.0,2300.0,100,2020-03-19
351,2318.0,2318.0,2318.0,2300.0,0,2020-03-20
352,2318.0,2318.0,2318.0,2300.0,0,2020-03-23
353,2366.0,2366.0,2366.0,2400.0,100,2020-03-24
354,2366.0,2366.0,2366.0,2400.0,0,2020-03-25
355,2366.0,2366.0,2366.0,2400.0,0,2020-03-26
356,2366.0,2366.0,2366.0,2400.0,0,2020-03-27
357,2366.0,2366.0,2366.0,2400.0,0,2020-03-30
358,2366.0,2366.0,2366.0,2400.0,0,2020-03-31
359,2366.0,2366.0,2366.0,2400.0,0,2020-04-01
360,2366.0,2366.0,2366.0,2400.0,0,2020-04-03
361,2366.0,2366.0,2366.0,2400.0,0,2020-04-06
362,2366.0,2366.0,2366.0,2400.0,0,2020-04-07
363,2366.0,2366.0,2366.0,2400.0,0,2020-04-08
364,2366.0,2366.0,2366.0,2400.0,0,2020-04-09
365,2366.0,2366.0,2366.0,2400.0,0,2020-04-10
366,2366.0,2366.0,2366.0,2400.0,0,2020-04-13
367,2366.0,2366.0,2366.0,2400.0,0,2020-04-14
368,2366.0,2366.0,2366.0,2400.0,0,2020-04-15
369,2366.0,2366.0,2366.0,2400.0,0,2020-04-16
370,2366.0,2366.0,2366.0,2400.0,0,2020-04-17
371,2366.0,2366.0,2366.0,2400.0,0,2020-04-20
372,2366.0,2366.0,2366.0,2400.0,0,2020-04-21
373,2366.0,2366.0,2366.0,2400.0,0,2020-04-22
374,2366.0,2366.0,2366.0,2400.0,0,2020-04-23
375,2366.0,2366.0,2366.0,2400.0,0,2020-04-24
376,2366.0,2366.0,2366.0,2400.0,0,2020-04-27
377,2366.0,2366.0,2366.0,2400.0,0,2020-04-28
378,2370.0,2370.0,2370.0,2400.0,0,2020-04-29
379,2370.0,2370.0,2370.0,2400.0,0,2020-05-04
380,2370.0,2370.0,2370.0,2400.0,0,2020-05-05
381,2370.0,2370.0,2370.0,2400.0,0,2020-05-06
382,2370.0,2370.0,2370.0,2400.0,0,2020-05-07
383,2370.0,2370.0,2370.0,2400.0,0,2020-05-08
384,2370.0,2370.0,2370.0,2400.0,0,2020-05-11
385,2370.0,2370.0,2370.0,2400.0,0,2020-05-12
386,2370.0,2370.0,2370.0,2400.0,0,2020-05-13
387,2370.0,2370.0,2370.0,2400.0,0,2020-05-14
388,2370.0,2370.0,2370.0,2400.0,0,2020-05-15
389,2370.0,2370.0,2370.0,2400.0,0,2020-05-18
390,2370.0,2370.0,2370.0,2400.0,0,2020-05-19
391,2370.0,2370.0,2370.0,2400.0,0,2020-05-20
392,2370.0,2370.0,2370.0,2400.0,0,2020-05-21
393,2370.0,2370.0,2370.0,2400.0,0,2020-05-22
394,2370.0,2370.0,2370.0,2400.0,0,2020-05-25
395,2370.0,2370.0,2370.0,2400.0,0,2020-05-26
396,2370.0,2370.0,2370.0,2400.0,0,2020-05-27
397,2370.0,2370.0,2370.0,2400.0,0,2020-05-28
398,2370.0,2370.0,2370.0,2400.0,0,2020-05-29
399,2370.0,2370.0,2370.0,2400.0,0,2020-06-01
400,2370.0,2370.0,2370.0,2400.0,0,2020-06-02
401,2370.0,2370.0,2370.0,2400.0,0,2020-06-03
402,2370.0,2370.0,2370.0,2400.0,0,2020-06-04
403,2370.0,2370.0,2370.0,2400.0,0,2020-06-05
404,2370.0,2370.0,2370.0,2400.0,0,2020-06-08
405,2370.0,2370.0,2370.0,2400.0,0,2020-06-09
406,2370.0,2370.0,2370.0,2400.0,0,2020-06-10
407,2370.0,2370.0,2370.0,2400.0,0,2020-06-11
408,2370.0,2370.0,2370.0,2400.0,0,2020-06-12
409,2370.0,2370.0,2370.0,2400.0,0,2020-06-15
410,2370.0,2370.0,2370.0,2400.0,0,2020-06-16
411,2370.0,2370.0,2370.0,2400.0,0,2020-06-17
412,2370.0,2370.0,2370.0,2400.0,0,2020-06-18
413,2370.0,2370.0,2370.0,2400.0,0,2020-06-19
414,2370.0,2370.0,2370.0,2400.0,0,2020-06-22
415,2370.0,2370.0,2370.0,2400.0,0,2020-06-23
416,2370.0,2370.0,2370.0,2400.0,0,2020-06-24
417,2370.0,2370.0,2370.0,2400.0,0,2020-06-25
418,2370.0,2370.0,2370.0,2400.0,0,2020-06-26
419,2370.0,2370.0,2370.0,2400.0,0,2020-06-29
420,2370.0,2370.0,2370.0,2400.0,0,2020-06-30
421,2370.0,2370.0,2370.0,2400.0,0,2020-07-01
422,2370.0,2370.0,2370.0,2400.0,0,2020-07-02
423,2370.0,2370.0,2370.0,2400.0,0,2020-07-03
424,2370.0,2370.0,2370.0,2400.0,0,2020-07-06
425,2370.0,2370.0,2370.0,2400.0,0,2020-07-07
426,2370.0,2370.0,2370.0,2400.0,0,2020-07-08
427,2370.0,2370.0,2370.0,2400.0,0,2020-07-09
428,2370.0,2370.0,2370.0,2400.0,0,2020-07-10
429,2370.0,2370.0,2370.0,2400.0,0,2020-07-13
430,2370.0,2370.0,2370.0,2400.0,0,2020-07-14
431,2370.0,2370.0,2370.0,2400.0,0,2020-07-15
432,2370.0,2370.0,2370.0,2400.0,0,2020-07-16
433,2370.0,2370.0,2370.0,2400.0,0,2020-07-17
434,2370.0,2370.0,2370.0,2400.0,0,2020-07-20
435,2370.0,2370.0,2370.0,2400.0,0,2020-07-21
436,2370.0,2370.0,2370.0,2400.0,0,2020-07-22
437,2370.0,2370.0,2370.0,2400.0,0,2020-07-23
438,2370.0,2370.0,2370.0,2400.0,0,2020-07-24
439,2370.0,2370.0,2370.0,2400.0,0,2020-07-27
440,2370.0,2370.0,2370.0,2400.0,0,2020-07-28
441,2370.0,2370.0,2370.0,2400.0,0,2020-07-29
442,2370.0,2370.0,2370.0,2400.0,0,2020-07-30
443,2370.0,2370.0,2370.0,2400.0,0,2020-07-31
444,2370.0,2370.0,2370.0,2400.0,0,2020-08-03
445,2370.0,2370.0,2370.0,2400.0,0,2020-08-04
446,2370.0,2370.0,2370.0,2400.0,0,2020-08-05
447,2370.0,2370.0,2370.0,2400.0,0,2020-08-06
448,2370.0,2370.0,2370.0,2400.0,0,2020-08-07
449,2370.0,2370.0,2370.0,2400.0,0,2020-08-10
