,Open,High,Low,Close,Volume,TradingDate
43,5598.0,5598.0,5598.0,5600.0,0,2017-03-02
44,5598.0,5598.0,5598.0,5600.0,0,2017-03-03
45,5598.0,5598.0,5598.0,5600.0,0,2017-03-06
46,5598.0,5598.0,5598.0,5600.0,0,2017-03-07
47,5598.0,5598.0,5598.0,5600.0,0,2017-03-08
48,5598.0,5598.0,5598.0,5600.0,0,2017-03-09
49,5598.0,5598.0,5598.0,5600.0,0,2017-03-10
50,5598.0,5598.0,5598.0,5600.0,0,2017-03-13
51,5598.0,5598.0,5598.0,5600.0,0,2017-03-14
52,5598.0,5598.0,5598.0,5600.0,0,2017-03-15
53,5598.0,5598.0,5598.0,5600.0,0,2017-03-16
54,5598.0,5598.0,5598.0,5600.0,0,2017-03-17
55,5598.0,5598.0,5598.0,5600.0,0,2017-03-20
56,5598.0,5598.0,5598.0,5600.0,0,2017-03-21
57,5598.0,5598.0,5598.0,5600.0,0,2017-03-22
58,5598.0,5598.0,5598.0,5600.0,0,2017-03-23
59,5598.0,5598.0,5598.0,5600.0,0,2017-03-24
60,5598.0,5598.0,5598.0,5600.0,0,2017-03-27
61,5598.0,5598.0,5598.0,5600.0,0,2017-03-28
62,5598.0,5598.0,5598.0,5600.0,0,2017-03-29
63,5598.0,5598.0,5598.0,5600.0,0,2017-03-30
64,5598.0,5598.0,5598.0,5600.0,0,2017-03-31
65,5598.0,5598.0,5598.0,5600.0,0,2017-04-03
66,5598.0,5598.0,5598.0,5600.0,0,2017-04-04
67,5598.0,5598.0,5598.0,5600.0,0,2017-04-05
68,5598.0,5598.0,5598.0,5600.0,0,2017-04-07
69,5598.0,5598.0,5598.0,5600.0,0,2017-04-10
70,5598.0,5598.0,5598.0,5600.0,0,2017-04-11
71,5598.0,5598.0,5598.0,5600.0,0,2017-04-12
72,5598.0,5598.0,5598.0,5600.0,0,2017-04-13
73,5598.0,5598.0,5598.0,5600.0,0,2017-04-14
74,5331.0,5331.0,5331.0,5300.0,1500,2017-04-17
75,5331.0,5331.0,5331.0,5300.0,0,2017-04-18
76,5331.0,5331.0,5331.0,5300.0,0,2017-04-19
77,5331.0,5331.0,5331.0,5300.0,0,2017-04-20
78,5331.0,5331.0,5331.0,5300.0,0,2017-04-21
79,5331.0,5331.0,5331.0,5300.0,0,2017-04-24
80,5331.0,5331.0,5331.0,5300.0,0,2017-04-25
81,5331.0,5331.0,5331.0,5300.0,0,2017-04-26
82,5331.0,5331.0,5331.0,5300.0,0,2017-04-27
83,5331.0,5331.0,5331.0,5300.0,0,2017-04-28
84,5331.0,5331.0,5331.0,5300.0,0,2017-05-03
85,5331.0,5331.0,5331.0,5300.0,0,2017-05-04
86,5331.0,5331.0,5331.0,5300.0,0,2017-05-05
87,5331.0,5331.0,5331.0,5300.0,0,2017-05-08
88,5331.0,5331.0,5331.0,5300.0,0,2017-05-09
89,5331.0,5331.0,5331.0,5300.0,0,2017-05-10
90,5331.0,5331.0,5331.0,5300.0,0,2017-05-11
91,5331.0,5331.0,5331.0,5300.0,0,2017-05-12
92,5331.0,5331.0,5331.0,5300.0,0,2017-05-15
93,5331.0,5331.0,5331.0,5300.0,0,2017-05-16
94,5331.0,5331.0,5331.0,5300.0,0,2017-05-17
95,5331.0,5331.0,5331.0,5300.0,0,2017-05-18
96,5331.0,5331.0,5331.0,5300.0,0,2017-05-19
97,5331.0,5331.0,5331.0,5300.0,0,2017-05-22
98,5331.0,5331.0,5331.0,5300.0,0,2017-05-23
99,5331.0,5331.0,5331.0,5300.0,0,2017-05-24
100,5331.0,5331.0,5331.0,5300.0,0,2017-05-25
101,5331.0,5331.0,5331.0,5300.0,0,2017-05-26
102,5331.0,5331.0,5331.0,5300.0,0,2017-05-29
103,5331.0,5331.0,5331.0,5300.0,0,2017-05-30
104,5331.0,5331.0,5331.0,5300.0,0,2017-05-31
105,5331.0,5331.0,5331.0,5300.0,0,2017-06-01
106,5331.0,5331.0,5331.0,5300.0,0,2017-06-02
107,5331.0,5331.0,5331.0,5300.0,0,2017-06-05
108,5331.0,5331.0,5331.0,5300.0,0,2017-06-06
109,5331.0,5331.0,5331.0,5300.0,0,2017-06-07
110,5331.0,5331.0,5331.0,5300.0,0,2017-06-08
111,5331.0,5331.0,5331.0,5300.0,0,2017-06-09
112,5331.0,5331.0,5331.0,5300.0,0,2017-06-12
113,5331.0,5331.0,5331.0,5300.0,0,2017-06-13
114,5331.0,5331.0,5331.0,5300.0,0,2017-06-14
115,5331.0,5331.0,5331.0,5300.0,0,2017-06-15
116,5331.0,5331.0,5331.0,5300.0,0,2017-06-16
117,5331.0,5331.0,5331.0,5300.0,0,2017-06-19
118,5331.0,5331.0,5331.0,5300.0,0,2017-06-20
119,5331.0,5331.0,5331.0,5300.0,0,2017-06-21
120,5331.0,5331.0,5331.0,5300.0,0,2017-06-22
121,5331.0,5331.0,5331.0,5300.0,0,2017-06-23
122,5331.0,5331.0,5331.0,5300.0,0,2017-06-26
123,5331.0,5331.0,5331.0,5300.0,0,2017-06-27
124,5331.0,5331.0,5331.0,5300.0,0,2017-06-28
125,5331.0,5331.0,5331.0,5300.0,0,2017-06-29
126,5331.0,5331.0,5331.0,5300.0,0,2017-06-30
127,5331.0,5331.0,5331.0,5300.0,0,2017-07-03
128,5331.0,5331.0,5331.0,5300.0,0,2017-07-04
129,5331.0,5331.0,5331.0,5300.0,0,2017-07-05
130,5331.0,5331.0,5331.0,5300.0,0,2017-07-06
131,5331.0,5331.0,5331.0,5300.0,0,2017-07-07
132,5331.0,5331.0,5331.0,5300.0,0,2017-07-10
133,5331.0,5331.0,5331.0,5300.0,0,2017-07-11
134,5331.0,5331.0,5331.0,5300.0,0,2017-07-12
135,5331.0,5331.0,5331.0,5300.0,0,2017-07-13
136,5331.0,5331.0,5331.0,5300.0,0,2017-07-14
137,5331.0,5331.0,5331.0,5300.0,0,2017-07-17
138,5331.0,5331.0,5331.0,5300.0,0,2017-07-18
139,5331.0,5331.0,5331.0,5300.0,0,2017-07-19
140,5331.0,5331.0,5331.0,5300.0,0,2017-07-20
141,5331.0,5331.0,5331.0,5300.0,0,2017-07-21
142,5331.0,5331.0,5331.0,5300.0,0,2017-07-24
143,5331.0,5331.0,5331.0,5300.0,0,2017-07-25
144,5331.0,5331.0,5331.0,5300.0,0,2017-07-26
145,5331.0,5331.0,5331.0,5300.0,0,2017-07-27
146,5331.0,5331.0,5331.0,5300.0,0,2017-07-28
147,5612.0,5612.0,5612.0,5600.0,1200,2017-07-31
148,5612.0,5612.0,5612.0,5600.0,0,2017-08-01
149,5612.0,5612.0,5612.0,5600.0,0,2017-08-02
150,5612.0,5612.0,5612.0,5600.0,0,2017-08-03
151,5612.0,5612.0,5612.0,5600.0,200,2017-08-04
152,5612.0,5612.0,5612.0,5600.0,0,2017-08-07
153,5612.0,5612.0,5612.0,5600.0,0,2017-08-08
154,5612.0,5612.0,5612.0,5600.0,600,2017-08-09
155,5612.0,5612.0,5612.0,5600.0,0,2017-08-10
156,5612.0,5612.0,5612.0,5600.0,0,2017-08-11
157,5612.0,5612.0,5612.0,5600.0,0,2017-08-14
158,5612.0,5612.0,5612.0,5600.0,0,2017-08-15
159,5612.0,5612.0,5612.0,5600.0,0,2017-08-16
160,5612.0,5612.0,5612.0,5600.0,0,2017-08-17
161,5612.0,5612.0,5612.0,5600.0,0,2017-08-18
162,5612.0,5612.0,5612.0,5600.0,0,2017-08-21
163,5612.0,5612.0,5612.0,5600.0,0,2017-08-22
164,5612.0,5612.0,5612.0,5600.0,0,2017-08-23
165,5612.0,5612.0,5612.0,5600.0,0,2017-08-24
166,5612.0,5612.0,5612.0,5600.0,0,2017-08-25
167,5612.0,5612.0,5612.0,5600.0,0,2017-08-28
168,5612.0,5612.0,5612.0,5600.0,400,2017-08-29
169,5612.0,5612.0,5612.0,5600.0,0,2017-08-30
170,5612.0,5612.0,5612.0,5600.0,0,2017-08-31
171,5612.0,5612.0,5612.0,5600.0,0,2017-09-01
172,5612.0,5612.0,5612.0,5600.0,0,2017-09-05
173,5612.0,5612.0,5612.0,5600.0,0,2017-09-06
174,5612.0,5612.0,5612.0,5600.0,0,2017-09-07
175,5612.0,5612.0,5612.0,5600.0,0,2017-09-08
176,5612.0,5612.0,5612.0,5600.0,0,2017-09-11
177,5612.0,5612.0,5612.0,5600.0,0,2017-09-12
178,5612.0,5612.0,5612.0,5600.0,0,2017-09-13
179,5612.0,5612.0,5612.0,5600.0,0,2017-09-14
180,5612.0,5612.0,5612.0,5600.0,0,2017-09-15
181,5612.0,5612.0,5612.0,5600.0,0,2017-09-18
182,5612.0,5612.0,5612.0,5600.0,0,2017-09-19
183,5612.0,5612.0,5612.0,5600.0,0,2017-09-20
184,5612.0,5612.0,5612.0,5600.0,0,2017-09-21
185,5612.0,5612.0,5612.0,5600.0,0,2017-09-22
186,5612.0,5612.0,5612.0,5600.0,0,2017-09-25
187,5612.0,5612.0,5612.0,5600.0,0,2017-09-26
188,5612.0,5612.0,5612.0,5600.0,0,2017-09-27
189,5612.0,5612.0,5612.0,5600.0,0,2017-09-28
190,5612.0,5612.0,5612.0,5600.0,0,2017-09-29
191,5612.0,5612.0,5612.0,5600.0,0,2017-10-02
192,5612.0,5612.0,5612.0,5600.0,0,2017-10-03
193,5612.0,5612.0,5612.0,5600.0,0,2017-10-04
194,5612.0,5612.0,5612.0,5600.0,0,2017-10-05
195,5612.0,5612.0,5612.0,5600.0,0,2017-10-06
196,5612.0,5612.0,5612.0,5600.0,0,2017-10-09
197,5612.0,5612.0,5612.0,5600.0,0,2017-10-10
198,5612.0,5612.0,5612.0,5600.0,0,2017-10-11
199,5612.0,5612.0,5612.0,5600.0,0,2017-10-12
200,5612.0,5612.0,5612.0,5600.0,0,2017-10-13
201,5612.0,5612.0,5612.0,5600.0,0,2017-10-16
202,5612.0,5612.0,5612.0,5600.0,0,2017-10-17
203,5612.0,5612.0,5612.0,5600.0,0,2017-10-18
204,5612.0,5612.0,5612.0,5600.0,0,2017-10-19
205,5612.0,5612.0,5612.0,5600.0,0,2017-10-20
206,5612.0,5612.0,5612.0,5600.0,0,2017-10-23
207,5612.0,5612.0,5612.0,5600.0,0,2017-10-24
208,5612.0,5612.0,5612.0,5600.0,0,2017-10-25
209,5612.0,5612.0,5612.0,5600.0,0,2017-10-26
210,5612.0,5612.0,5612.0,5600.0,0,2017-10-27
211,5612.0,5612.0,5612.0,5600.0,0,2017-10-30
212,5612.0,5612.0,5612.0,5600.0,0,2017-10-31
213,5612.0,5612.0,5612.0,5600.0,0,2017-11-01
214,5612.0,5612.0,5612.0,5600.0,0,2017-11-02
215,5612.0,5612.0,5612.0,5600.0,0,2017-11-03
216,5612.0,5612.0,5612.0,5600.0,0,2017-11-06
217,5612.0,5612.0,5612.0,5600.0,0,2017-11-07
218,5612.0,5612.0,5612.0,5600.0,0,2017-11-08
219,5612.0,5612.0,5612.0,5600.0,0,2017-11-09
220,5612.0,5612.0,5612.0,5600.0,0,2017-11-10
221,5612.0,5612.0,5612.0,5600.0,0,2017-11-13
222,5612.0,5612.0,5612.0,5600.0,0,2017-11-14
223,5612.0,5612.0,5612.0,5600.0,0,2017-11-15
224,5612.0,5612.0,5612.0,5600.0,0,2017-11-16
225,5612.0,5612.0,5612.0,5600.0,0,2017-11-17
226,5612.0,5612.0,5612.0,5600.0,0,2017-11-20
227,5612.0,5612.0,5612.0,5600.0,0,2017-11-21
228,5612.0,5612.0,5612.0,5600.0,0,2017-11-22
229,5612.0,5612.0,5612.0,5600.0,0,2017-11-23
230,5612.0,5612.0,5612.0,5600.0,0,2017-11-24
231,5612.0,5612.0,5612.0,5600.0,0,2017-11-27
232,5612.0,5612.0,5612.0,5600.0,0,2017-11-28
233,5612.0,5612.0,5612.0,5600.0,0,2017-11-29
234,5612.0,5612.0,5612.0,5600.0,0,2017-11-30
235,5612.0,5612.0,5612.0,5600.0,0,2017-12-01
236,5373.0,5373.0,5373.0,5400.0,500,2017-12-04
237,5373.0,5373.0,5373.0,5400.0,0,2017-12-05
238,5373.0,5373.0,5373.0,5400.0,0,2017-12-06
239,5373.0,5373.0,5373.0,5400.0,0,2017-12-07
240,5373.0,5373.0,5373.0,5400.0,0,2017-12-08
241,5373.0,5373.0,5373.0,5400.0,0,2017-12-11
242,5373.0,5373.0,5373.0,5400.0,0,2017-12-12
243,5373.0,5373.0,5373.0,5400.0,0,2017-12-13
244,5373.0,5373.0,5373.0,5400.0,0,2017-12-14
245,5373.0,5373.0,5373.0,5400.0,0,2017-12-15
246,5373.0,5373.0,5373.0,5400.0,0,2017-12-18
247,5373.0,5373.0,5373.0,5400.0,0,2017-12-19
248,5373.0,5373.0,5373.0,5400.0,0,2017-12-20
249,5373.0,5373.0,5373.0,5400.0,0,2017-12-21
250,5373.0,5373.0,5373.0,5400.0,0,2017-12-22
251,5373.0,5373.0,5373.0,5400.0,0,2017-12-25
252,5373.0,5373.0,5373.0,5400.0,0,2017-12-26
253,5373.0,5373.0,5373.0,5400.0,0,2017-12-27
254,5373.0,5373.0,5373.0,5400.0,0,2017-12-28
255,5373.0,5373.0,5373.0,5400.0,0,2017-12-29
256,5373.0,5373.0,5373.0,5400.0,0,2018-01-02
257,5373.0,5373.0,5373.0,5400.0,0,2018-01-03
258,5373.0,5373.0,5373.0,5400.0,0,2018-01-04
259,5373.0,5373.0,5373.0,5400.0,0,2018-01-05
260,5373.0,5373.0,5373.0,5400.0,0,2018-01-08
261,5373.0,5373.0,5373.0,5400.0,0,2018-01-09
262,5373.0,5373.0,5373.0,5400.0,0,2018-01-10
263,5373.0,5373.0,5373.0,5400.0,0,2018-01-11
264,5373.0,5373.0,5373.0,5400.0,0,2018-01-12
265,5373.0,5373.0,5373.0,5400.0,0,2018-01-15
266,5373.0,5373.0,5373.0,5400.0,0,2018-01-16
267,5373.0,5373.0,5373.0,5400.0,0,2018-01-17
268,5373.0,5373.0,5373.0,5400.0,0,2018-01-18
269,5373.0,5373.0,5373.0,5400.0,0,2018-01-19
270,5373.0,5373.0,5373.0,5400.0,0,2018-01-22
271,5373.0,5373.0,5373.0,5400.0,0,2018-01-23
272,5373.0,5373.0,5373.0,5400.0,0,2018-01-24
273,5373.0,5373.0,5373.0,5400.0,0,2018-01-25
274,5373.0,5373.0,5373.0,5400.0,0,2018-01-26
275,5373.0,5373.0,5373.0,5400.0,0,2018-01-29
276,5373.0,5373.0,5373.0,5400.0,0,2018-01-30
277,5373.0,5373.0,5373.0,5400.0,0,2018-01-31
278,5373.0,5373.0,5373.0,5400.0,0,2018-02-01
279,5970.0,5970.0,5373.0,5500.0,600,2018-02-02
280,5492.0,5492.0,5492.0,5500.0,0,2018-02-05
281,5492.0,5492.0,5492.0,5500.0,0,2018-02-06
282,5492.0,5492.0,5492.0,5500.0,0,2018-02-07
283,5492.0,5492.0,5492.0,5500.0,0,2018-02-08
284,5492.0,5492.0,5492.0,5500.0,0,2018-02-09
285,5492.0,5492.0,5492.0,5500.0,0,2018-02-12
286,5492.0,5492.0,5492.0,5500.0,0,2018-02-13
287,5492.0,5492.0,5492.0,5500.0,0,2018-02-21
288,5492.0,5492.0,5492.0,5500.0,0,2018-02-22
289,5492.0,5492.0,5492.0,5500.0,0,2018-02-23
290,5492.0,5492.0,5492.0,5500.0,0,2018-02-26
291,5492.0,5492.0,5492.0,5500.0,0,2018-02-27
292,5492.0,5492.0,5492.0,5500.0,0,2018-02-28
293,5492.0,5492.0,5492.0,5500.0,0,2018-03-01
294,5492.0,5492.0,5492.0,5500.0,0,2018-03-02
295,5492.0,5492.0,5492.0,5500.0,0,2018-03-05
296,5492.0,5492.0,5492.0,5500.0,0,2018-03-06
297,5492.0,5492.0,5492.0,5500.0,0,2018-03-07
298,5492.0,5492.0,5492.0,5500.0,0,2018-03-08
299,5492.0,5492.0,5492.0,5500.0,0,2018-03-09
300,5492.0,5492.0,5492.0,5500.0,0,2018-03-12
301,5492.0,5492.0,5492.0,5500.0,0,2018-03-13
302,5492.0,5492.0,5492.0,5500.0,0,2018-03-14
303,5492.0,5492.0,5492.0,5500.0,0,2018-03-15
304,5492.0,5492.0,5492.0,5500.0,0,2018-03-16
305,5492.0,5492.0,5492.0,5500.0,0,2018-03-19
306,5492.0,5492.0,5492.0,5500.0,0,2018-03-20
307,5492.0,5492.0,5492.0,5500.0,0,2018-03-21
308,5492.0,5492.0,5492.0,5500.0,0,2018-03-22
309,5492.0,5492.0,5492.0,5500.0,0,2018-03-23
310,5492.0,5492.0,5492.0,5500.0,0,2018-03-26
311,5492.0,5492.0,5492.0,5500.0,0,2018-03-27
312,5492.0,5492.0,5492.0,5500.0,0,2018-03-28
313,5492.0,5492.0,5492.0,5500.0,0,2018-03-29
314,5492.0,5492.0,5492.0,5500.0,0,2018-03-30
315,5492.0,5492.0,5492.0,5500.0,0,2018-04-02
316,5492.0,5492.0,5492.0,5500.0,0,2018-04-03
317,5492.0,5492.0,5492.0,5500.0,0,2018-04-04
318,5492.0,5492.0,5492.0,5500.0,0,2018-04-05
319,5492.0,5492.0,5492.0,5500.0,0,2018-04-06
320,5492.0,5492.0,5492.0,5500.0,0,2018-04-09
321,5492.0,5492.0,5492.0,5500.0,0,2018-04-10
322,5492.0,5492.0,5492.0,5500.0,0,2018-04-11
323,5492.0,5492.0,5492.0,5500.0,0,2018-04-12
324,5492.0,5492.0,5492.0,5500.0,0,2018-04-13
325,5492.0,5492.0,5492.0,5500.0,0,2018-04-16
326,5492.0,5492.0,5492.0,5500.0,0,2018-04-17
327,5492.0,5492.0,5492.0,5500.0,0,2018-04-18
328,5492.0,5492.0,5492.0,5500.0,0,2018-04-19
329,5492.0,5492.0,5492.0,5500.0,0,2018-04-20
330,5492.0,5492.0,5492.0,5500.0,0,2018-04-23
331,5492.0,5492.0,5492.0,5500.0,0,2018-04-24
332,5492.0,5492.0,5492.0,5500.0,0,2018-04-26
333,5492.0,5492.0,5492.0,5500.0,0,2018-04-27
334,5492.0,5492.0,5492.0,5500.0,0,2018-05-02
335,5492.0,5492.0,5492.0,5500.0,0,2018-05-03
336,5492.0,5492.0,5492.0,5500.0,0,2018-05-04
337,5492.0,5492.0,5492.0,5500.0,0,2018-05-07
338,5492.0,5492.0,5492.0,5500.0,0,2018-05-08
339,5492.0,5492.0,5492.0,5500.0,0,2018-05-09
340,5492.0,5492.0,5492.0,5500.0,0,2018-05-10
341,5492.0,5492.0,5492.0,5500.0,0,2018-05-11
342,5492.0,5492.0,5492.0,5500.0,0,2018-05-14
343,5492.0,5492.0,5492.0,5500.0,0,2018-05-15
344,5492.0,5492.0,5492.0,5500.0,0,2018-05-16
345,5492.0,5492.0,5492.0,5500.0,0,2018-05-17
346,5492.0,5492.0,5492.0,5500.0,0,2018-05-18
347,5492.0,5492.0,5492.0,5500.0,0,2018-05-21
348,5492.0,5492.0,5492.0,5500.0,0,2018-05-22
349,5492.0,5492.0,5492.0,5500.0,0,2018-05-23
350,5492.0,5492.0,5492.0,5500.0,0,2018-05-24
351,5492.0,5492.0,5492.0,5500.0,0,2018-05-25
352,5492.0,5492.0,5492.0,5500.0,0,2018-05-28
353,5492.0,5492.0,5492.0,5500.0,0,2018-05-29
354,5492.0,5492.0,5492.0,5500.0,0,2018-05-30
355,5492.0,5492.0,5492.0,5500.0,0,2018-05-31
356,5492.0,5492.0,5492.0,5500.0,0,2018-06-01
357,5492.0,5492.0,5492.0,5500.0,0,2018-06-04
358,5492.0,5492.0,5492.0,5500.0,0,2018-06-05
359,5492.0,5492.0,5492.0,5500.0,0,2018-06-06
360,5492.0,5492.0,5492.0,5500.0,0,2018-06-07
361,5492.0,5492.0,5492.0,5500.0,0,2018-06-08
362,5492.0,5492.0,5492.0,5500.0,0,2018-06-11
363,5492.0,5492.0,5492.0,5500.0,0,2018-06-12
364,5492.0,5492.0,5492.0,5500.0,0,2018-06-13
365,5492.0,5492.0,5492.0,5500.0,0,2018-06-14
366,5492.0,5492.0,5492.0,5500.0,0,2018-06-15
367,5492.0,5492.0,5492.0,5500.0,0,2018-06-18
368,5492.0,5492.0,5492.0,5500.0,0,2018-06-19
369,5492.0,5492.0,5492.0,5500.0,0,2018-06-20
370,5492.0,5492.0,5492.0,5500.0,0,2018-06-21
371,5492.0,5492.0,5492.0,5500.0,0,2018-06-22
372,5492.0,5492.0,5492.0,5500.0,0,2018-06-25
373,5492.0,5492.0,5492.0,5500.0,0,2018-06-26
374,5492.0,5492.0,5492.0,5500.0,0,2018-06-27
375,5492.0,5492.0,5492.0,5500.0,0,2018-06-28
376,5493.0,5493.0,5493.0,5500.0,0,2018-06-29
377,5493.0,5493.0,5493.0,5500.0,0,2018-07-02
378,5493.0,5493.0,5493.0,5500.0,0,2018-07-03
379,5493.0,5493.0,5493.0,5500.0,0,2018-07-04
380,5493.0,5493.0,5493.0,5500.0,0,2018-07-05
381,6539.0,6539.0,6539.0,6500.0,100,2018-07-06
382,6539.0,6539.0,6539.0,6500.0,0,2018-07-09
383,6539.0,6539.0,6539.0,6500.0,0,2018-07-10
384,6539.0,6539.0,6539.0,6500.0,0,2018-07-11
385,6539.0,6539.0,6539.0,6500.0,0,2018-07-12
386,6539.0,6539.0,6539.0,6500.0,0,2018-07-13
387,6539.0,6539.0,6539.0,6500.0,0,2018-07-16
388,6539.0,6539.0,6539.0,6500.0,0,2018-07-17
389,6539.0,6539.0,6539.0,6500.0,0,2018-07-18
390,6539.0,6539.0,6539.0,6500.0,0,2018-07-19
391,6539.0,6539.0,6539.0,6500.0,0,2018-07-20
392,6539.0,6539.0,6539.0,6500.0,0,2018-07-23
393,6539.0,6539.0,6539.0,6500.0,49300,2018-07-24
394,5885.0,5885.0,5885.0,5900.0,100,2018-07-25
395,5885.0,5885.0,5885.0,5900.0,0,2018-07-26
396,5885.0,5885.0,5885.0,5900.0,0,2018-07-27
397,5885.0,5885.0,5885.0,5900.0,0,2018-07-30
398,5885.0,5885.0,5885.0,5900.0,0,2018-07-31
399,5885.0,5885.0,5885.0,5900.0,0,2018-08-01
400,5885.0,5885.0,5885.0,5900.0,0,2018-08-02
401,5885.0,5885.0,5885.0,5900.0,0,2018-08-03
402,5885.0,5885.0,5885.0,5900.0,0,2018-08-06
403,5885.0,5885.0,5885.0,5900.0,0,2018-08-07
404,5885.0,5885.0,5885.0,5900.0,0,2018-08-08
405,5885.0,5885.0,5885.0,5900.0,0,2018-08-09
406,5885.0,5885.0,5885.0,5900.0,0,2018-08-10
407,5885.0,5885.0,5885.0,5900.0,0,2018-08-13
408,5885.0,5885.0,5885.0,5900.0,0,2018-08-14
409,5885.0,5885.0,5885.0,5900.0,0,2018-08-15
410,5885.0,5885.0,5885.0,5900.0,0,2018-08-16
411,5885.0,5885.0,5885.0,5900.0,0,2018-08-17
412,5885.0,5885.0,5885.0,5900.0,0,2018-08-20
413,5885.0,5885.0,5885.0,5900.0,0,2018-08-21
414,5885.0,5885.0,5885.0,5900.0,0,2018-08-22
415,5885.0,5885.0,5885.0,5900.0,0,2018-08-23
416,5885.0,5885.0,5885.0,5900.0,0,2018-08-24
417,5885.0,5885.0,5885.0,5900.0,0,2018-08-27
418,5885.0,5885.0,5885.0,5900.0,0,2018-08-28
419,5885.0,5885.0,5885.0,5900.0,0,2018-08-29
420,5885.0,5885.0,5885.0,5900.0,0,2018-08-30
421,5885.0,5885.0,5885.0,5900.0,0,2018-08-31
422,5885.0,5885.0,5885.0,5900.0,0,2018-09-04
423,5885.0,5885.0,5885.0,5900.0,0,2018-09-05
424,5885.0,5885.0,5885.0,5900.0,0,2018-09-06
425,5885.0,5885.0,5885.0,5900.0,0,2018-09-07
426,5885.0,5885.0,5885.0,5900.0,0,2018-09-10
427,5885.0,5885.0,5885.0,5900.0,0,2018-09-11
428,5885.0,5885.0,5885.0,5900.0,0,2018-09-12
429,5885.0,5885.0,5885.0,5900.0,0,2018-09-13
430,5885.0,5885.0,5885.0,5900.0,0,2018-09-14
431,5885.0,5885.0,5885.0,5900.0,0,2018-09-17
432,5885.0,5885.0,5885.0,5900.0,0,2018-09-18
433,5885.0,5885.0,5885.0,5900.0,0,2018-09-19
434,5885.0,5885.0,5885.0,5900.0,0,2018-09-20
435,5885.0,5885.0,5885.0,5900.0,0,2018-09-21
436,5885.0,5885.0,5885.0,5900.0,0,2018-09-24
437,5885.0,5885.0,5885.0,5900.0,0,2018-09-25
438,5885.0,5885.0,5885.0,5900.0,0,2018-09-26
439,5885.0,5885.0,5885.0,5900.0,0,2018-09-27
440,5885.0,5885.0,5885.0,5900.0,0,2018-09-28
441,5885.0,5885.0,5885.0,5900.0,0,2018-10-01
442,5885.0,5885.0,5885.0,5900.0,0,2018-10-02
443,5885.0,5885.0,5885.0,5900.0,0,2018-10-03
444,5885.0,5885.0,5885.0,5900.0,0,2018-10-04
445,5885.0,5885.0,5885.0,5900.0,0,2018-10-05
446,5885.0,5885.0,5885.0,5900.0,0,2018-10-08
447,5885.0,5885.0,5885.0,5900.0,0,2018-10-09
448,5885.0,5885.0,5885.0,5900.0,0,2018-10-10
449,5885.0,5885.0,5885.0,5900.0,0,2018-10-11
