,Open,High,Low,Close,Volume,TradingDate
0,13258.0,13258.0,13258.0,13300.0,0,2019-08-19
1,13258.0,13258.0,13258.0,13300.0,0,2019-08-20
2,13258.0,13258.0,13258.0,13300.0,0,2019-08-21
3,13258.0,13258.0,13258.0,13300.0,0,2019-08-22
4,13258.0,13258.0,13258.0,13300.0,0,2019-08-23
5,13258.0,13258.0,13258.0,13300.0,0,2019-08-26
6,13258.0,13258.0,13258.0,13300.0,0,2019-08-27
7,13258.0,13258.0,13258.0,13300.0,0,2019-08-28
8,13258.0,13258.0,13258.0,13300.0,0,2019-08-29
9,13258.0,13258.0,13258.0,13300.0,0,2019-08-30
10,13258.0,13258.0,13258.0,13300.0,0,2019-09-03
11,13258.0,13258.0,13258.0,13300.0,0,2019-09-04
12,13258.0,13258.0,13258.0,13300.0,0,2019-09-05
13,13258.0,13258.0,13258.0,13300.0,0,2019-09-06
14,13258.0,13258.0,13258.0,13300.0,0,2019-09-09
15,13258.0,13258.0,13258.0,13300.0,0,2019-09-10
16,13258.0,13258.0,13258.0,13300.0,0,2019-09-11
17,13258.0,13258.0,13258.0,13300.0,0,2019-09-12
18,13258.0,13258.0,13258.0,13300.0,0,2019-09-13
19,13258.0,13258.0,13258.0,13300.0,0,2019-09-16
20,13258.0,13258.0,13258.0,13300.0,0,2019-09-17
21,13258.0,13258.0,13258.0,13300.0,0,2019-09-18
22,13258.0,13258.0,13258.0,13300.0,0,2019-09-19
23,13258.0,13258.0,13258.0,13300.0,0,2019-09-20
24,13258.0,13258.0,13258.0,13300.0,0,2019-09-23
25,13258.0,13258.0,13258.0,13300.0,0,2019-09-24
26,13258.0,13258.0,13258.0,13300.0,0,2019-09-25
27,13258.0,13258.0,13258.0,13300.0,0,2019-09-26
28,13258.0,13258.0,13258.0,13300.0,0,2019-09-27
29,13258.0,13258.0,13258.0,13300.0,0,2019-09-30
30,13258.0,13258.0,13258.0,13300.0,0,2019-10-01
31,13258.0,13258.0,13258.0,13300.0,0,2019-10-02
32,13258.0,13258.0,13258.0,13300.0,0,2019-10-03
33,13258.0,13258.0,13258.0,13300.0,0,2019-10-04
34,13258.0,13258.0,13258.0,13300.0,0,2019-10-07
35,13258.0,13258.0,13258.0,13300.0,0,2019-10-08
36,13258.0,13258.0,13258.0,13300.0,0,2019-10-09
37,13258.0,13258.0,13258.0,13300.0,0,2019-10-10
38,13258.0,13258.0,13258.0,13300.0,0,2019-10-11
39,13258.0,13258.0,13258.0,13300.0,0,2019-10-14
40,13258.0,13258.0,13258.0,13300.0,0,2019-10-15
41,13258.0,13258.0,13258.0,13300.0,0,2019-10-16
42,13258.0,13258.0,13258.0,13300.0,0,2019-10-17
43,13258.0,13258.0,13258.0,13300.0,0,2019-10-18
44,13258.0,13258.0,13258.0,13300.0,0,2019-10-21
45,18493.0,18493.0,18493.0,18500.0,3100,2019-10-22
46,18493.0,18493.0,18493.0,18500.0,0,2019-10-23
47,18493.0,18493.0,18493.0,18500.0,0,2019-10-24
48,18493.0,18493.0,18493.0,18500.0,0,2019-10-25
49,18493.0,18493.0,18493.0,18500.0,0,2019-10-28
50,18493.0,18493.0,18493.0,18500.0,0,2019-10-29
51,18493.0,18493.0,18493.0,18500.0,0,2019-10-30
52,18493.0,18493.0,18493.0,18500.0,0,2019-10-31
53,18493.0,18493.0,18493.0,18500.0,0,2019-11-01
54,18493.0,18493.0,18493.0,18500.0,0,2019-11-04
55,18493.0,18493.0,18493.0,18500.0,0,2019-11-05
56,18493.0,18493.0,18493.0,18500.0,0,2019-11-06
57,18493.0,18493.0,18493.0,18500.0,0,2019-11-07
58,18493.0,18493.0,18493.0,18500.0,0,2019-11-08
59,18493.0,18493.0,18493.0,18500.0,0,2019-11-11
60,18493.0,18493.0,18493.0,18500.0,0,2019-11-12
61,18493.0,18493.0,18493.0,18500.0,0,2019-11-13
62,18493.0,18493.0,18493.0,18500.0,0,2019-11-14
63,18493.0,18493.0,18493.0,18500.0,0,2019-11-15
64,18493.0,18493.0,18493.0,18500.0,0,2019-11-18
65,18493.0,18493.0,18493.0,18500.0,0,2019-11-19
66,18493.0,18493.0,18493.0,18500.0,0,2019-11-20
67,18493.0,18493.0,18493.0,18500.0,0,2019-11-21
68,18493.0,18493.0,18493.0,18500.0,0,2019-11-22
69,18493.0,18493.0,18493.0,18500.0,0,2019-11-25
70,18493.0,18493.0,18493.0,18500.0,0,2019-11-26
71,18493.0,18493.0,18493.0,18500.0,0,2019-11-27
72,18493.0,18493.0,18493.0,18500.0,0,2019-11-28
73,18493.0,18493.0,18493.0,18500.0,0,2019-11-29
74,18493.0,18493.0,18493.0,18500.0,0,2019-12-02
75,18493.0,18493.0,18493.0,18500.0,0,2019-12-03
76,18493.0,18493.0,18493.0,18500.0,0,2019-12-04
77,18493.0,18493.0,18493.0,18500.0,0,2019-12-05
78,18493.0,18493.0,18493.0,18500.0,0,2019-12-06
79,18493.0,18493.0,18493.0,18500.0,0,2019-12-09
80,18493.0,18493.0,18493.0,18500.0,0,2019-12-10
81,18493.0,18493.0,18493.0,18500.0,0,2019-12-11
82,18493.0,18493.0,18493.0,18500.0,0,2019-12-12
83,18493.0,18493.0,18493.0,18500.0,0,2019-12-13
