,Open,High,Low,Close,Volume,TradingDate
59,21619.0,21619.0,21619.0,21600.0,1700,2019-01-25
60,21619.0,21619.0,21619.0,21600.0,0,2019-01-28
61,21619.0,21619.0,21619.0,21600.0,0,2019-01-29
62,18697.0,18697.0,18697.0,18700.0,100,2019-01-30
63,18697.0,18697.0,18697.0,18700.0,0,2019-01-31
64,18697.0,18697.0,18697.0,18700.0,0,2019-02-01
65,18697.0,18697.0,18697.0,18700.0,100,2019-02-11
66,16185.0,16185.0,16185.0,16200.0,100,2019-02-12
67,16185.0,16185.0,16185.0,16200.0,0,2019-02-13
68,16185.0,16185.0,16185.0,16200.0,0,2019-02-14
69,16185.0,16185.0,16185.0,16200.0,0,2019-02-15
70,16185.0,16185.0,16185.0,16200.0,0,2019-02-18
71,16185.0,16185.0,16185.0,16200.0,0,2019-02-19
72,16185.0,16185.0,16185.0,16200.0,0,2019-02-20
73,16185.0,16185.0,16185.0,16200.0,0,2019-02-21
74,16185.0,16185.0,16185.0,16200.0,0,2019-02-22
75,16185.0,16185.0,16185.0,16200.0,0,2019-02-25
76,16185.0,16185.0,16185.0,16200.0,48,2019-02-26
77,15776.0,15776.0,15776.0,15800.0,200,2019-02-27
78,15776.0,15776.0,15776.0,15800.0,0,2019-02-28
79,15776.0,15776.0,15776.0,15800.0,0,2019-03-01
80,15776.0,15776.0,15776.0,15800.0,0,2019-03-04
81,15776.0,15776.0,15776.0,15800.0,0,2019-03-05
82,15776.0,15776.0,15776.0,15800.0,1,2019-03-06
83,15776.0,15776.0,15776.0,15800.0,0,2019-03-07
84,15776.0,15776.0,15776.0,15800.0,0,2019-03-08
85,15776.0,15776.0,15776.0,15800.0,0,2019-03-11
86,15776.0,15776.0,15776.0,15800.0,0,2019-03-12
87,15776.0,15776.0,15776.0,15800.0,0,2019-03-13
88,15776.0,15776.0,15776.0,15800.0,0,2019-03-14
89,15776.0,18113.0,15776.0,16200.0,600,2019-03-15
90,16185.0,16185.0,16185.0,16200.0,0,2019-03-18
91,18580.0,18580.0,18580.0,18600.0,100,2019-03-19
92,16243.0,16243.0,16243.0,16200.0,500,2019-03-20
93,18639.0,18639.0,18639.0,18600.0,100,2019-03-21
94,16477.0,16477.0,16477.0,16500.0,200,2019-03-22
95,16477.0,16477.0,16477.0,16500.0,0,2019-03-25
96,16477.0,16477.0,16477.0,16500.0,0,2019-03-26
97,16477.0,16477.0,16477.0,16500.0,0,2019-03-27
98,16477.0,16477.0,16477.0,16500.0,0,2019-03-28
99,14432.0,14432.0,14432.0,14400.0,100,2019-03-29
100,16594.0,16594.0,16594.0,16600.0,100,2019-04-01
101,16594.0,16594.0,16594.0,16600.0,0,2019-04-02
102,19048.0,19048.0,19048.0,19000.0,111,2019-04-03
103,19048.0,19048.0,16711.0,16900.0,1001,2019-04-04
104,16944.0,16944.0,16944.0,16900.0,0,2019-04-05
105,15776.0,15776.0,15776.0,15800.0,107,2019-04-08
106,15776.0,15776.0,15776.0,15800.0,0,2019-04-09
107,15776.0,15776.0,15776.0,15800.0,0,2019-04-10
108,15776.0,15776.0,15776.0,15800.0,0,2019-04-11
109,15776.0,15776.0,15776.0,15800.0,0,2019-04-12
110,15776.0,15776.0,15776.0,15800.0,0,2019-04-16
111,14198.0,18113.0,14198.0,16800.0,300,2019-04-17
112,19281.0,19281.0,19281.0,19300.0,100,2019-04-18
113,19281.0,19281.0,19281.0,19300.0,0,2019-04-19
114,19281.0,19281.0,19281.0,19300.0,0,2019-04-22
115,19281.0,19281.0,19281.0,19300.0,0,2019-04-23
116,21619.0,21619.0,21619.0,21600.0,100,2019-04-24
117,21619.0,21619.0,21619.0,21600.0,0,2019-04-25
118,18697.0,21034.0,18697.0,19900.0,200,2019-04-26
119,17236.0,17236.0,17236.0,17200.0,100,2019-05-02
120,17236.0,17236.0,17236.0,17200.0,0,2019-05-03
121,17236.0,17236.0,17236.0,17200.0,0,2019-05-06
122,17236.0,17236.0,17236.0,17200.0,0,2019-05-07
123,15191.0,15191.0,15191.0,15200.0,100,2019-05-08
124,15191.0,15191.0,15191.0,15200.0,0,2019-05-09
125,15191.0,15191.0,15191.0,15200.0,0,2019-05-10
126,15191.0,15191.0,15191.0,15200.0,0,2019-05-13
127,15191.0,15191.0,15191.0,15200.0,0,2019-05-14
128,15191.0,15191.0,15191.0,15200.0,0,2019-05-15
129,15191.0,15191.0,15191.0,15200.0,0,2019-05-16
130,15191.0,15191.0,15191.0,15200.0,0,2019-05-17
131,15191.0,15191.0,15191.0,15200.0,0,2019-05-20
132,15191.0,15191.0,15191.0,15200.0,0,2019-05-21
133,15191.0,15191.0,15191.0,15200.0,0,2019-05-22
134,15191.0,15191.0,15191.0,15200.0,0,2019-05-23
135,15191.0,15191.0,15191.0,15200.0,0,2019-05-24
136,15191.0,15191.0,15191.0,15200.0,0,2019-05-27
137,15191.0,15191.0,15191.0,15200.0,0,2019-05-28
138,15191.0,15191.0,15191.0,15200.0,0,2019-05-29
139,15191.0,15191.0,15191.0,15200.0,0,2019-05-30
140,15191.0,15191.0,15191.0,15200.0,0,2019-05-31
141,15191.0,15191.0,15191.0,15200.0,1,2019-06-03
142,15191.0,15191.0,15191.0,15200.0,0,2019-06-04
143,15191.0,15191.0,15191.0,15200.0,0,2019-06-05
144,15191.0,15191.0,15191.0,15200.0,0,2019-06-06
145,15191.0,15191.0,15191.0,15200.0,0,2019-06-07
146,15191.0,15191.0,15191.0,15200.0,0,2019-06-10
147,15011.0,15011.0,15011.0,15000.0,100,2019-06-11
148,15011.0,15011.0,15011.0,15000.0,0,2019-06-12
149,15611.0,15611.0,15611.0,15600.0,100,2019-06-13
150,15611.0,15611.0,15611.0,15600.0,0,2019-06-14
151,15611.0,15611.0,15611.0,15600.0,0,2019-06-17
152,15611.0,15611.0,15611.0,15600.0,0,2019-06-18
153,15611.0,15611.0,15611.0,15600.0,0,2019-06-19
154,15611.0,15611.0,15611.0,15600.0,0,2019-06-20
155,15611.0,15611.0,15611.0,15600.0,0,2019-06-21
156,17953.0,17953.0,17953.0,18000.0,100,2019-06-24
157,17953.0,17953.0,17953.0,18000.0,0,2019-06-25
158,15311.0,15311.0,15311.0,15300.0,100,2019-06-26
159,15311.0,15311.0,15311.0,15300.0,0,2019-06-27
160,15311.0,15311.0,15311.0,15300.0,0,2019-06-28
161,15311.0,15311.0,15311.0,15300.0,0,2019-07-01
162,15311.0,15311.0,15311.0,15300.0,0,2019-07-02
163,15311.0,15311.0,15311.0,15300.0,0,2019-07-03
164,15311.0,15311.0,15311.0,15300.0,0,2019-07-04
165,15311.0,15311.0,15311.0,15300.0,0,2019-07-05
166,15311.0,15311.0,15311.0,15300.0,0,2019-07-08
167,15311.0,15311.0,15311.0,15300.0,0,2019-07-09
168,15311.0,15311.0,15311.0,15300.0,0,2019-07-10
169,15311.0,15311.0,15311.0,15300.0,0,2019-07-11
170,15311.0,15311.0,15311.0,15300.0,0,2019-07-12
171,15311.0,15311.0,15311.0,15300.0,0,2019-07-15
172,15311.0,15311.0,15311.0,15300.0,0,2019-07-16
173,15311.0,15311.0,15311.0,15300.0,0,2019-07-17
174,15311.0,15311.0,15311.0,15300.0,0,2019-07-18
175,15311.0,15311.0,15311.0,15300.0,0,2019-07-19
176,15311.0,15311.0,15311.0,15300.0,0,2019-07-22
177,13210.0,16812.0,13210.0,15600.0,300,2019-07-23
178,15611.0,15611.0,15611.0,15600.0,0,2019-07-24
179,15611.0,15611.0,15611.0,15600.0,0,2019-07-25
180,15611.0,15611.0,15611.0,15600.0,0,2019-07-26
181,15611.0,15611.0,15611.0,15600.0,0,2019-07-29
182,15611.0,15611.0,15611.0,15600.0,0,2019-07-30
183,15611.0,15611.0,15611.0,15600.0,0,2019-07-31
184,15611.0,15611.0,15611.0,15600.0,0,2019-08-01
185,15611.0,15611.0,15611.0,15600.0,0,2019-08-02
186,15611.0,15611.0,15611.0,15600.0,0,2019-08-05
187,15611.0,15611.0,15611.0,15600.0,0,2019-08-06
188,15611.0,15611.0,15611.0,15600.0,0,2019-08-07
189,15611.0,15611.0,15611.0,15600.0,0,2019-08-08
190,15611.0,15611.0,15611.0,15600.0,0,2019-08-09
191,15611.0,15611.0,15611.0,15600.0,0,2019-08-12
192,15611.0,15611.0,15611.0,15600.0,0,2019-08-13
193,15611.0,15611.0,15611.0,15600.0,0,2019-08-14
194,15611.0,15611.0,15611.0,15600.0,0,2019-08-15
195,15611.0,15611.0,15611.0,15600.0,0,2019-08-16
196,15611.0,15611.0,15611.0,15600.0,0,2019-08-19
197,15611.0,15611.0,15611.0,15600.0,0,2019-08-20
198,15611.0,15611.0,15611.0,15600.0,0,2019-08-21
199,15611.0,15611.0,15611.0,15600.0,0,2019-08-22
200,15611.0,15611.0,15611.0,15600.0,0,2019-08-23
201,15611.0,15611.0,15611.0,15600.0,0,2019-08-26
202,15611.0,15611.0,15611.0,15600.0,0,2019-08-27
203,15611.0,15611.0,15611.0,15600.0,0,2019-08-28
204,15611.0,15611.0,15611.0,15600.0,0,2019-08-29
205,15611.0,15611.0,15611.0,15600.0,0,2019-08-30
206,15611.0,15611.0,15611.0,15600.0,0,2019-09-03
207,15611.0,15611.0,15611.0,15600.0,0,2019-09-04
208,16043.0,16043.0,16043.0,16000.0,100,2019-09-05
209,16043.0,16043.0,16043.0,16000.0,0,2019-09-06
210,16043.0,16043.0,16043.0,16000.0,0,2019-09-09
211,16043.0,16043.0,16043.0,16000.0,0,2019-09-10
212,16043.0,16043.0,16043.0,16000.0,0,2019-09-11
213,16043.0,16043.0,16043.0,16000.0,0,2019-09-12
214,16043.0,16043.0,16043.0,16000.0,0,2019-09-13
215,16043.0,16043.0,16043.0,16000.0,0,2019-09-16
216,16043.0,16043.0,16043.0,16000.0,0,2019-09-17
217,16043.0,16043.0,16043.0,16000.0,0,2019-09-18
218,16043.0,16043.0,16043.0,16000.0,0,2019-09-19
219,16043.0,16043.0,16043.0,16000.0,0,2019-09-20
220,16043.0,16043.0,16043.0,16000.0,0,2019-09-23
221,16043.0,16043.0,16043.0,16000.0,0,2019-09-24
222,16043.0,16043.0,16043.0,16000.0,0,2019-09-25
223,16043.0,16043.0,16043.0,16000.0,0,2019-09-26
224,16043.0,16043.0,16043.0,16000.0,0,2019-09-27
225,16043.0,16043.0,16043.0,16000.0,0,2019-09-30
226,16043.0,16043.0,16043.0,16000.0,0,2019-10-01
227,16043.0,16043.0,16043.0,16000.0,0,2019-10-02
228,16043.0,16043.0,16043.0,16000.0,0,2019-10-03
229,16043.0,16043.0,16043.0,16000.0,0,2019-10-04
230,16043.0,16043.0,16043.0,16000.0,0,2019-10-07
231,16043.0,16043.0,16043.0,16000.0,0,2019-10-08
232,16043.0,16043.0,16043.0,16000.0,0,2019-10-09
233,16043.0,16043.0,16043.0,16000.0,0,2019-10-10
234,16043.0,16043.0,16043.0,16000.0,0,2019-10-11
235,15734.0,15734.0,15734.0,15700.0,100,2019-10-14
236,15734.0,15734.0,15734.0,15700.0,0,2019-10-15
237,15734.0,15734.0,15734.0,15700.0,0,2019-10-16
238,18079.0,18079.0,13575.0,15800.0,200,2019-10-17
239,15858.0,15858.0,15858.0,15900.0,0,2019-10-18
240,15858.0,15858.0,15858.0,15900.0,0,2019-10-21
241,15858.0,15858.0,15858.0,15900.0,0,2019-10-22
242,15858.0,15858.0,15858.0,15900.0,0,2019-10-23
243,15858.0,15858.0,15858.0,15900.0,0,2019-10-24
244,15858.0,15858.0,15858.0,15900.0,0,2019-10-25
245,15858.0,15858.0,15858.0,15900.0,0,2019-10-28
246,15858.0,15858.0,15858.0,15900.0,0,2019-10-29
247,15858.0,15858.0,15858.0,15900.0,0,2019-10-30
248,18203.0,18203.0,18203.0,18200.0,100,2019-10-31
249,15734.0,15734.0,15734.0,15700.0,100,2019-11-01
250,15734.0,15734.0,15734.0,15700.0,0,2019-11-04
251,15734.0,15734.0,15734.0,15700.0,0,2019-11-05
252,15734.0,15734.0,15734.0,15700.0,0,2019-11-06
253,15734.0,15734.0,15734.0,15700.0,0,2019-11-07
254,15734.0,15734.0,15734.0,15700.0,0,2019-11-08
255,15734.0,15734.0,15734.0,15700.0,0,2019-11-11
256,15734.0,15734.0,15734.0,15700.0,0,2019-11-12
257,15734.0,15734.0,15734.0,15700.0,0,2019-11-13
258,15734.0,15734.0,15734.0,15700.0,0,2019-11-14
259,15734.0,15734.0,15734.0,15700.0,0,2019-11-15
260,15734.0,15734.0,15734.0,15700.0,0,2019-11-18
261,15734.0,15734.0,15734.0,15700.0,0,2019-11-19
262,15734.0,15734.0,15734.0,15700.0,0,2019-11-20
263,15734.0,15734.0,15734.0,15700.0,0,2019-11-21
264,15734.0,15734.0,15734.0,15700.0,0,2019-11-22
265,15734.0,15734.0,15734.0,15700.0,0,2019-11-25
266,15734.0,15734.0,15734.0,15700.0,0,2019-11-26
267,15734.0,15734.0,15734.0,15700.0,0,2019-11-27
268,15734.0,15734.0,15734.0,15700.0,0,2019-11-28
269,15734.0,15734.0,15734.0,15700.0,0,2019-11-29
270,15734.0,15734.0,15734.0,15700.0,0,2019-12-02
271,15734.0,15734.0,15734.0,15700.0,0,2019-12-03
272,15734.0,15734.0,15734.0,15700.0,0,2019-12-04
273,15734.0,15734.0,15734.0,15700.0,0,2019-12-05
274,15734.0,15734.0,15734.0,15700.0,0,2019-12-06
275,15734.0,15734.0,15734.0,15700.0,0,2019-12-09
276,15734.0,15734.0,15734.0,15700.0,0,2019-12-10
277,15734.0,15734.0,15734.0,15700.0,0,2019-12-11
278,15734.0,15734.0,15734.0,15700.0,0,2019-12-12
279,15734.0,15734.0,15734.0,15700.0,0,2019-12-13
280,15734.0,15734.0,15734.0,15700.0,0,2019-12-16
281,15734.0,15734.0,15734.0,15700.0,0,2019-12-17
282,15734.0,15734.0,15734.0,15700.0,0,2019-12-18
283,15734.0,15734.0,15734.0,15700.0,0,2019-12-19
284,15734.0,15734.0,15734.0,15700.0,0,2019-12-20
285,15734.0,15734.0,15734.0,15700.0,0,2019-12-23
286,15426.0,15426.0,15426.0,15400.0,100,2019-12-24
287,15426.0,15426.0,15426.0,15400.0,0,2019-12-25
288,15426.0,15426.0,15426.0,15400.0,0,2019-12-26
289,15426.0,15426.0,15426.0,15400.0,0,2019-12-27
290,15426.0,15426.0,15426.0,15400.0,0,2019-12-30
291,15426.0,15426.0,15426.0,15400.0,0,2019-12-31
292,15426.0,15426.0,15426.0,15400.0,0,2020-01-02
293,15426.0,15426.0,15426.0,15400.0,0,2020-01-03
294,15426.0,15426.0,15426.0,15400.0,0,2020-01-06
295,15426.0,15426.0,15426.0,15400.0,0,2020-01-07
296,15426.0,15426.0,15426.0,15400.0,0,2020-01-08
297,15426.0,15426.0,15426.0,15400.0,0,2020-01-09
298,15426.0,15426.0,15426.0,15400.0,0,2020-01-10
299,15426.0,15426.0,15426.0,15400.0,0,2020-01-13
300,15426.0,15426.0,15426.0,15400.0,0,2020-01-14
301,15426.0,15426.0,15426.0,15400.0,0,2020-01-15
302,15426.0,15426.0,15426.0,15400.0,0,2020-01-16
303,15426.0,15426.0,15426.0,15400.0,0,2020-01-17
304,15426.0,15426.0,15426.0,15400.0,0,2020-01-20
305,15426.0,15426.0,15426.0,15400.0,0,2020-01-21
306,15426.0,15426.0,15426.0,15400.0,0,2020-01-22
307,15426.0,15426.0,15426.0,15400.0,0,2020-01-30
308,15426.0,15426.0,15426.0,15400.0,0,2020-01-31
309,15426.0,15426.0,15426.0,15400.0,0,2020-02-03
310,15426.0,15426.0,15426.0,15400.0,0,2020-02-04
311,15426.0,15426.0,15426.0,15400.0,0,2020-02-05
312,15426.0,15426.0,15426.0,15400.0,0,2020-02-06
313,15426.0,15426.0,15426.0,15400.0,0,2020-02-07
314,15426.0,15426.0,15426.0,15400.0,0,2020-02-10
315,15426.0,15426.0,15426.0,15400.0,0,2020-02-11
316,15426.0,15426.0,15426.0,15400.0,0,2020-02-12
317,15426.0,15426.0,15426.0,15400.0,0,2020-02-13
318,15426.0,15426.0,15426.0,15400.0,0,2020-02-14
319,15426.0,15426.0,15426.0,15400.0,0,2020-02-17
320,15426.0,15426.0,15426.0,15400.0,0,2020-02-18
321,15426.0,15426.0,15426.0,15400.0,0,2020-02-19
322,15426.0,15426.0,15426.0,15400.0,0,2020-02-20
323,15426.0,15426.0,15426.0,15400.0,0,2020-02-21
324,15426.0,15426.0,15426.0,15400.0,0,2020-02-24
325,15426.0,15426.0,15426.0,15400.0,0,2020-02-25
326,15426.0,15426.0,15426.0,15400.0,0,2020-02-26
327,15426.0,15426.0,15426.0,15400.0,0,2020-02-27
328,15426.0,15426.0,15426.0,15400.0,0,2020-02-28
329,15426.0,15426.0,15426.0,15400.0,0,2020-03-02
330,15426.0,15426.0,15426.0,15400.0,0,2020-03-03
331,15426.0,15426.0,15426.0,15400.0,0,2020-03-04
332,15426.0,15426.0,15426.0,15400.0,0,2020-03-05
333,15426.0,15426.0,15426.0,15400.0,0,2020-03-06
334,15426.0,15426.0,15426.0,15400.0,0,2020-03-09
335,15426.0,15426.0,15426.0,15400.0,0,2020-03-10
336,15426.0,15426.0,15426.0,15400.0,0,2020-03-11
337,15426.0,15426.0,15426.0,15400.0,0,2020-03-12
338,15426.0,15426.0,15426.0,15400.0,0,2020-03-13
339,15426.0,15426.0,15426.0,15400.0,0,2020-03-16
340,15426.0,15426.0,15426.0,15400.0,0,2020-03-17
341,15426.0,15426.0,15426.0,15400.0,0,2020-03-18
342,15426.0,15426.0,15426.0,15400.0,0,2020-03-19
343,15426.0,15426.0,15426.0,15400.0,0,2020-03-20
344,15426.0,15426.0,15426.0,15400.0,6,2020-03-23
345,15426.0,15426.0,15426.0,15400.0,0,2020-03-24
346,15426.0,15426.0,15426.0,15400.0,0,2020-03-25
347,15426.0,15426.0,15426.0,15400.0,0,2020-03-26
348,15426.0,15426.0,15426.0,15400.0,0,2020-03-27
349,15426.0,15426.0,15426.0,15400.0,0,2020-03-30
350,15426.0,15426.0,15426.0,15400.0,0,2020-03-31
351,15426.0,15426.0,15426.0,15400.0,0,2020-04-01
352,15426.0,15426.0,15426.0,15400.0,0,2020-04-03
353,15426.0,15426.0,15426.0,15400.0,0,2020-04-06
354,15426.0,15426.0,15426.0,15400.0,0,2020-04-07
355,15426.0,15426.0,15426.0,15400.0,0,2020-04-08
356,15426.0,15426.0,15426.0,15400.0,0,2020-04-09
357,15426.0,15426.0,15426.0,15400.0,0,2020-04-10
358,15426.0,15426.0,15426.0,15400.0,0,2020-04-13
359,15426.0,15426.0,15426.0,15400.0,0,2020-04-14
360,15426.0,15426.0,15426.0,15400.0,0,2020-04-15
361,15426.0,15426.0,15426.0,15400.0,0,2020-04-16
362,15426.0,15426.0,15426.0,15400.0,0,2020-04-17
363,15426.0,15426.0,15426.0,15400.0,0,2020-04-20
364,21596.0,21596.0,21596.0,21600.0,100,2020-04-21
365,21596.0,21596.0,21596.0,21600.0,0,2020-04-22
366,21596.0,21596.0,21596.0,21600.0,0,2020-04-23
367,21596.0,21596.0,21596.0,21600.0,0,2020-04-24
368,21596.0,21596.0,21596.0,21600.0,0,2020-04-27
369,21596.0,21596.0,21596.0,21600.0,0,2020-04-28
370,21596.0,21596.0,21596.0,21600.0,0,2020-04-29
371,21596.0,21596.0,21596.0,21600.0,0,2020-05-04
372,21596.0,21596.0,21596.0,21600.0,0,2020-05-05
373,18511.0,21596.0,18511.0,21400.0,2810,2020-05-06
374,18511.0,21596.0,18511.0,21600.0,8100,2020-05-07
375,19128.0,19128.0,19128.0,19100.0,100,2020-05-08
376,19128.0,19128.0,19128.0,19100.0,0,2020-05-11
377,19128.0,19128.0,19128.0,19100.0,0,2020-05-12
378,19128.0,19128.0,19128.0,19100.0,0,2020-05-13
379,19128.0,19128.0,19128.0,19100.0,0,2020-05-14
380,19128.0,19128.0,19128.0,19100.0,0,2020-05-15
381,19128.0,19128.0,19128.0,19100.0,0,2020-05-18
382,19128.0,19128.0,19128.0,19100.0,0,2020-05-19
383,19128.0,19128.0,19128.0,19100.0,0,2020-05-20
384,19128.0,19128.0,19128.0,19100.0,0,2020-05-21
385,19128.0,19128.0,19128.0,19100.0,0,2020-05-22
386,16290.0,16290.0,16290.0,16300.0,100,2020-05-25
387,16290.0,16290.0,16290.0,16300.0,0,2020-05-26
388,16290.0,16290.0,16290.0,16300.0,0,2020-05-27
389,16290.0,16290.0,16290.0,16300.0,0,2020-05-28
390,16290.0,16290.0,16290.0,16300.0,0,2020-05-29
391,16289.0,16289.0,16289.0,16300.0,0,2020-06-01
392,16289.0,16289.0,16289.0,16300.0,0,2020-06-02
393,16289.0,16289.0,16289.0,16300.0,0,2020-06-03
394,16289.0,16289.0,16289.0,16300.0,0,2020-06-04
395,16289.0,16289.0,16289.0,16300.0,0,2020-06-05
396,16289.0,16289.0,16289.0,16300.0,0,2020-06-08
397,16289.0,16289.0,16289.0,16300.0,0,2020-06-09
398,16289.0,16289.0,16289.0,16300.0,0,2020-06-10
399,16289.0,16289.0,16289.0,16300.0,0,2020-06-11
400,16289.0,16289.0,16289.0,16300.0,0,2020-06-12
401,16289.0,16289.0,16289.0,16300.0,0,2020-06-15
402,18698.0,18698.0,18698.0,18700.0,500,2020-06-16
403,20283.0,20283.0,20283.0,20300.0,700,2020-06-17
404,20283.0,20283.0,20283.0,20300.0,700,2020-06-18
405,20283.0,20283.0,20283.0,20300.0,0,2020-06-19
406,18381.0,18381.0,18381.0,18400.0,100,2020-06-22
407,18381.0,18381.0,18381.0,18400.0,0,2020-06-23
408,18381.0,18381.0,18381.0,18400.0,0,2020-06-24
409,18381.0,18381.0,18381.0,18400.0,0,2020-06-25
410,18381.0,18381.0,18381.0,18400.0,0,2020-06-26
411,18381.0,18381.0,18381.0,18400.0,0,2020-06-29
412,18381.0,18381.0,18381.0,18400.0,0,2020-06-30
413,18381.0,18381.0,18381.0,18400.0,0,2020-07-01
414,20283.0,20283.0,20283.0,20300.0,4000,2020-07-02
415,18381.0,18381.0,18381.0,18400.0,100,2020-07-03
416,18381.0,18381.0,18381.0,18400.0,0,2020-07-06
417,18381.0,18381.0,18381.0,18400.0,0,2020-07-07
418,18381.0,18381.0,18381.0,18400.0,0,2020-07-08
419,18381.0,18381.0,18381.0,18400.0,0,2020-07-09
420,18381.0,18381.0,18381.0,18400.0,0,2020-07-10
421,20283.0,20283.0,20283.0,20300.0,1000,2020-07-13
422,20283.0,20283.0,20283.0,20300.0,0,2020-07-14
423,20283.0,20283.0,20283.0,20300.0,0,2020-07-15
424,18381.0,18381.0,18381.0,18400.0,100,2020-07-16
425,18381.0,18381.0,18381.0,18400.0,0,2020-07-17
426,18381.0,18381.0,18381.0,18400.0,0,2020-07-20
427,18381.0,18381.0,18381.0,18400.0,0,2020-07-21
428,18381.0,18381.0,18381.0,18400.0,0,2020-07-22
429,20283.0,20283.0,20283.0,20300.0,4000,2020-07-23
430,20283.0,20283.0,20283.0,20300.0,0,2020-07-24
431,20283.0,20283.0,20283.0,20300.0,0,2020-07-27
432,20283.0,20283.0,20283.0,20300.0,1000,2020-07-28
433,20283.0,20283.0,20283.0,20300.0,0,2020-07-29
434,17747.0,17747.0,17747.0,17700.0,100,2020-07-30
435,17747.0,17747.0,17747.0,17700.0,0,2020-07-31
436,17747.0,17747.0,17747.0,17700.0,0,2020-08-03
437,20283.0,20283.0,20283.0,20300.0,1400,2020-08-04
438,20283.0,20283.0,20283.0,20300.0,0,2020-08-05
439,20283.0,20283.0,20283.0,20300.0,0,2020-08-06
440,20283.0,20283.0,20283.0,20300.0,0,2020-08-07
441,20283.0,20283.0,20283.0,20300.0,0,2020-08-10
442,17747.0,17747.0,17747.0,17700.0,100,2020-08-11
443,17747.0,17747.0,17747.0,17700.0,2,2020-08-12
444,17747.0,17747.0,17747.0,17700.0,0,2020-08-13
445,17747.0,17747.0,17747.0,17700.0,0,2020-08-14
446,17747.0,17747.0,17747.0,17700.0,0,2020-08-17
447,17747.0,17747.0,17747.0,17700.0,0,2020-08-18
448,17747.0,17747.0,17747.0,17700.0,0,2020-08-19
