,Open,High,Low,Close,Volume,TradingDate
0,8739.0,8739.0,8739.0,8700.0,0,2017-12-28
1,8739.0,8739.0,8739.0,8700.0,0,2017-12-29
2,8739.0,8739.0,8739.0,8700.0,0,2018-01-02
3,8739.0,8739.0,8739.0,8700.0,0,2018-01-03
4,8739.0,8739.0,8739.0,8700.0,0,2018-01-04
5,8739.0,8739.0,8739.0,8700.0,0,2018-01-05
6,8739.0,8739.0,8739.0,8700.0,0,2018-01-08
7,8739.0,8739.0,8739.0,8700.0,0,2018-01-09
8,8739.0,8739.0,8739.0,8700.0,0,2018-01-10
9,8739.0,8739.0,8739.0,8700.0,0,2018-01-11
10,8739.0,8739.0,8739.0,8700.0,0,2018-01-12
11,8739.0,8739.0,8739.0,8700.0,0,2018-01-15
12,8739.0,8739.0,8739.0,8700.0,0,2018-01-16
13,8739.0,8739.0,8739.0,8700.0,0,2018-01-17
14,8739.0,8739.0,8739.0,8700.0,0,2018-01-18
15,8739.0,8739.0,8739.0,8700.0,0,2018-01-19
16,8739.0,8739.0,8739.0,8700.0,0,2018-01-22
17,8739.0,8739.0,8739.0,8700.0,0,2018-01-23
18,8739.0,8739.0,8739.0,8700.0,0,2018-01-24
19,8739.0,8739.0,8739.0,8700.0,0,2018-01-25
20,8739.0,8739.0,8739.0,8700.0,0,2018-01-26
21,8739.0,8739.0,8739.0,8700.0,0,2018-01-29
22,8739.0,8739.0,8739.0,8700.0,0,2018-01-30
23,8739.0,8739.0,8739.0,8700.0,0,2018-01-31
24,8739.0,8739.0,8739.0,8700.0,0,2018-02-01
25,8739.0,8739.0,8739.0,8700.0,0,2018-02-02
26,8739.0,8739.0,8739.0,8700.0,0,2018-02-05
27,8739.0,8739.0,8739.0,8700.0,0,2018-02-06
28,8739.0,8739.0,8739.0,8700.0,0,2018-02-07
29,8739.0,8739.0,8739.0,8700.0,0,2018-02-08
30,8739.0,8739.0,8739.0,8700.0,0,2018-02-09
31,8739.0,8739.0,8739.0,8700.0,0,2018-02-12
32,8739.0,8739.0,8739.0,8700.0,0,2018-02-13
33,8739.0,8739.0,8739.0,8700.0,0,2018-02-21
34,8739.0,8739.0,8739.0,8700.0,0,2018-02-22
35,8739.0,8739.0,8739.0,8700.0,0,2018-02-23
36,8739.0,8739.0,8739.0,8700.0,0,2018-02-26
37,8739.0,8739.0,8739.0,8700.0,0,2018-02-27
38,8739.0,8739.0,8739.0,8700.0,0,2018-02-28
39,8739.0,8739.0,8739.0,8700.0,0,2018-03-01
40,8739.0,8739.0,8739.0,8700.0,0,2018-03-02
41,8739.0,8739.0,8739.0,8700.0,0,2018-03-05
42,8739.0,8739.0,8739.0,8700.0,0,2018-03-06
43,8739.0,8739.0,8739.0,8700.0,0,2018-03-07
44,8739.0,8739.0,8739.0,8700.0,0,2018-03-08
45,8739.0,8739.0,8739.0,8700.0,0,2018-03-09
46,8739.0,8739.0,8739.0,8700.0,0,2018-03-12
47,8739.0,8739.0,8739.0,8700.0,0,2018-03-13
48,8739.0,8739.0,8739.0,8700.0,0,2018-03-14
49,8739.0,8739.0,8739.0,8700.0,0,2018-03-15
50,8739.0,8739.0,8739.0,8700.0,0,2018-03-16
51,8739.0,8739.0,8739.0,8700.0,0,2018-03-19
52,8739.0,8739.0,8739.0,8700.0,0,2018-03-20
53,8739.0,8739.0,8739.0,8700.0,0,2018-03-21
54,8739.0,8739.0,8739.0,8700.0,0,2018-03-22
55,8739.0,8739.0,8739.0,8700.0,0,2018-03-23
56,8739.0,8739.0,8739.0,8700.0,0,2018-03-26
57,8739.0,8739.0,8739.0,8700.0,0,2018-03-27
58,8739.0,8739.0,8739.0,8700.0,0,2018-03-28
59,8739.0,8739.0,8739.0,8700.0,0,2018-03-29
60,8739.0,8739.0,8739.0,8700.0,0,2018-03-30
61,8739.0,8739.0,8739.0,8700.0,0,2018-04-02
62,8739.0,8739.0,8739.0,8700.0,0,2018-04-03
63,8739.0,8739.0,8739.0,8700.0,0,2018-04-04
64,8739.0,8739.0,8739.0,8700.0,0,2018-04-05
65,8739.0,8739.0,8739.0,8700.0,0,2018-04-06
66,8739.0,8739.0,8739.0,8700.0,0,2018-04-09
67,8739.0,8739.0,8739.0,8700.0,0,2018-04-10
68,8739.0,8739.0,8739.0,8700.0,0,2018-04-11
69,8739.0,8739.0,8739.0,8700.0,0,2018-04-12
70,8739.0,8739.0,8739.0,8700.0,0,2018-04-13
71,8739.0,8739.0,8739.0,8700.0,0,2018-04-16
72,8739.0,8739.0,8739.0,8700.0,0,2018-04-17
73,8739.0,8739.0,8739.0,8700.0,0,2018-04-18
74,8739.0,8739.0,8739.0,8700.0,0,2018-04-19
75,8739.0,8739.0,8739.0,8700.0,0,2018-04-20
76,8739.0,8739.0,8739.0,8700.0,0,2018-04-23
77,8739.0,8739.0,8739.0,8700.0,0,2018-04-24
78,8739.0,8739.0,8739.0,8700.0,0,2018-04-26
79,8739.0,8739.0,8739.0,8700.0,0,2018-04-27
80,8739.0,8739.0,8739.0,8700.0,0,2018-05-02
81,8739.0,8739.0,8739.0,8700.0,0,2018-05-03
82,8739.0,8739.0,8739.0,8700.0,0,2018-05-04
83,8739.0,8739.0,8739.0,8700.0,0,2018-05-07
84,8739.0,8739.0,8739.0,8700.0,0,2018-05-08
85,8739.0,8739.0,8739.0,8700.0,0,2018-05-09
86,8739.0,8739.0,8739.0,8700.0,0,2018-05-10
87,8739.0,8739.0,8739.0,8700.0,0,2018-05-11
88,8739.0,8739.0,8739.0,8700.0,0,2018-05-14
89,8739.0,8739.0,8739.0,8700.0,0,2018-05-15
90,8739.0,8739.0,8739.0,8700.0,0,2018-05-16
91,8739.0,8739.0,8739.0,8700.0,0,2018-05-17
92,8739.0,8739.0,8739.0,8700.0,0,2018-05-18
93,8739.0,8739.0,8739.0,8700.0,0,2018-05-21
94,8739.0,8739.0,8739.0,8700.0,0,2018-05-22
95,8739.0,8739.0,8739.0,8700.0,0,2018-05-23
96,8739.0,8739.0,8739.0,8700.0,0,2018-05-24
97,8739.0,8739.0,8739.0,8700.0,0,2018-05-25
98,8739.0,8739.0,8739.0,8700.0,0,2018-05-28
99,8739.0,8739.0,8739.0,8700.0,0,2018-05-29
100,8739.0,8739.0,8739.0,8700.0,0,2018-05-30
101,8739.0,8739.0,8739.0,8700.0,0,2018-05-31
102,8739.0,8739.0,8739.0,8700.0,0,2018-06-01
103,8739.0,8739.0,8739.0,8700.0,0,2018-06-04
104,8739.0,8739.0,8739.0,8700.0,0,2018-06-05
105,8739.0,8739.0,8739.0,8700.0,0,2018-06-06
106,5243.0,5243.0,5243.0,5200.0,2500,2018-06-07
107,5243.0,5243.0,5243.0,5200.0,0,2018-06-08
108,5243.0,5243.0,5243.0,5200.0,0,2018-06-11
109,5243.0,5243.0,5243.0,5200.0,0,2018-06-12
110,5243.0,5243.0,5243.0,5200.0,0,2018-06-13
111,5243.0,5243.0,5243.0,5200.0,0,2018-06-14
112,5243.0,5243.0,5243.0,5200.0,0,2018-06-15
113,5243.0,5243.0,5243.0,5200.0,0,2018-06-18
114,5243.0,5243.0,5243.0,5200.0,0,2018-06-19
115,5243.0,5243.0,5243.0,5200.0,0,2018-06-20
116,5243.0,5243.0,5243.0,5200.0,0,2018-06-21
117,5243.0,5243.0,5243.0,5200.0,0,2018-06-22
118,5243.0,5243.0,5243.0,5200.0,0,2018-06-25
119,5243.0,5243.0,5243.0,5200.0,0,2018-06-26
120,5243.0,5243.0,5243.0,5200.0,0,2018-06-27
121,5243.0,5243.0,5243.0,5200.0,0,2018-06-28
122,5243.0,5243.0,5243.0,5200.0,0,2018-06-29
123,5243.0,5243.0,5243.0,5200.0,0,2018-07-02
124,5243.0,5243.0,5243.0,5200.0,0,2018-07-03
125,5243.0,5243.0,5243.0,5200.0,0,2018-07-04
126,5243.0,5243.0,5243.0,5200.0,0,2018-07-05
127,5243.0,5243.0,5243.0,5200.0,0,2018-07-06
128,5243.0,5243.0,5243.0,5200.0,0,2018-07-09
129,5243.0,5243.0,5243.0,5200.0,0,2018-07-10
130,5243.0,5243.0,5243.0,5200.0,0,2018-07-11
131,5243.0,5243.0,5243.0,5200.0,0,2018-07-12
132,5243.0,5243.0,5243.0,5200.0,0,2018-07-13
133,5243.0,5243.0,5243.0,5200.0,0,2018-07-16
134,5243.0,5243.0,5243.0,5200.0,0,2018-07-17
135,5243.0,5243.0,5243.0,5200.0,0,2018-07-18
136,5243.0,5243.0,5243.0,5200.0,0,2018-07-19
137,5243.0,5243.0,5243.0,5200.0,0,2018-07-20
138,5243.0,5243.0,5243.0,5200.0,0,2018-07-23
139,5243.0,5243.0,5243.0,5200.0,0,2018-07-24
140,5243.0,5243.0,5243.0,5200.0,0,2018-07-25
141,5243.0,5243.0,5243.0,5200.0,0,2018-07-26
142,5243.0,5243.0,5243.0,5200.0,0,2018-07-27
143,5243.0,5243.0,5243.0,5200.0,0,2018-07-30
144,5243.0,5243.0,5243.0,5200.0,0,2018-07-31
145,5243.0,5243.0,5243.0,5200.0,0,2018-08-01
146,5243.0,5243.0,5243.0,5200.0,0,2018-08-02
147,5243.0,5243.0,5243.0,5200.0,0,2018-08-03
148,5243.0,5243.0,5243.0,5200.0,0,2018-08-06
149,5243.0,5243.0,5243.0,5200.0,0,2018-08-07
150,5243.0,5243.0,5243.0,5200.0,0,2018-08-08
151,5243.0,5243.0,5243.0,5200.0,0,2018-08-09
152,5243.0,5243.0,5243.0,5200.0,0,2018-08-10
153,5243.0,5243.0,5243.0,5200.0,0,2018-08-13
154,5243.0,5243.0,5243.0,5200.0,0,2018-08-14
155,5243.0,5243.0,5243.0,5200.0,0,2018-08-15
156,5243.0,5243.0,5243.0,5200.0,0,2018-08-16
157,5243.0,5243.0,5243.0,5200.0,0,2018-08-17
158,5243.0,5243.0,5243.0,5200.0,0,2018-08-20
159,5243.0,5243.0,5243.0,5200.0,0,2018-08-21
160,5243.0,5243.0,5243.0,5200.0,0,2018-08-22
161,5243.0,5243.0,5243.0,5200.0,0,2018-08-23
162,5243.0,5243.0,5243.0,5200.0,0,2018-08-24
