,Open,High,Low,Close,Volume,TradingDate
63,10474.0,10474.0,10474.0,10500.0,0,2016-03-24
64,10474.0,10474.0,10474.0,10500.0,0,2016-03-25
65,10474.0,10474.0,10474.0,10500.0,0,2016-03-28
66,10474.0,10474.0,10474.0,10500.0,0,2016-03-29
67,10474.0,10474.0,10474.0,10500.0,0,2016-03-30
68,10474.0,10474.0,10474.0,10500.0,0,2016-03-31
69,10474.0,10474.0,10474.0,10500.0,0,2016-04-01
70,10474.0,10474.0,10474.0,10500.0,0,2016-04-04
71,10474.0,10474.0,10474.0,10500.0,0,2016-04-05
72,10474.0,10474.0,10474.0,10500.0,0,2016-04-06
73,10474.0,10474.0,10474.0,10500.0,0,2016-04-07
74,10474.0,10474.0,10474.0,10500.0,0,2016-04-08
75,10474.0,10474.0,10474.0,10500.0,0,2016-04-11
76,10474.0,10474.0,10474.0,10500.0,0,2016-04-12
77,10474.0,10474.0,10474.0,10500.0,0,2016-04-13
78,10474.0,10474.0,10474.0,10500.0,0,2016-04-14
79,10474.0,10474.0,10474.0,10500.0,0,2016-04-15
80,9976.0,9976.0,9976.0,10000.0,500,2016-04-19
81,9976.0,9976.0,9976.0,10000.0,0,2016-04-20
82,9976.0,9976.0,9976.0,10000.0,100,2016-04-21
83,9263.0,9263.0,9263.0,9300.0,200,2016-04-22
84,9263.0,9263.0,9263.0,9300.0,400,2016-04-25
85,9263.0,9263.0,9263.0,9300.0,0,2016-04-26
86,9263.0,9263.0,9263.0,9300.0,0,2016-04-27
87,9263.0,9263.0,9263.0,9300.0,400,2016-04-28
88,9263.0,9263.0,9263.0,9300.0,0,2016-04-29
89,9263.0,9263.0,9263.0,9300.0,0,2016-05-04
90,9263.0,9263.0,9263.0,9300.0,250,2016-05-05
91,9263.0,9263.0,9263.0,9300.0,50,2016-05-06
92,9263.0,9263.0,9263.0,9300.0,0,2016-05-09
93,9263.0,9263.0,9263.0,9300.0,0,2016-05-10
94,9263.0,9263.0,9263.0,9300.0,0,2016-05-11
95,9263.0,9263.0,9263.0,9300.0,0,2016-05-12
96,9263.0,9263.0,9263.0,9300.0,0,2016-05-13
97,9263.0,9263.0,9263.0,9300.0,0,2016-05-16
98,9263.0,9263.0,9263.0,9300.0,0,2016-05-17
99,9904.0,9904.0,9904.0,9900.0,250,2016-05-18
100,9904.0,9904.0,9904.0,9900.0,0,2016-05-19
101,9904.0,9904.0,9904.0,9900.0,0,2016-05-20
102,9904.0,9904.0,9904.0,9900.0,0,2016-05-23
103,9904.0,9904.0,9904.0,9900.0,0,2016-05-24
104,9904.0,9904.0,9904.0,9900.0,0,2016-05-25
105,9904.0,9904.0,9904.0,9900.0,0,2016-05-26
106,9904.0,9904.0,9904.0,9900.0,0,2016-05-27
107,9904.0,9904.0,9904.0,9900.0,0,2016-05-30
108,9904.0,9904.0,9904.0,9900.0,0,2016-05-31
109,9904.0,9904.0,9904.0,9900.0,0,2016-06-01
110,9904.0,9904.0,9904.0,9900.0,0,2016-06-02
111,9904.0,9904.0,9904.0,9900.0,0,2016-06-03
112,8551.0,8551.0,8551.0,8600.0,100,2016-06-06
113,8551.0,8551.0,8551.0,8600.0,0,2016-06-07
114,8551.0,8551.0,8551.0,8600.0,0,2016-06-08
115,8551.0,8551.0,8551.0,8600.0,90,2016-06-09
116,8551.0,8551.0,8551.0,8600.0,0,2016-06-10
117,8551.0,8551.0,8551.0,8600.0,0,2016-06-13
118,8551.0,8551.0,8551.0,8600.0,0,2016-06-14
119,8551.0,8551.0,8551.0,8600.0,0,2016-06-15
120,8551.0,8551.0,8551.0,8600.0,0,2016-06-16
121,8551.0,8551.0,8551.0,8600.0,0,2016-06-17
122,8551.0,8551.0,8551.0,8600.0,0,2016-06-20
123,8551.0,8551.0,8551.0,8600.0,0,2016-06-21
124,8551.0,8551.0,8551.0,8600.0,0,2016-06-22
125,8551.0,8551.0,8551.0,8600.0,0,2016-06-23
126,8551.0,8551.0,8551.0,8600.0,0,2016-06-24
127,8551.0,8551.0,8551.0,8600.0,0,2016-06-27
128,8551.0,8551.0,8551.0,8600.0,0,2016-06-28
129,8551.0,8551.0,8551.0,8600.0,0,2016-06-29
130,8551.0,8551.0,8551.0,8600.0,0,2016-06-30
131,8551.0,8551.0,8551.0,8600.0,0,2016-07-01
132,8551.0,8551.0,8551.0,8600.0,0,2016-07-04
133,8551.0,8551.0,8551.0,8600.0,0,2016-07-05
134,7482.0,7482.0,7482.0,7500.0,100,2016-07-06
135,7482.0,7482.0,7482.0,7500.0,0,2016-07-07
136,7482.0,7482.0,7482.0,7500.0,0,2016-07-08
137,7482.0,7482.0,7482.0,7500.0,80,2016-07-11
138,7482.0,7482.0,7482.0,7500.0,0,2016-07-12
139,7482.0,7482.0,7482.0,7500.0,0,2016-07-13
140,7482.0,7482.0,7482.0,7500.0,0,2016-07-14
141,7482.0,7482.0,7482.0,7500.0,0,2016-07-15
142,7482.0,7482.0,7482.0,7500.0,0,2016-07-18
143,8551.0,8551.0,8551.0,8600.0,100,2016-07-19
144,9833.0,9833.0,8551.0,9100.0,900,2016-07-20
145,10474.0,10474.0,10474.0,10500.0,100,2016-07-21
146,8907.0,8907.0,8907.0,8900.0,300,2016-07-22
147,8907.0,8907.0,8907.0,8900.0,0,2016-07-25
148,8907.0,8907.0,8907.0,8900.0,0,2016-07-26
149,8907.0,8907.0,8907.0,8900.0,0,2016-07-27
150,9263.0,9263.0,9263.0,9300.0,100,2016-07-28
151,9263.0,9263.0,9263.0,9300.0,0,2016-07-29
152,9976.0,9976.0,9976.0,10000.0,100,2016-08-01
153,9976.0,9976.0,9976.0,10000.0,0,2016-08-02
154,8479.0,8479.0,8479.0,8500.0,100,2016-08-03
155,7268.0,7268.0,7268.0,7300.0,1000,2016-08-04
156,7268.0,7268.0,7268.0,7300.0,0,2016-08-05
157,7268.0,7268.0,7268.0,7300.0,0,2016-08-08
158,7268.0,7268.0,7268.0,7300.0,0,2016-08-09
159,7268.0,7268.0,7268.0,7300.0,0,2016-08-10
160,7268.0,7268.0,7268.0,7300.0,0,2016-08-11
161,7268.0,7268.0,7268.0,7300.0,0,2016-08-12
162,7268.0,7268.0,7268.0,7300.0,0,2016-08-15
163,7268.0,7268.0,7268.0,7300.0,0,2016-08-16
164,7268.0,7268.0,7268.0,7300.0,0,2016-08-17
165,6199.0,6199.0,6199.0,6200.0,100,2016-08-18
166,6199.0,6199.0,6199.0,6200.0,0,2016-08-19
167,6199.0,6199.0,6199.0,6200.0,0,2016-08-22
168,6199.0,6199.0,6199.0,6200.0,0,2016-08-23
169,6199.0,6199.0,6199.0,6200.0,0,2016-08-24
170,6199.0,6199.0,6199.0,6200.0,0,2016-08-25
171,6199.0,6199.0,6199.0,6200.0,0,2016-08-26
172,6199.0,6199.0,6199.0,6200.0,0,2016-08-29
173,6199.0,6199.0,6199.0,6200.0,0,2016-08-30
174,6199.0,6199.0,6199.0,6200.0,0,2016-08-31
175,5273.0,5273.0,5273.0,5300.0,100,2016-09-01
176,5273.0,5273.0,5273.0,5300.0,0,2016-09-05
177,5273.0,5273.0,5273.0,5300.0,0,2016-09-06
178,4489.0,4489.0,4489.0,4500.0,300,2016-09-07
179,4489.0,4489.0,4489.0,4500.0,0,2016-09-08
180,4489.0,4489.0,4489.0,4500.0,0,2016-09-09
181,4489.0,4489.0,4489.0,4500.0,0,2016-09-12
182,4489.0,4489.0,4489.0,4500.0,0,2016-09-13
183,4489.0,4489.0,4489.0,4500.0,0,2016-09-14
184,4489.0,4489.0,4489.0,4500.0,0,2016-09-15
185,4489.0,4489.0,4489.0,4500.0,0,2016-09-16
186,4489.0,4489.0,4489.0,4500.0,0,2016-09-19
187,5130.0,5130.0,5130.0,5100.0,100,2016-09-20
188,5130.0,5130.0,5130.0,5100.0,0,2016-09-21
189,4418.0,4418.0,4418.0,4400.0,100,2016-09-22
190,3776.0,3776.0,3776.0,3800.0,100,2016-09-23
191,3776.0,3776.0,3776.0,3800.0,0,2016-09-26
192,3776.0,3776.0,3776.0,3800.0,0,2016-09-27
193,3776.0,3776.0,3776.0,3800.0,0,2016-09-28
194,3776.0,3776.0,3776.0,3800.0,0,2016-09-29
195,3349.0,3349.0,3349.0,3300.0,100,2016-09-30
196,3349.0,3349.0,3349.0,3300.0,0,2016-10-03
197,3349.0,3349.0,3349.0,3300.0,0,2016-10-04
198,3349.0,3349.0,3349.0,3300.0,0,2016-10-05
199,3349.0,3349.0,3349.0,3300.0,0,2016-10-06
200,3349.0,3349.0,3349.0,3300.0,0,2016-10-07
201,3349.0,3349.0,3349.0,3300.0,0,2016-10-10
202,3349.0,3349.0,3349.0,3300.0,0,2016-10-11
203,2850.0,2850.0,2850.0,2900.0,100,2016-10-12
204,2850.0,2850.0,2850.0,2900.0,0,2016-10-13
205,2850.0,2850.0,2850.0,2900.0,0,2016-10-14
206,2850.0,2850.0,2850.0,2900.0,0,2016-10-17
207,2850.0,2850.0,2850.0,2900.0,0,2016-10-18
208,2850.0,2850.0,2850.0,2900.0,0,2016-10-19
209,2850.0,2850.0,2850.0,2900.0,0,2016-10-20
210,2850.0,2850.0,2850.0,2900.0,0,2016-10-21
211,2850.0,2850.0,2850.0,2900.0,0,2016-10-24
212,2850.0,2850.0,2850.0,2900.0,0,2016-10-25
213,2850.0,2850.0,2850.0,2900.0,0,2016-10-26
214,2850.0,2850.0,2850.0,2900.0,0,2016-10-27
215,2850.0,2850.0,2850.0,2900.0,0,2016-10-28
216,2850.0,2850.0,2850.0,2900.0,0,2016-10-31
217,2850.0,2850.0,2850.0,2900.0,0,2016-11-01
218,2850.0,2850.0,2850.0,2900.0,0,2016-11-02
219,2850.0,2850.0,2850.0,2900.0,0,2016-11-03
220,2850.0,2850.0,2850.0,2900.0,0,2016-11-04
221,2850.0,2850.0,2850.0,2900.0,0,2016-11-07
222,2850.0,2850.0,2850.0,2900.0,0,2016-11-08
223,2850.0,2850.0,2850.0,2900.0,0,2016-11-09
224,2850.0,2850.0,2850.0,2900.0,0,2016-11-10
225,2850.0,2850.0,2850.0,2900.0,0,2016-11-11
226,2850.0,2850.0,2850.0,2900.0,0,2016-11-14
227,2850.0,2850.0,2850.0,2900.0,0,2016-11-15
228,2850.0,2850.0,2850.0,2900.0,0,2016-11-16
229,2850.0,2850.0,2850.0,2900.0,0,2016-11-17
230,2850.0,2850.0,2850.0,2900.0,0,2016-11-18
231,2850.0,2850.0,2850.0,2900.0,0,2016-11-21
232,2850.0,2850.0,2850.0,2900.0,0,2016-11-22
233,2850.0,2850.0,2850.0,2900.0,0,2016-11-23
234,2850.0,2850.0,2850.0,2900.0,0,2016-11-24
235,2850.0,2850.0,2850.0,2900.0,0,2016-11-25
236,3990.0,3990.0,3990.0,4000.0,100,2016-11-28
237,3990.0,3990.0,3990.0,4000.0,0,2016-11-29
238,3990.0,3990.0,3990.0,4000.0,0,2016-11-30
239,4560.0,4560.0,4560.0,4600.0,100,2016-12-01
240,4560.0,4560.0,4560.0,4600.0,0,2016-12-02
241,4988.0,4988.0,4988.0,5000.0,200,2016-12-05
242,5700.0,5700.0,5700.0,5700.0,100,2016-12-06
243,5700.0,5700.0,5700.0,5700.0,0,2016-12-07
244,5700.0,5700.0,5700.0,5700.0,0,2016-12-08
245,5700.0,5700.0,5700.0,5700.0,0,2016-12-09
246,6555.0,6555.0,6555.0,6600.0,100,2016-12-12
247,6555.0,6555.0,6555.0,6600.0,0,2016-12-13
248,6413.0,6413.0,6413.0,6400.0,100,2016-12-14
249,6413.0,6413.0,6413.0,6400.0,0,2016-12-15
250,6413.0,6413.0,6413.0,6400.0,200,2016-12-16
251,6413.0,6413.0,6413.0,6400.0,0,2016-12-19
252,6413.0,6413.0,6413.0,6400.0,0,2016-12-20
253,6413.0,6413.0,6413.0,6400.0,0,2016-12-21
254,6413.0,6413.0,6413.0,6400.0,0,2016-12-22
255,6413.0,6413.0,6413.0,6400.0,0,2016-12-23
256,6413.0,6413.0,6413.0,6400.0,0,2016-12-26
257,6413.0,6413.0,6413.0,6400.0,0,2016-12-27
258,6413.0,6413.0,6413.0,6400.0,0,2016-12-28
259,6413.0,6413.0,6413.0,6400.0,0,2016-12-29
260,6413.0,6413.0,6413.0,6400.0,0,2016-12-30
261,6413.0,6413.0,6413.0,6400.0,0,2017-01-03
262,6413.0,6413.0,6413.0,6400.0,0,2017-01-04
263,6413.0,6413.0,6413.0,6400.0,0,2017-01-05
264,6413.0,6413.0,6413.0,6400.0,0,2017-01-06
265,6413.0,6413.0,6413.0,6400.0,0,2017-01-09
266,6413.0,6413.0,6413.0,6400.0,0,2017-01-10
267,6413.0,6413.0,6413.0,6400.0,0,2017-01-11
268,6413.0,6413.0,6413.0,6400.0,0,2017-01-12
269,6413.0,6413.0,6413.0,6400.0,0,2017-01-13
270,6413.0,6413.0,6413.0,6400.0,0,2017-01-16
271,6413.0,6413.0,6413.0,6400.0,0,2017-01-17
272,6413.0,6413.0,6413.0,6400.0,0,2017-01-18
273,6413.0,6413.0,6413.0,6400.0,0,2017-01-19
274,6413.0,6413.0,6413.0,6400.0,0,2017-01-20
275,6413.0,6413.0,6413.0,6400.0,0,2017-01-23
276,6413.0,6413.0,6413.0,6400.0,0,2017-01-24
277,6413.0,6413.0,6413.0,6400.0,0,2017-01-25
278,6413.0,6413.0,6413.0,6400.0,0,2017-02-02
279,6413.0,6413.0,6413.0,6400.0,0,2017-02-03
280,6413.0,6413.0,6413.0,6400.0,0,2017-02-06
281,6413.0,6413.0,6413.0,6400.0,0,2017-02-07
282,6413.0,6413.0,6413.0,6400.0,0,2017-02-08
283,6413.0,6413.0,6413.0,6400.0,0,2017-02-09
284,6413.0,6413.0,6413.0,6400.0,0,2017-02-10
285,6413.0,6413.0,6413.0,6400.0,0,2017-02-13
286,6413.0,6413.0,6413.0,6400.0,0,2017-02-14
287,6413.0,6413.0,6413.0,6400.0,0,2017-02-15
288,6413.0,6413.0,6413.0,6400.0,0,2017-02-16
289,6413.0,6413.0,6413.0,6400.0,0,2017-02-17
290,6413.0,6413.0,6413.0,6400.0,0,2017-02-20
291,6413.0,6413.0,6413.0,6400.0,0,2017-02-21
292,6413.0,6413.0,6413.0,6400.0,0,2017-02-22
293,6413.0,6413.0,6413.0,6400.0,0,2017-02-23
294,6413.0,6413.0,6413.0,6400.0,0,2017-02-24
295,6413.0,6413.0,6413.0,6400.0,0,2017-02-27
296,6413.0,6413.0,6413.0,6400.0,0,2017-02-28
297,6413.0,6413.0,6413.0,6400.0,0,2017-03-01
298,6413.0,6413.0,6413.0,6400.0,0,2017-03-02
299,6413.0,6413.0,6413.0,6400.0,0,2017-03-03
300,6413.0,6413.0,6413.0,6400.0,0,2017-03-06
301,6413.0,6413.0,6413.0,6400.0,0,2017-03-07
302,6413.0,6413.0,6413.0,6400.0,0,2017-03-08
303,6413.0,6413.0,6413.0,6400.0,0,2017-03-09
304,6413.0,6413.0,6413.0,6400.0,0,2017-03-10
305,6413.0,6413.0,6413.0,6400.0,0,2017-03-13
306,6413.0,6413.0,6413.0,6400.0,0,2017-03-14
307,6413.0,6413.0,6413.0,6400.0,0,2017-03-15
308,6413.0,6413.0,6413.0,6400.0,0,2017-03-16
309,6413.0,6413.0,6413.0,6400.0,0,2017-03-17
310,6413.0,6413.0,6413.0,6400.0,0,2017-03-20
311,6413.0,6413.0,6413.0,6400.0,0,2017-03-21
312,6413.0,6413.0,6413.0,6400.0,0,2017-03-22
313,6413.0,6413.0,6413.0,6400.0,0,2017-03-23
314,6413.0,6413.0,6413.0,6400.0,0,2017-03-24
315,6413.0,6413.0,6413.0,6400.0,0,2017-03-27
316,6413.0,6413.0,6413.0,6400.0,0,2017-03-28
317,6413.0,6413.0,6413.0,6400.0,0,2017-03-29
318,8337.0,8337.0,8337.0,8300.0,500,2017-03-30
319,8337.0,8337.0,8337.0,8300.0,0,2017-03-31
320,8337.0,8337.0,8337.0,8300.0,0,2017-04-03
321,8337.0,8337.0,8337.0,8300.0,0,2017-04-04
322,8337.0,8337.0,8337.0,8300.0,0,2017-04-05
323,8337.0,8337.0,8337.0,8300.0,0,2017-04-07
324,8337.0,8337.0,8337.0,8300.0,0,2017-04-10
325,8337.0,8337.0,8337.0,8300.0,0,2017-04-11
326,8337.0,8337.0,8337.0,8300.0,0,2017-04-12
327,8337.0,8337.0,8337.0,8300.0,0,2017-04-13
328,8337.0,8337.0,8337.0,8300.0,0,2017-04-14
329,8337.0,8337.0,8337.0,8300.0,0,2017-04-17
330,8337.0,8337.0,8337.0,8300.0,0,2017-04-18
331,8337.0,8337.0,8337.0,8300.0,0,2017-04-19
332,8337.0,8337.0,8337.0,8300.0,0,2017-04-20
333,8337.0,8337.0,8337.0,8300.0,0,2017-04-21
334,8337.0,8337.0,8337.0,8300.0,0,2017-04-24
335,8337.0,8337.0,8337.0,8300.0,0,2017-04-25
336,8337.0,8337.0,8337.0,8300.0,0,2017-04-26
337,8337.0,8337.0,8337.0,8300.0,0,2017-04-27
338,8337.0,8337.0,8337.0,8300.0,0,2017-04-28
339,8337.0,8337.0,8337.0,8300.0,0,2017-05-03
340,8337.0,8337.0,8337.0,8300.0,0,2017-05-04
341,8337.0,8337.0,8337.0,8300.0,0,2017-05-05
342,8337.0,8337.0,8337.0,8300.0,0,2017-05-08
343,8337.0,8337.0,8337.0,8300.0,0,2017-05-09
344,8337.0,8337.0,8337.0,8300.0,0,2017-05-10
345,8337.0,8337.0,8337.0,8300.0,0,2017-05-11
346,8337.0,8337.0,8337.0,8300.0,0,2017-05-12
347,8337.0,8337.0,8337.0,8300.0,0,2017-05-15
348,8337.0,8337.0,8337.0,8300.0,0,2017-05-16
349,8337.0,8337.0,8337.0,8300.0,0,2017-05-17
350,8337.0,8337.0,8337.0,8300.0,0,2017-05-18
351,8337.0,8337.0,8337.0,8300.0,0,2017-05-19
352,8337.0,8337.0,8337.0,8300.0,0,2017-05-22
353,8337.0,8337.0,8337.0,8300.0,0,2017-05-23
354,8337.0,8337.0,8337.0,8300.0,0,2017-05-24
355,8337.0,8337.0,8337.0,8300.0,0,2017-05-25
356,8337.0,8337.0,8337.0,8300.0,0,2017-05-26
357,8337.0,8337.0,8337.0,8300.0,0,2017-05-29
358,8337.0,8337.0,8337.0,8300.0,0,2017-05-30
359,8337.0,8337.0,8337.0,8300.0,0,2017-05-31
360,8337.0,8337.0,8337.0,8300.0,0,2017-06-01
361,8337.0,8337.0,8337.0,8300.0,0,2017-06-02
362,8337.0,8337.0,8337.0,8300.0,0,2017-06-05
363,8337.0,8337.0,8337.0,8300.0,0,2017-06-06
364,8337.0,8337.0,8337.0,8300.0,0,2017-06-07
365,8337.0,8337.0,8337.0,8300.0,0,2017-06-08
366,8337.0,8337.0,8337.0,8300.0,0,2017-06-09
367,8337.0,8337.0,8337.0,8300.0,0,2017-06-12
368,8337.0,8337.0,8337.0,8300.0,0,2017-06-13
369,8337.0,8337.0,8337.0,8300.0,0,2017-06-14
370,8337.0,8337.0,8337.0,8300.0,0,2017-06-15
371,8337.0,8337.0,8337.0,8300.0,0,2017-06-16
372,8337.0,8337.0,8337.0,8300.0,0,2017-06-19
373,8337.0,8337.0,8337.0,8300.0,0,2017-06-20
374,8337.0,8337.0,8337.0,8300.0,0,2017-06-21
375,8337.0,8337.0,8337.0,8300.0,0,2017-06-22
376,8337.0,8337.0,8337.0,8300.0,0,2017-06-23
377,8337.0,8337.0,8337.0,8300.0,0,2017-06-26
378,8337.0,8337.0,8337.0,8300.0,0,2017-06-27
379,8337.0,8337.0,8337.0,8300.0,0,2017-06-28
380,8337.0,8337.0,8337.0,8300.0,0,2017-06-29
381,8337.0,8337.0,8337.0,8300.0,0,2017-06-30
382,8337.0,8337.0,8337.0,8300.0,0,2017-07-03
383,8337.0,8337.0,8337.0,8300.0,0,2017-07-04
384,8337.0,8337.0,8337.0,8300.0,0,2017-07-05
385,8337.0,8337.0,8337.0,8300.0,0,2017-07-06
386,8337.0,8337.0,8337.0,8300.0,0,2017-07-07
387,8337.0,8337.0,8337.0,8300.0,0,2017-07-10
388,8337.0,8337.0,8337.0,8300.0,0,2017-07-11
389,8337.0,8337.0,8337.0,8300.0,0,2017-07-12
390,8337.0,8337.0,8337.0,8300.0,0,2017-07-13
391,8337.0,8337.0,8337.0,8300.0,0,2017-07-14
392,8337.0,8337.0,8337.0,8300.0,0,2017-07-17
393,8337.0,8337.0,8337.0,8300.0,0,2017-07-18
394,8337.0,8337.0,8337.0,8300.0,0,2017-07-19
395,8337.0,8337.0,8337.0,8300.0,0,2017-07-20
396,8337.0,8337.0,8337.0,8300.0,0,2017-07-21
397,8337.0,8337.0,8337.0,8300.0,0,2017-07-24
398,8337.0,8337.0,8337.0,8300.0,0,2017-07-25
399,8337.0,8337.0,8337.0,8300.0,0,2017-07-26
400,8337.0,8337.0,8337.0,8300.0,0,2017-07-27
401,8337.0,8337.0,8337.0,8300.0,0,2017-07-28
402,8337.0,8337.0,8337.0,8300.0,0,2017-07-31
403,8337.0,8337.0,8337.0,8300.0,0,2017-08-01
404,8337.0,8337.0,8337.0,8300.0,0,2017-08-02
405,8337.0,8337.0,8337.0,8300.0,0,2017-08-03
406,8337.0,8337.0,8337.0,8300.0,0,2017-08-04
407,8337.0,8337.0,8337.0,8300.0,0,2017-08-07
408,8337.0,8337.0,8337.0,8300.0,0,2017-08-08
409,8337.0,8337.0,8337.0,8300.0,0,2017-08-09
410,8337.0,8337.0,8337.0,8300.0,0,2017-08-10
411,8337.0,8337.0,8337.0,8300.0,0,2017-08-11
412,8337.0,8337.0,8337.0,8300.0,0,2017-08-14
413,8337.0,8337.0,8337.0,8300.0,0,2017-08-15
414,8337.0,8337.0,8337.0,8300.0,0,2017-08-16
415,8317.0,8317.0,8317.0,8300.0,0,2017-08-17
416,8317.0,8317.0,8317.0,8300.0,0,2017-08-18
417,8317.0,8317.0,8317.0,8300.0,0,2017-08-21
418,8317.0,8317.0,8317.0,8300.0,0,2017-08-22
419,8317.0,8317.0,8317.0,8300.0,0,2017-08-23
420,8317.0,8317.0,8317.0,8300.0,0,2017-08-24
421,8317.0,8317.0,8317.0,8300.0,0,2017-08-25
422,8317.0,8317.0,8317.0,8300.0,0,2017-08-28
423,8317.0,8317.0,8317.0,8300.0,0,2017-08-29
424,8317.0,8317.0,8317.0,8300.0,0,2017-08-30
425,8317.0,8317.0,8317.0,8300.0,0,2017-08-31
426,8317.0,8317.0,8317.0,8300.0,0,2017-09-01
427,8317.0,8317.0,8317.0,8300.0,0,2017-09-05
428,8317.0,8317.0,8317.0,8300.0,0,2017-09-06
429,8317.0,8317.0,8317.0,8300.0,0,2017-09-07
430,8317.0,8317.0,8317.0,8300.0,0,2017-09-08
431,8317.0,8317.0,8317.0,8300.0,0,2017-09-11
432,8317.0,8317.0,8317.0,8300.0,0,2017-09-12
433,8317.0,8317.0,8317.0,8300.0,0,2017-09-13
434,8317.0,8317.0,8317.0,8300.0,0,2017-09-14
435,8317.0,8317.0,8317.0,8300.0,0,2017-09-15
436,8317.0,8317.0,8317.0,8300.0,0,2017-09-18
437,8317.0,8317.0,8317.0,8300.0,0,2017-09-19
438,8317.0,8317.0,8317.0,8300.0,0,2017-09-20
439,8317.0,8317.0,8317.0,8300.0,0,2017-09-21
440,8317.0,8317.0,8317.0,8300.0,0,2017-09-22
441,8317.0,8317.0,8317.0,8300.0,0,2017-09-25
442,8317.0,8317.0,8317.0,8300.0,0,2017-09-26
443,8317.0,8317.0,8317.0,8300.0,0,2017-09-27
444,8317.0,8317.0,8317.0,8300.0,0,2017-09-28
445,8317.0,8317.0,8317.0,8300.0,0,2017-09-29
446,8317.0,8317.0,8317.0,8300.0,0,2017-10-02
447,8317.0,8317.0,8317.0,8300.0,0,2017-10-03
448,8317.0,8317.0,8317.0,8300.0,0,2017-10-04
449,8317.0,8317.0,8317.0,8300.0,0,2017-10-05
