,Open,High,Low,Close,Volume,TradingDate
38,15401.0,15401.0,15401.0,15400.0,0,2018-06-28
39,14626.0,14917.0,14529.0,14700.0,17400,2018-06-29
40,15498.0,15982.0,14529.0,15400.0,15210,2018-07-02
41,15207.0,15207.0,15014.0,15100.0,11500,2018-07-03
42,16467.0,16467.0,15498.0,15700.0,50100,2018-07-04
43,15498.0,16176.0,15498.0,15800.0,2000,2018-07-05
44,15982.0,16370.0,15498.0,16200.0,54100,2018-07-06
45,15982.0,15982.0,15692.0,15800.0,45000,2018-07-09
46,16467.0,16467.0,16467.0,16500.0,5000,2018-07-10
47,15498.0,15498.0,15498.0,15500.0,1000,2018-07-11
48,15982.0,15982.0,15982.0,16000.0,16000,2018-07-12
49,15982.0,15982.0,15982.0,16000.0,0,2018-07-13
50,15982.0,15982.0,15982.0,16000.0,0,2018-07-16
51,15982.0,15982.0,15982.0,16000.0,0,2018-07-17
52,15982.0,15982.0,15982.0,16000.0,400,2018-07-18
53,15982.0,15982.0,15982.0,16000.0,0,2018-07-19
54,15982.0,15982.0,15982.0,16000.0,20700,2018-07-20
55,15982.0,15982.0,15982.0,16000.0,0,2018-07-23
56,15982.0,15982.0,15982.0,16000.0,1000,2018-07-24
57,16467.0,16467.0,16467.0,16500.0,1000,2018-07-25
58,15982.0,15982.0,15982.0,16000.0,1000,2018-07-26
59,16467.0,16563.0,16467.0,16500.0,3006,2018-07-27
60,16563.0,16563.0,16563.0,16600.0,0,2018-07-30
61,16563.0,16563.0,16563.0,16600.0,0,2018-07-31
62,16563.0,16563.0,16563.0,16600.0,0,2018-08-01
63,15498.0,15498.0,15498.0,15500.0,1000,2018-08-02
64,16563.0,16563.0,16563.0,16600.0,100,2018-08-03
65,15498.0,15498.0,15498.0,15500.0,2200,2018-08-06
66,15498.0,15498.0,15498.0,15500.0,2000,2018-08-07
67,15498.0,15498.0,15498.0,15500.0,1800,2018-08-08
68,15498.0,15498.0,15498.0,15500.0,0,2018-08-09
69,15498.0,15498.0,15498.0,15500.0,1000,2018-08-10
70,15498.0,15498.0,15498.0,15500.0,0,2018-08-13
71,15498.0,15498.0,15498.0,15500.0,4,2018-08-14
72,15498.0,15498.0,15498.0,15500.0,0,2018-08-15
73,15982.0,15982.0,15982.0,16000.0,300,2018-08-16
74,16563.0,16563.0,16563.0,16600.0,3600,2018-08-17
75,16563.0,16563.0,16563.0,16600.0,0,2018-08-20
76,16563.0,16563.0,16563.0,16600.0,0,2018-08-21
77,16563.0,16563.0,16563.0,16600.0,0,2018-08-22
78,16563.0,16563.0,16563.0,16600.0,0,2018-08-23
79,16563.0,16563.0,16563.0,16600.0,0,2018-08-24
80,16467.0,16467.0,16467.0,16500.0,20000,2018-08-27
81,16467.0,16467.0,16467.0,16500.0,0,2018-08-28
82,16467.0,16467.0,16467.0,16500.0,4000,2018-08-29
83,15498.0,16467.0,15498.0,15600.0,1100,2018-08-30
84,15595.0,15595.0,15595.0,15600.0,0,2018-08-31
85,16467.0,16467.0,16467.0,16500.0,110,2018-09-04
86,16467.0,16467.0,16467.0,16500.0,13000,2018-09-05
87,16467.0,16467.0,16467.0,16500.0,0,2018-09-06
88,15982.0,15982.0,15982.0,16000.0,10050,2018-09-07
89,15982.0,15982.0,15982.0,16000.0,0,2018-09-10
90,15982.0,15982.0,15982.0,16000.0,0,2018-09-11
91,16467.0,16467.0,15498.0,15600.0,24650,2018-09-12
92,16467.0,16467.0,16467.0,16500.0,168,2018-09-13
93,15595.0,15595.0,15498.0,15500.0,11900,2018-09-14
94,15595.0,15595.0,15595.0,15600.0,11300,2018-09-17
95,17435.0,17435.0,16854.0,16900.0,27600,2018-09-18
96,16951.0,16951.0,16951.0,17000.0,100,2018-09-19
97,16854.0,16854.0,16854.0,16900.0,100,2018-09-20
98,16079.0,16079.0,15885.0,16100.0,5400,2018-09-21
99,16951.0,16951.0,16951.0,17000.0,100,2018-09-24
100,16951.0,16951.0,16951.0,17000.0,3000,2018-09-25
101,16467.0,17435.0,16467.0,17000.0,23600,2018-09-26
102,16951.0,16951.0,16951.0,17000.0,100,2018-09-27
103,16951.0,16951.0,16467.0,16700.0,5000,2018-09-28
104,15498.0,15498.0,15498.0,15500.0,100,2018-10-01
105,16370.0,16370.0,15982.0,16000.0,3850,2018-10-02
106,15982.0,15982.0,15982.0,16000.0,2500,2018-10-03
107,15982.0,15982.0,15982.0,16000.0,800,2018-10-04
108,15982.0,15982.0,15982.0,16000.0,0,2018-10-05
109,15982.0,15982.0,15982.0,16000.0,0,2018-10-08
110,15982.0,15982.0,15982.0,16000.0,0,2018-10-09
111,15885.0,15885.0,15885.0,15900.0,4200,2018-10-10
112,15885.0,15885.0,15885.0,15900.0,500,2018-10-11
113,15885.0,15885.0,15885.0,15900.0,0,2018-10-12
114,15885.0,15885.0,15885.0,15900.0,0,2018-10-15
115,16370.0,16370.0,16370.0,16400.0,6700,2018-10-16
116,16370.0,16370.0,16370.0,16400.0,0,2018-10-17
117,16370.0,16370.0,16370.0,16400.0,0,2018-10-18
118,16370.0,16370.0,16370.0,16400.0,0,2018-10-19
119,14045.0,14045.0,14045.0,14000.0,100,2018-10-22
120,16079.0,16079.0,16079.0,16100.0,600,2018-10-23
121,15982.0,15982.0,15982.0,16000.0,5000,2018-10-24
122,15982.0,15982.0,15982.0,16000.0,0,2018-10-25
123,15982.0,15982.0,15982.0,16000.0,0,2018-10-26
124,15982.0,15982.0,15982.0,16000.0,0,2018-10-29
125,15982.0,15982.0,15982.0,16000.0,0,2018-10-30
126,15982.0,15982.0,15982.0,16000.0,200,2018-10-31
127,15885.0,15885.0,15885.0,15900.0,100,2018-11-01
128,15014.0,15014.0,15014.0,15000.0,1000,2018-11-02
129,15982.0,15982.0,15982.0,16000.0,1000,2018-11-05
130,15982.0,15982.0,15982.0,16000.0,0,2018-11-06
131,15982.0,15982.0,15982.0,16000.0,0,2018-11-07
132,15207.0,15207.0,14529.0,14800.0,13800,2018-11-08
133,14336.0,14336.0,14336.0,14300.0,15000,2018-11-09
134,16467.0,16467.0,16467.0,16500.0,100,2018-11-12
135,16467.0,16467.0,16467.0,16500.0,0,2018-11-13
136,14626.0,14626.0,14626.0,14600.0,4000,2018-11-14
137,14626.0,14626.0,14626.0,14600.0,100,2018-11-15
138,14626.0,14626.0,14626.0,14600.0,0,2018-11-16
139,14626.0,14626.0,14626.0,14600.0,0,2018-11-19
140,14626.0,14626.0,14626.0,14600.0,0,2018-11-20
141,14626.0,14626.0,14626.0,14600.0,0,2018-11-21
142,15304.0,15304.0,15304.0,15300.0,900,2018-11-22
143,16467.0,16467.0,14529.0,15000.0,400,2018-11-23
144,14529.0,14529.0,14529.0,14500.0,200,2018-11-26
145,14529.0,14529.0,14529.0,14500.0,0,2018-11-27
146,14529.0,14529.0,14529.0,14500.0,0,2018-11-28
147,14529.0,14529.0,14529.0,14500.0,0,2018-11-29
148,14529.0,14529.0,14529.0,14500.0,0,2018-11-30
149,14529.0,14529.0,14529.0,14500.0,4000,2018-12-03
150,15014.0,15111.0,15014.0,15100.0,4000,2018-12-04
151,15111.0,15111.0,15111.0,15100.0,0,2018-12-05
152,15111.0,15111.0,15111.0,15100.0,0,2018-12-06
153,12980.0,12980.0,12980.0,13000.0,100,2018-12-07
154,13561.0,14917.0,13561.0,14200.0,200,2018-12-10
155,14239.0,14239.0,14239.0,14200.0,0,2018-12-11
156,16176.0,16176.0,16176.0,16200.0,100,2018-12-12
157,16176.0,16176.0,16176.0,16200.0,0,2018-12-13
158,16176.0,16176.0,16176.0,16200.0,0,2018-12-14
159,16176.0,16176.0,16176.0,16200.0,0,2018-12-17
160,13948.0,13948.0,13948.0,13900.0,100,2018-12-18
161,13948.0,13948.0,13948.0,13900.0,0,2018-12-19
162,13948.0,13948.0,13948.0,13900.0,0,2018-12-20
163,13948.0,13948.0,13948.0,13900.0,0,2018-12-21
164,14045.0,14045.0,13948.0,14000.0,3000,2018-12-24
165,13948.0,13948.0,13948.0,13900.0,0,2018-12-25
166,15982.0,15982.0,12011.0,16000.0,169,2018-12-26
167,15982.0,15982.0,15982.0,16000.0,0,2018-12-27
168,16467.0,16467.0,16467.0,16500.0,104,2018-12-28
169,14142.0,14142.0,14142.0,14100.0,3800,2019-01-02
170,14142.0,14142.0,14142.0,14100.0,0,2019-01-03
171,14142.0,14142.0,14142.0,14100.0,0,2019-01-04
172,14142.0,14142.0,14142.0,14100.0,1,2019-01-07
173,15498.0,15498.0,15498.0,15500.0,105,2019-01-08
174,15498.0,15498.0,15498.0,15500.0,0,2019-01-09
175,15498.0,15498.0,15498.0,15500.0,0,2019-01-10
176,15498.0,15498.0,15498.0,15500.0,0,2019-01-11
177,15014.0,15014.0,15014.0,15000.0,100,2019-01-14
178,15014.0,15014.0,15014.0,15000.0,0,2019-01-15
179,15014.0,15014.0,15014.0,15000.0,67,2019-01-16
180,15304.0,15304.0,15304.0,15300.0,300,2019-01-17
181,15304.0,15304.0,15304.0,15300.0,0,2019-01-18
182,13076.0,13076.0,13076.0,13100.0,1800,2019-01-21
183,15014.0,15014.0,15014.0,15000.0,100,2019-01-22
184,15014.0,15014.0,15014.0,15000.0,1000,2019-01-23
185,15014.0,15014.0,15014.0,15000.0,11500,2019-01-24
186,15014.0,15014.0,15014.0,15000.0,0,2019-01-25
187,15014.0,15014.0,15014.0,15000.0,0,2019-01-28
188,15014.0,15014.0,15014.0,15000.0,12900,2019-01-29
189,15014.0,15014.0,15014.0,15000.0,0,2019-01-30
190,15014.0,15014.0,15014.0,15000.0,0,2019-01-31
191,14723.0,14723.0,14723.0,14700.0,5000,2019-02-01
192,14723.0,14723.0,14723.0,14700.0,2067,2019-02-11
193,14529.0,14529.0,14336.0,14400.0,10000,2019-02-12
194,14336.0,14336.0,14336.0,14300.0,3000,2019-02-13
195,14045.0,14045.0,14045.0,14000.0,5000,2019-02-14
196,13561.0,13561.0,13561.0,13600.0,2500,2019-02-15
197,15498.0,15498.0,15498.0,15500.0,100,2019-02-18
198,15498.0,15498.0,15498.0,15500.0,0,2019-02-19
199,15498.0,15498.0,15498.0,15500.0,100,2019-02-20
200,13173.0,13173.0,13173.0,13200.0,7000,2019-02-21
201,15111.0,15111.0,13173.0,13200.0,5100,2019-02-22
202,13173.0,13173.0,13173.0,13200.0,0,2019-02-25
203,13367.0,13367.0,13367.0,13400.0,5000,2019-02-26
204,13367.0,13367.0,13367.0,13400.0,0,2019-02-27
205,13367.0,13367.0,13367.0,13400.0,4500,2019-02-28
206,13367.0,13367.0,13367.0,13400.0,0,2019-03-01
207,15111.0,15111.0,15111.0,15100.0,100,2019-03-04
208,12980.0,15111.0,12980.0,13200.0,900,2019-03-05
209,13173.0,13173.0,13173.0,13200.0,0,2019-03-06
210,14820.0,14820.0,14626.0,14700.0,300,2019-03-07
211,14723.0,14723.0,14723.0,14700.0,0,2019-03-08
212,14723.0,14723.0,14723.0,14700.0,0,2019-03-11
213,14529.0,14529.0,13076.0,13600.0,15600,2019-03-12
214,13561.0,13561.0,13561.0,13600.0,0,2019-03-13
215,15401.0,15401.0,15401.0,15400.0,100,2019-03-14
216,15401.0,15401.0,15401.0,15400.0,0,2019-03-15
217,14529.0,14529.0,14433.0,14500.0,1000,2019-03-18
218,14433.0,16467.0,14433.0,16300.0,4500,2019-03-19
219,15111.0,15111.0,15014.0,15100.0,700,2019-03-20
220,15111.0,15111.0,15111.0,15100.0,0,2019-03-21
221,15111.0,15111.0,15111.0,15100.0,0,2019-03-22
222,16951.0,16951.0,15111.0,16000.0,200,2019-03-25
223,18307.0,18307.0,13754.0,13900.0,5200,2019-03-26
224,15692.0,15692.0,15692.0,15700.0,100,2019-03-27
225,17435.0,17435.0,16951.0,17200.0,11000,2019-03-28
226,17435.0,18404.0,16079.0,17300.0,8000,2019-03-29
227,14820.0,14820.0,14820.0,14800.0,100,2019-04-01
228,15498.0,15498.0,15498.0,15500.0,100,2019-04-02
229,15498.0,15498.0,15498.0,15500.0,0,2019-04-03
230,15401.0,15401.0,15401.0,15400.0,100,2019-04-04
231,15401.0,15401.0,15401.0,15400.0,0,2019-04-05
232,15401.0,15401.0,14529.0,15000.0,1700,2019-04-08
233,15014.0,15014.0,15014.0,15000.0,0,2019-04-09
234,15304.0,15304.0,15304.0,15300.0,100,2019-04-10
235,15304.0,15304.0,15304.0,15300.0,0,2019-04-11
236,15207.0,15207.0,14917.0,15100.0,1500,2019-04-12
237,15111.0,15111.0,15111.0,15100.0,0,2019-04-16
238,15111.0,15111.0,15111.0,15100.0,0,2019-04-17
239,15111.0,15111.0,15111.0,15100.0,0,2019-04-18
240,15014.0,15014.0,14723.0,14800.0,1200,2019-04-19
241,15304.0,15304.0,14723.0,15000.0,2000,2019-04-22
242,14723.0,14723.0,14723.0,14700.0,100,2019-04-23
243,14239.0,14626.0,14239.0,14400.0,200,2019-04-24
244,14723.0,14723.0,14723.0,14700.0,100,2019-04-25
245,14723.0,14723.0,14723.0,14700.0,0,2019-04-26
246,14336.0,14336.0,13561.0,14000.0,6600,2019-05-02
247,13561.0,13561.0,13561.0,13600.0,20200,2019-05-03
248,13561.0,13561.0,13561.0,13600.0,9100,2019-05-06
249,13561.0,13561.0,13561.0,13600.0,0,2019-05-07
250,14433.0,14433.0,14433.0,14400.0,100,2019-05-08
251,14045.0,14142.0,14045.0,14100.0,17800,2019-05-09
252,14142.0,14142.0,14142.0,14100.0,0,2019-05-10
253,13851.0,14142.0,13851.0,14100.0,2900,2019-05-13
254,14045.0,14045.0,14045.0,14000.0,0,2019-05-14
255,14045.0,14045.0,14045.0,14000.0,0,2019-05-15
256,14045.0,14045.0,14045.0,14000.0,0,2019-05-16
257,14045.0,14045.0,14045.0,14000.0,0,2019-05-17
258,14045.0,14045.0,14045.0,14000.0,5000,2019-05-20
259,14529.0,14529.0,14529.0,14500.0,100,2019-05-21
260,14529.0,14529.0,14529.0,14500.0,0,2019-05-22
261,14529.0,14529.0,14529.0,14500.0,0,2019-05-23
262,14529.0,14529.0,14529.0,14500.0,20,2019-05-24
263,15014.0,15014.0,15014.0,15000.0,100,2019-05-27
264,15014.0,15014.0,15014.0,15000.0,0,2019-05-28
265,15014.0,15014.0,15014.0,15000.0,0,2019-05-29
266,15014.0,15014.0,15014.0,15000.0,0,2019-05-30
267,15014.0,15014.0,15014.0,15000.0,0,2019-05-31
268,15014.0,15014.0,15014.0,15000.0,0,2019-06-03
269,15014.0,15014.0,15014.0,15000.0,0,2019-06-04
270,15885.0,15885.0,15885.0,15900.0,1620,2019-06-05
271,14529.0,14529.0,14529.0,14500.0,2000,2019-06-06
272,14529.0,14529.0,14529.0,14500.0,0,2019-06-07
273,14142.0,14142.0,14142.0,14100.0,8000,2019-06-10
274,14142.0,14142.0,14142.0,14100.0,0,2019-06-11
275,14142.0,14142.0,14142.0,14100.0,15700,2019-06-12
276,14142.0,14142.0,14142.0,14100.0,0,2019-06-13
277,14142.0,14142.0,14142.0,14100.0,100,2019-06-14
278,14529.0,14529.0,14529.0,14500.0,104,2019-06-17
279,13561.0,13561.0,13561.0,13600.0,2000,2019-06-18
280,14529.0,14529.0,14529.0,14500.0,100,2019-06-19
281,14529.0,14529.0,14529.0,14500.0,0,2019-06-20
282,14529.0,14539.0,14442.0,14500.0,20000,2019-06-21
283,15304.0,15304.0,15014.0,15100.0,3000,2019-06-24
284,16467.0,16467.0,16467.0,16500.0,500,2019-06-25
285,16273.0,16273.0,15982.0,16200.0,600,2019-06-26
286,18404.0,18404.0,14529.0,17800.0,600,2019-06-27
287,18404.0,20244.0,15111.0,19200.0,5800,2019-06-28
288,19276.0,19276.0,19276.0,19300.0,0,2019-07-01
289,16467.0,16467.0,16467.0,16500.0,1100,2019-07-02
290,15014.0,15014.0,15014.0,15000.0,100,2019-07-03
291,15014.0,15789.0,14820.0,15000.0,1300,2019-07-04
292,15014.0,15014.0,14529.0,14900.0,600,2019-07-05
293,14820.0,14820.0,14820.0,14800.0,200,2019-07-08
294,14529.0,15304.0,14529.0,14600.0,1154,2019-07-09
295,14529.0,14529.0,14529.0,14500.0,1020,2019-07-10
296,14529.0,14529.0,14529.0,14500.0,1000,2019-07-11
297,14529.0,14529.0,14529.0,14500.0,662,2019-07-12
298,14529.0,15498.0,14529.0,14700.0,800,2019-07-15
299,14529.0,14529.0,14529.0,14500.0,500,2019-07-16
300,14529.0,14529.0,14529.0,14500.0,0,2019-07-17
301,14529.0,14529.0,14433.0,14500.0,941,2019-07-18
302,14529.0,14529.0,14529.0,14500.0,100,2019-07-19
303,14529.0,14529.0,14529.0,14500.0,0,2019-07-22
304,14529.0,14529.0,14529.0,14500.0,2300,2019-07-23
305,14529.0,14529.0,14529.0,14500.0,452,2019-07-24
306,14529.0,14529.0,14529.0,14500.0,3400,2019-07-25
307,14529.0,14529.0,14529.0,14500.0,300,2019-07-26
308,14529.0,14529.0,14529.0,14500.0,0,2019-07-29
309,14529.0,14529.0,14529.0,14500.0,1000,2019-07-30
310,14529.0,14529.0,14529.0,14500.0,0,2019-07-31
311,14529.0,14529.0,14433.0,14500.0,317,2019-08-01
312,14529.0,14529.0,14529.0,14500.0,0,2019-08-02
313,14529.0,14529.0,14529.0,14500.0,0,2019-08-05
314,14529.0,14529.0,14529.0,14500.0,15000,2019-08-06
315,12398.0,12398.0,12398.0,12400.0,100,2019-08-07
316,13561.0,13561.0,13561.0,13600.0,3520,2019-08-08
317,14723.0,14723.0,14723.0,14700.0,100,2019-08-09
318,14723.0,14723.0,14723.0,14700.0,0,2019-08-12
319,14723.0,14723.0,14723.0,14700.0,0,2019-08-13
320,14723.0,14723.0,14723.0,14700.0,0,2019-08-14
321,14723.0,14723.0,14723.0,14700.0,0,2019-08-15
322,14723.0,14723.0,14723.0,14700.0,0,2019-08-16
323,14723.0,14723.0,14723.0,14700.0,0,2019-08-19
324,14529.0,14529.0,14529.0,14500.0,6000,2019-08-20
325,14529.0,14529.0,14529.0,14500.0,0,2019-08-21
326,14529.0,14529.0,14529.0,14500.0,0,2019-08-22
327,14529.0,14529.0,14529.0,14500.0,0,2019-08-23
328,14529.0,14529.0,14529.0,14500.0,0,2019-08-26
329,14529.0,14529.0,14529.0,14500.0,0,2019-08-27
330,14820.0,15498.0,14820.0,15200.0,400,2019-08-28
331,15207.0,15207.0,15207.0,15200.0,0,2019-08-29
332,14529.0,14529.0,14529.0,14500.0,100,2019-08-30
333,12592.0,14529.0,12592.0,13600.0,200,2019-09-03
334,13561.0,13561.0,13561.0,13600.0,1000,2019-09-04
335,13561.0,13561.0,13561.0,13600.0,0,2019-09-05
336,13561.0,13561.0,13561.0,13600.0,0,2019-09-06
337,14336.0,14336.0,14336.0,14300.0,100,2019-09-09
338,14433.0,14433.0,14433.0,14400.0,200,2019-09-10
339,12398.0,12398.0,12398.0,12400.0,100,2019-09-11
340,14142.0,14239.0,14142.0,14200.0,1300,2019-09-12
341,14529.0,14529.0,14529.0,14500.0,100,2019-09-13
342,12398.0,12398.0,12398.0,12400.0,200,2019-09-16
343,14239.0,14239.0,14045.0,14000.0,12100,2019-09-17
344,16079.0,16079.0,16079.0,16100.0,100,2019-09-18
345,18404.0,18404.0,14045.0,14200.0,2200,2019-09-19
346,16370.0,16370.0,16370.0,16400.0,100,2019-09-20
347,16370.0,16370.0,16370.0,16400.0,0,2019-09-23
348,17629.0,17629.0,17629.0,17600.0,100,2019-09-24
349,17629.0,17629.0,17629.0,17600.0,100,2019-09-25
350,15014.0,15014.0,15014.0,15000.0,6300,2019-09-26
351,15982.0,15982.0,15982.0,16000.0,100,2019-09-27
352,18307.0,18307.0,15595.0,17000.0,200,2019-09-30
353,15498.0,15498.0,15498.0,15500.0,100,2019-10-01
354,15498.0,15498.0,15498.0,15500.0,0,2019-10-02
355,13658.0,13658.0,13561.0,13600.0,4900,2019-10-03
356,13561.0,13561.0,13561.0,13600.0,0,2019-10-04
357,13561.0,13561.0,13561.0,13600.0,0,2019-10-07
358,13561.0,13561.0,13561.0,13600.0,6000,2019-10-08
359,13464.0,13464.0,12689.0,13200.0,1000,2019-10-09
360,13270.0,13270.0,13270.0,13300.0,0,2019-10-10
361,13270.0,13270.0,13270.0,13300.0,0,2019-10-11
362,14529.0,14529.0,14529.0,14500.0,100,2019-10-14
363,13561.0,13561.0,13561.0,13600.0,3000,2019-10-15
364,13561.0,13561.0,13561.0,13600.0,5600,2019-10-16
365,13561.0,13561.0,13561.0,13600.0,0,2019-10-17
366,15401.0,15401.0,15401.0,15400.0,100,2019-10-18
367,15498.0,16467.0,15498.0,16000.0,200,2019-10-21
368,15982.0,15982.0,15982.0,16000.0,0,2019-10-22
369,15982.0,15982.0,15982.0,16000.0,0,2019-10-23
370,14045.0,14045.0,14045.0,14000.0,200,2019-10-24
371,13561.0,13561.0,13076.0,13200.0,900,2019-10-25
372,13561.0,13561.0,13173.0,13300.0,400,2019-10-28
373,13270.0,13270.0,13270.0,13300.0,0,2019-10-29
374,15207.0,15207.0,13076.0,13200.0,2600,2019-10-30
375,13076.0,13076.0,13076.0,13100.0,0,2019-10-31
376,13367.0,13367.0,13367.0,13400.0,100,2019-11-01
377,13270.0,13270.0,13270.0,13300.0,100,2019-11-04
378,14529.0,14529.0,14529.0,14500.0,100,2019-11-05
379,14529.0,14529.0,14529.0,14500.0,0,2019-11-06
380,14433.0,14433.0,14433.0,14400.0,100,2019-11-07
381,14433.0,14433.0,14433.0,14400.0,0,2019-11-08
382,15982.0,15982.0,15982.0,16000.0,300,2019-11-11
383,13851.0,14433.0,13851.0,14100.0,200,2019-11-12
384,14142.0,14142.0,14142.0,14100.0,0,2019-11-13
385,14142.0,14142.0,14142.0,14100.0,0,2019-11-14
386,14142.0,14142.0,14142.0,14100.0,0,2019-11-15
387,14433.0,14433.0,14433.0,14400.0,100,2019-11-18
388,14433.0,14433.0,14433.0,14400.0,0,2019-11-19
389,14433.0,14433.0,14433.0,14400.0,0,2019-11-20
390,12302.0,12302.0,12302.0,12300.0,100,2019-11-21
391,14045.0,14243.0,14045.0,14100.0,300,2019-11-22
392,13561.0,13561.0,13561.0,13600.0,300,2019-11-25
393,13561.0,13561.0,13561.0,13600.0,0,2019-11-26
394,13561.0,13561.0,13561.0,13600.0,0,2019-11-27
395,13561.0,13561.0,13561.0,13600.0,0,2019-11-28
396,13561.0,13561.0,13561.0,13600.0,0,2019-11-29
397,13561.0,13561.0,13561.0,13600.0,0,2019-12-02
398,14536.0,14536.0,14536.0,14500.0,100,2019-12-03
399,14536.0,14536.0,14536.0,14500.0,0,2019-12-04
400,14536.0,14536.0,14536.0,14500.0,0,2019-12-05
401,14536.0,14536.0,14536.0,14500.0,0,2019-12-06
402,14536.0,14536.0,14536.0,14500.0,0,2019-12-09
403,14536.0,14536.0,14536.0,14500.0,0,2019-12-10
404,14536.0,14536.0,14536.0,14500.0,0,2019-12-11
405,14536.0,14536.0,14536.0,14500.0,0,2019-12-12
406,14536.0,14536.0,14536.0,14500.0,200,2019-12-13
407,13170.0,13170.0,13170.0,13200.0,100,2019-12-16
408,13170.0,13170.0,13170.0,13200.0,0,2019-12-17
409,13170.0,13170.0,13170.0,13200.0,0,2019-12-18
410,13170.0,13170.0,13170.0,13200.0,0,2019-12-19
411,15023.0,15121.0,15023.0,15100.0,100000,2019-12-20
412,15121.0,15121.0,15121.0,15100.0,0,2019-12-23
413,15609.0,17365.0,15609.0,17300.0,100000,2019-12-24
414,17365.0,17365.0,17365.0,17400.0,0,2019-12-25
415,17365.0,17365.0,17365.0,17400.0,0,2019-12-26
416,18048.0,18048.0,18048.0,18000.0,100,2019-12-27
417,15414.0,17462.0,15414.0,17100.0,9300,2019-12-30
418,18048.0,18048.0,18048.0,18000.0,5000,2019-12-31
419,18048.0,18048.0,18048.0,18000.0,0,2020-01-02
420,18048.0,18048.0,18048.0,18000.0,0,2020-01-03
421,18048.0,18048.0,18048.0,18000.0,0,2020-01-06
422,18048.0,18048.0,18048.0,18000.0,0,2020-01-07
423,18048.0,18048.0,18048.0,18000.0,0,2020-01-08
424,18048.0,18048.0,18048.0,18000.0,0,2020-01-09
425,18048.0,18048.0,18048.0,18000.0,0,2020-01-10
426,18048.0,18048.0,18048.0,18000.0,0,2020-01-13
427,18048.0,18048.0,18048.0,18000.0,0,2020-01-14
428,18048.0,18048.0,18048.0,18000.0,0,2020-01-15
429,18048.0,18048.0,18048.0,18000.0,0,2020-01-16
430,18048.0,18048.0,18048.0,18000.0,0,2020-01-17
431,18048.0,18048.0,18048.0,18000.0,0,2020-01-20
432,18048.0,18048.0,18048.0,18000.0,0,2020-01-21
433,18048.0,18048.0,18048.0,18000.0,0,2020-01-22
434,18048.0,18048.0,18048.0,18000.0,0,2020-01-30
435,18048.0,18048.0,18048.0,18000.0,0,2020-01-31
436,18048.0,18048.0,18048.0,18000.0,0,2020-02-03
437,18048.0,18048.0,18048.0,18000.0,0,2020-02-04
438,18048.0,18048.0,18048.0,18000.0,0,2020-02-05
439,18048.0,18048.0,18048.0,18000.0,0,2020-02-06
440,18048.0,18048.0,18048.0,18000.0,0,2020-02-07
441,15414.0,15414.0,15414.0,15400.0,100,2020-02-10
442,15414.0,15414.0,15414.0,15400.0,0,2020-02-11
443,15414.0,15414.0,15414.0,15400.0,0,2020-02-12
444,15414.0,15414.0,15414.0,15400.0,0,2020-02-13
